資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-26,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-26,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-26,24442,友旺二,議價,,,,,,,,,,,,
2016-10-26,24564,奇力新四,等價,107.50,-0.50,107.80,107.80,107.50,4,4,"430,600",107.65,107.50,118.25,96.75
2016-10-26,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-26,24571,飛宏一,等價,98.20,,98.20,98.20,98.20,10,45,"4,419,000",98.20,98.20,108.00,88.40
2016-10-26,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-26,24614,光群雷四,等價,,,,,,,,,114.35,114.80,126.25,103.35
2016-10-26,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-26,24615,光群雷五,等價,,,,,,,,,111.58,113.00,124.30,101.70
2016-10-26,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-26,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-26,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-26,24781,大毅一,等價,106.00,+0.50,106.50,106.50,106.00,10,10,"1,061,000",106.10,106.00,116.60,95.40
2016-10-26,24781,大毅一,議價,,,,,,,,,,,,
2016-10-26,24865,一詮五,等價,,,,,,,,,99.93,99.95,109.90,90.00
2016-10-26,24865,一詮五,議價,,,,,,,,,,,,
2016-10-26,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-26,25151,中工一,議價,,,,,,,,,,,,
2016-10-26,25152,中工二,等價,,,,,,,,,102.87,102.90,113.15,92.65
2016-10-26,25152,中工二,議價,,,,,,,,,,,,
2016-10-26,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-26,25281,皇普一,議價,,,,,,,,,,,,
2016-10-26,25352,達欣工二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-26,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-26,25353,達欣工三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-10-26,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-26,25375,聯上發五,等價,102.55,,102.55,102.55,102.55,9,20,"2,051,000",102.55,102.55,112.80,92.30
2016-10-26,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-26,25383,基泰三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-10-26,25383,基泰三,議價,,,,,,,,,,,,
2016-10-26,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-10-26,25962,綠意二,議價,,,,,,,,,,,,
2016-10-26,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-10-26,26011,益航一,議價,,,,,,,,,,,,
2016-10-26,26012,益航二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-10-26,26012,益航二,議價,,,,,,,,,,,,
2016-10-26,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-26,26094,陽明四,議價,,,,,,,,,,,,
2016-10-26,26105,華航五,等價,,,,,,,,,100.51,100.55,110.60,90.50
2016-10-26,26105,華航五,議價,,,,,,,,,,,,
2016-10-26,26131,中櫃一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-10-26,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-26,26132,中櫃二,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-10-26,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-26,26163,山隆三,等價,120.40,-0.10,120.50,120.50,120.40,7,15,"1,806,900",120.46,120.40,132.40,108.40
2016-10-26,26163,山隆三,議價,,,,,,,,,,,,
2016-10-26,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-26,26362,台驊二,議價,,,,,,,,,,,,
2016-10-26,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-10-26,26363,台驊三,議價,,,,,,,,,,,,
2016-10-26,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-10-26,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-26,26401,大車隊一,等價,,,,,,,,,99.53,99.60,109.55,89.65
2016-10-26,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-26,26411,正德一,等價,116.60,+2.80,114.50,116.60,114.50,79,220,"25,434,000",115.60,116.60,128.25,104.95
2016-10-26,26411,正德一,議價,,,,,,,,,,,,
2016-10-26,26412,正德二,等價,116.25,+2.75,114.40,116.25,114.40,12,30,"3,457,150",115.23,116.25,127.85,104.65
2016-10-26,26412,正德二,議價,,,,,,,,,,,,
2016-10-26,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-26,27071,晶華一,議價,,,,,,,,,,,,
2016-10-26,27072,晶華二,等價,100.70,-0.05,100.70,100.70,100.70,1,20,"2,014,000",100.70,100.70,110.75,90.65
2016-10-26,27072,晶華二,議價,,,,,,,,,,,,
2016-10-26,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-26,27321,六角一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-26,27321,六角一,議價,,,,,,,,,,,,
2016-10-26,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-26,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-26,28411,台開一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-10-26,28411,台開一,議價,,,,,,,,,,,,
2016-10-26,288602,兆豐金E2,等價,100.90,,100.80,100.90,100.80,2,41,"4,132,900",100.80,100.90,110.95,90.85
2016-10-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-26,28883,新光金二,等價,,,,,,,,,99.38,99.40,109.30,89.50
2016-10-26,28883,新光金二,議價,,,,,,,,,,,,
2016-10-26,28884,新光金三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-10-26,28884,新光金三,議價,,,,,,,,,,,,
2016-10-26,29242,東凌二KY,等價,101.30,-0.20,101.30,101.30,101.30,1,57,"5,774,100",101.30,101.30,111.40,91.20
2016-10-26,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-26,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-10-26,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-26,30102,華立二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-26,30102,華立二,議價,,,,,,,,,,,,
2016-10-26,30181,同開一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-26,30181,同開一,議價,,,,,,,,,,,,
2016-10-26,30182,同開二,等價,,,,,,,,,102.35,102.40,112.60,92.20
2016-10-26,30182,同開二,議價,,,,,,,,,,,,
2016-10-26,30235,信邦五,等價,,,,,,,,,184.00,185.00,203.00,167.00
2016-10-26,30235,信邦五,議價,,,,,,,,,,,,
2016-10-26,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-10-26,30292,零壹二,議價,,,,,,,,,,,,
2016-10-26,30334,威健四,等價,104.70,+0.20,104.50,104.70,104.50,3,10,"1,045,600",104.56,104.70,115.15,94.25
2016-10-26,30334,威健四,議價,,,,,,,,,,,,
2016-10-26,30365,文曄五,等價,127.50,+0.05,127.40,127.50,125.80,35,219,"27,753,300",126.72,127.50,140.25,114.75
2016-10-26,30365,文曄五,議價,,,,,,,,,,,,
2016-10-26,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-26,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-26,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-26,30481,益登一,議價,,,,,,,,,,,,
2016-10-26,30543,立萬利三,等價,104.00,-0.50,104.00,104.00,104.00,2,7,"728,000",104.00,104.00,114.40,93.60
2016-10-26,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-26,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-26,30861,華義一,議價,,,,,,,,,,,,
2016-10-26,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-26,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-26,31491,正達一,等價,99.65,+0.10,99.55,99.65,99.55,9,40,"3,982,550",99.56,99.65,109.60,89.70
2016-10-26,31491,正達一,議價,,,,,,,,,,,,
2016-10-26,31492,正達二,等價,95.40,+0.20,95.20,95.50,95.20,9,14,"1,335,500",95.39,95.40,104.90,85.90
2016-10-26,31492,正達二,議價,,,,,,,,,,,,
2016-10-26,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-26,31631,波若威一,議價,,,,,,,,,,,,
2016-10-26,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-26,31711,新洲一,議價,,,,,,,,,,,,
2016-10-26,32023,樺晟三,等價,,,,,,,,,116.50,115.00,126.50,103.50
2016-10-26,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-26,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-26,32052,佰研二,議價,,,,,,,,,,,,
2016-10-26,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-26,32242,三顧二,議價,,,,,,,,,,,,
2016-10-26,32341,光環一,等價,101.10,,100.95,101.10,100.95,2,6,"605,850",100.97,101.10,111.20,91.00
2016-10-26,32341,光環一,議價,,,,,,,,,,,,
2016-10-26,32342,光環二,等價,100.30,,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2016-10-26,32342,光環二,議價,,,,,,,,,,,,
2016-10-26,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-26,32522,海灣二,議價,,,,,,,,,,,,
2016-10-26,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-26,32523,海灣三,議價,,,,,,,,,,,,
2016-10-26,32721,東碩一,等價,102.00,,102.00,102.00,102.00,5,27,"2,754,000",102.00,102.00,112.20,91.80
2016-10-26,32721,東碩一,議價,,,,,,,,,,,,
2016-10-26,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-26,32881,點晶一,議價,,,,,,,,,,,,
2016-10-26,32893,宜特三,等價,,,,,,,,,123.90,123.00,135.30,110.70
2016-10-26,32893,宜特三,議價,,,,,,,,,,,,
2016-10-26,32994,帛漢四,等價,119.50,+1.50,118.90,120.00,118.90,4,4,"477,600",119.40,119.50,131.45,107.55
2016-10-26,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-26,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-26,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-26,33242,雙鴻二,等價,178.00,+8.00,171.00,180.00,171.00,14,23,"4,048,000",176.00,178.00,195.00,161.00
2016-10-26,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-26,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-26,33252,旭品二,議價,,,,,,,,,,,,
2016-10-26,33381,泰碩一,等價,110.50,-0.50,110.50,110.50,110.50,3,5,"552,500",110.50,110.50,121.55,99.45
2016-10-26,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-26,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-26,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-26,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-10-26,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-26,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-10-26,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-26,34382,類比科二,等價,102.90,-0.05,102.80,102.90,102.80,3,30,"3,086,000",102.86,102.90,113.15,92.65
2016-10-26,34382,類比科二,議價,,,,,,,,,,,,
2016-10-26,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-26,34652,祥業二,議價,,,,,,,,,,,,
2016-10-26,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-26,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-26,35352,晶彩科二,等價,104.80,-0.70,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2016-10-26,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-26,35451,敦泰一,等價,,,,,,,,,99.58,99.80,109.75,89.85
2016-10-26,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-26,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-10-26,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-26,35641,其陽一,等價,105.40,-0.50,105.05,105.40,105.05,2,35,"3,678,500",105.10,105.40,115.90,94.90
2016-10-26,35641,其陽一,議價,,,,,,,,,,,,
2016-10-26,35801,友威科一,等價,,,,,,,,,260.71,275.00,302.00,248.00
2016-10-26,35801,友威科一,議價,,,,,,,,,,,,
2016-10-26,35941,磐儀一,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-10-26,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-26,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-10-26,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-26,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-26,36091,東林一,議價,,,,,,,,,,,,
2016-10-26,36111,鼎翰一,等價,100.20,,100.20,100.20,100.20,2,10,"1,002,000",100.20,100.20,110.20,90.20
2016-10-26,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-26,36251,西勝一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2016-10-26,36251,西勝一,議價,,,,,,,,,,,,
2016-10-26,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-26,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-26,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-26,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-26,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-26,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-26,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-10-26,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-26,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-26,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-26,36911,碩禾一,等價,103.30,+0.05,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2016-10-26,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-26,36931,營邦一,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-10-26,36931,營邦一,議價,,,,,,,,,,,,
2016-10-26,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-26,36981,隆達一,議價,,,,,,,,,,,,
2016-10-26,36982,隆達二,等價,100.95,,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2016-10-26,36982,隆達二,議價,,,,,,,,,,,,
2016-10-26,37021,大聯大一,等價,,,,,,,,,104.69,105.00,115.50,94.50
2016-10-26,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-26,37071,漢磊一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2016-10-26,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-26,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-26,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-26,37082,上緯投控二,等價,,,,,,,,,96.56,97.05,106.75,87.35
2016-10-26,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-26,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-26,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-26,41061,雃博一,等價,104.35,+0.05,104.10,104.40,104.10,7,28,"2,920,300",104.29,104.35,114.75,93.95
2016-10-26,41061,雃博一,議價,,,,,,,,,,,,
2016-10-26,41093,穆拉德三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-10-26,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-26,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-26,41134,聯上四,議價,,,,,,,,,,,,
2016-10-26,41145,健喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-26,41145,健喬五,議價,,,,,,,,,,,,
2016-10-26,41233,晟德三,等價,113.00,,113.00,113.00,113.00,7,33,"3,729,000",113.00,113.00,124.30,101.70
2016-10-26,41233,晟德三,議價,,,,,,,,,,,,
2016-10-26,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-26,41301,健亞一,議價,,,,,,,,,,,,
2016-10-26,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-26,41382,曜亞二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-26,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-26,41421,國光一,等價,105.85,-0.15,106.00,106.00,105.60,32,109,"11,547,850",105.94,105.85,116.40,95.30
2016-10-26,41421,國光一,議價,,,,,,,,,,,,
2016-10-26,41422,國光二,等價,106.00,,106.00,106.00,105.80,23,75,"7,943,000",105.90,106.00,116.60,95.40
2016-10-26,41422,國光二,議價,,,,,,,,,,,,
2016-10-26,41531,鈺緯一,等價,,,,,,,,,245.00,245.00,269.00,221.00
2016-10-26,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-26,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-26,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-26,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-26,41611,聿新科一,議價,,,,,,,,,,,,
