資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-24,41631,鐿鈦一,等價,106.00,-1.00,106.00,106.00,105.50,5,13,"1,377,100",105.93,106.00,116.60,95.40
2016-06-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-24,41642,承業二,等價,105.10,+0.05,105.15,105.15,105.10,3,8,"840,950",105.11,105.10,115.60,94.60
2016-06-24,41642,承業二,議價,,,,,,,,,,,,
2016-06-24,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-24,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-24,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-06-24,44144,如興四,議價,,,,,,,,,,,,
2016-06-24,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-06-24,44161,三圓一,議價,,,,,,,,,,,,
2016-06-24,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-24,45231,永彰一,議價,,,,,,,,,,,,
2016-06-24,45322,瑞智二,等價,101.85,-0.15,101.85,101.85,101.85,2,5,"509,250",101.85,101.85,112.00,91.70
2016-06-24,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-24,45343,慶騰三,等價,178.00,-13.00,178.00,178.00,178.00,3,6,"1,068,000",178.00,178.00,195.00,161.00
2016-06-24,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-24,45411,晟田一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-24,45411,晟田一,議價,,,,,,,,,,,,
2016-06-24,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-24,45412,晟田二,議價,,,,,,,,,,,,
2016-06-24,45501,長佳一,等價,109.50,,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2016-06-24,45501,長佳一,議價,,,,,,,,,,,,
2016-06-24,47143,永捷三,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-06-24,47143,永捷三,議價,,,,,,,,,,,,
2016-06-24,47144,永捷四,等價,,,,,,,,,100.55,101.20,111.30,91.10
2016-06-24,47144,永捷四,議價,,,,,,,,,,,,
2016-06-24,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-24,47331,上緯一,議價,,,,,,,,,,,,
2016-06-24,47332,上緯二,等價,,,,,,,,,98.70,98.80,108.65,88.95
2016-06-24,47332,上緯二,議價,,,,,,,,,,,,
2016-06-24,47362,泰博二,等價,117.00,-4.00,120.00,120.00,117.00,5,8,"948,000",118.50,117.00,128.70,105.30
2016-06-24,47362,泰博二,議價,,,,,,,,,,,,
2016-06-24,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-06-24,47391,康普一,議價,,,,,,,,,,,,
2016-06-24,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-24,47392,康普二,議價,,,,,,,,,,,,
2016-06-24,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-24,47451,合富一,議價,,,,,,,,,,,,
2016-06-24,47462,台耀二,等價,117.00,-5.10,121.50,121.50,116.00,55,132,"15,678,000",118.77,117.00,128.70,105.30
2016-06-24,47462,台耀二,議價,,,,,,,,,,,,
2016-06-24,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-24,49063,正文三,議價,,,,,,,,,,,,
2016-06-24,49064,正文四,等價,109.00,+0.50,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2016-06-24,49064,正文四,議價,,,,,,,,,,,,
2016-06-24,49161,事欣一,等價,142.00,-13.00,143.00,143.00,142.00,2,7,"999,000",142.71,142.00,156.00,127.80
2016-06-24,49161,事欣一,議價,,,,,,,,,,,,
2016-06-24,49272,泰鼎二,等價,,,,,,,,,102.89,103.00,113.30,92.70
2016-06-24,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-24,49392,亞電二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-06-24,49392,亞電二,議價,,,,,,,,,,,,
2016-06-24,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-24,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-24,49561,光鋐一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-06-24,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-24,49742,亞泰二,等價,,,,,,,,,98.94,99.00,108.90,89.10
2016-06-24,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-24,49791,華星一,等價,100.10,-0.50,100.60,100.60,100.10,3,13,"1,304,300",100.33,100.10,110.10,90.10
2016-06-24,49791,華星一,議價,,,,,,,,,,,,
2016-06-24,49911,環宇一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-06-24,49911,環宇一,議價,,,,,,,,,,,,
2016-06-24,49912,環宇二,等價,,,,,,,,,137.45,137.40,151.00,123.70
2016-06-24,49912,環宇二,議價,,,,,,,,,,,,
2016-06-24,49951,晶達一,等價,102.50,-1.00,103.55,103.55,102.50,6,17,"1,753,900",103.17,102.50,112.75,92.25
2016-06-24,49951,晶達一,議價,,,,,,,,,,,,
2016-06-24,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-06-24,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-24,52136,亞昕六,等價,104.50,-0.50,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,114.95,94.05
2016-06-24,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-24,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-24,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-24,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-24,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-24,52302,雷笛二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-06-24,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-24,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-24,52591,清惠一,議價,,,,,,,,,,,,
2016-06-24,52841,經寶一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2016-06-24,52841,經寶一,議價,,,,,,,,,,,,
2016-06-24,52851,界霖一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-06-24,52851,界霖一,議價,99.00,-0.10,,99.00,99.00,1,12,"1,188,000",,,,
2016-06-24,52891,宜鼎一,等價,109.70,-0.80,110.00,110.00,108.30,12,54,"5,870,800",108.71,109.70,120.65,98.75
2016-06-24,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-24,53093,系統三,等價,,,,,,,,,115.90,114.50,125.95,103.05
2016-06-24,53093,系統三,議價,,,,,,,,,,,,
2016-06-24,53924,應華四,等價,103.20,-1.10,104.90,105.00,103.20,7,27,"2,805,700",102.90,103.20,113.50,92.90
2016-06-24,53924,應華四,議價,101.55,-2.75,,101.55,101.55,1,20,"2,031,000",,,,
2016-06-24,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-24,54755,德宏五,議價,,,,,,,,,,,,
2016-06-24,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-06-24,54757,德宏七,議價,,,,,,,,,,,,
2016-06-24,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-24,54758,德宏八,議價,,,,,,,,,,,,
2016-06-24,54759,德宏九,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-06-24,54759,德宏九,議價,,,,,,,,,,,,
2016-06-24,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-24,54913,連展三,議價,,,,,,,,,,,,
2016-06-24,55191,隆大一,等價,,,,,,,,,103.80,102.80,113.05,92.55
2016-06-24,55191,隆大一,議價,,,,,,,,,,,,
2016-06-24,55192,隆大二,等價,99.50,-0.45,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2016-06-24,55192,隆大二,議價,,,,,,,,,,,,
2016-06-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-24,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-24,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-24,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-24,56084,四維四,等價,,,,,,,,,99.48,100.00,110.00,90.00
2016-06-24,56084,四維四,議價,,,,,,,,,,,,
2016-06-24,56085,四維五,等價,99.65,-0.15,99.75,99.75,99.65,18,28,"2,791,400",99.69,99.65,109.60,89.70
2016-06-24,56085,四維五,議價,,,,,,,,,,,,
2016-06-24,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-24,59054,南仁三,議價,,,,,,,,,,,,
2016-06-24,61053,瑞傳三,等價,,,,,,,,,126.75,126.50,139.15,113.85
2016-06-24,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-24,61071,華美一,等價,120.00,,118.00,120.00,118.00,2,2,"238,000",119.00,120.00,132.00,108.00
2016-06-24,61071,華美一,議價,,,,,,,,,,,,
2016-06-24,61153,鎰勝三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-06-24,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-24,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-24,61262,信音二,議價,,,,,,,,,,,,
2016-06-24,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-24,61274,九豪四,議價,,,,,,,,,,,,
2016-06-24,61341,萬旭一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-24,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-24,61393,亞翔三,等價,,,,,,,,,142.00,136.00,149.60,122.40
2016-06-24,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-24,61462,耕興二,等價,,,,,,,,,116.00,113.45,124.75,102.15
2016-06-24,61462,耕興二,議價,,,,,,,,,,,,
2016-06-24,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-24,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-24,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-24,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-24,61761,瑞儀一,等價,99.20,,99.20,99.20,99.20,3,100,"9,920,000",99.20,99.20,109.10,89.30
2016-06-24,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-24,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-24,61774,達麗四,議價,,,,,,,,,,,,
2016-06-24,61775,達麗五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-06-24,61775,達麗五,議價,,,,,,,,,,,,
2016-06-24,61776,達麗六,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-06-24,61776,達麗六,議價,,,,,,,,,,,,
2016-06-24,61801,橘子一,等價,103.00,-1.30,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-06-24,61801,橘子一,議價,,,,,,,,,,,,
2016-06-24,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-24,61825,合晶五,議價,,,,,,,,,,,,
2016-06-24,61842,大豐二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-06-24,61842,大豐二,議價,,,,,,,,,,,,
2016-06-24,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-24,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-24,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-06-24,62191,富旺一,議價,,,,,,,,,,,,
2016-06-24,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-24,62193,富旺三,議價,,,,,,,,,,,,
2016-06-24,62206,岳豐六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2016-06-24,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-24,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-24,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-24,62233,旺矽三,等價,105.50,+0.50,106.00,106.00,105.50,11,45,"4,757,500",105.72,105.50,116.05,94.95
2016-06-24,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-24,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-24,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-24,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-24,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-24,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-24,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-24,62452,立端二,等價,109.90,-1.10,108.00,109.90,106.00,3,4,"431,900",107.97,109.90,120.85,98.95
2016-06-24,62452,立端二,議價,,,,,,,,,,,,
2016-06-24,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-24,62641,富裔一,議價,,,,,,,,,,,,
2016-06-24,62693,台郡三,等價,,,,,,,,,140.50,139.00,152.00,125.10
2016-06-24,62693,台郡三,議價,,,,,,,,,,,,
2016-06-24,62694,台郡四,等價,107.20,-1.20,108.50,108.50,106.90,26,174,"18,671,200",107.30,107.20,117.90,96.50
2016-06-24,62694,台郡四,議價,,,,,,,,,,,,
2016-06-24,62711,同欣一,等價,100.00,-0.35,100.50,100.50,100.00,11,49,"4,906,000",100.12,100.00,110.00,90.00
2016-06-24,62711,同欣一,議價,,,,,,,,,,,,
2016-06-24,62754,元山四,等價,104.00,-1.00,104.00,104.00,104.00,3,55,"5,720,000",104.00,104.00,114.40,93.60
2016-06-24,62754,元山四,議價,,,,,,,,,,,,
2016-06-24,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-24,62755,元山五,議價,,,,,,,,,,,,
2016-06-24,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-24,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-24,62852,啟�痐G,等價,108.50,,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,119.35,97.65
2016-06-24,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-24,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-24,62874,元隆四,議價,,,,,,,,,,,,
2016-06-24,64141,樺漢一,等價,,,,,,,,,156.00,154.00,169.00,138.60
2016-06-24,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-24,64142,樺漢二,等價,110.00,-2.00,111.50,111.50,108.50,38,146,"16,034,950",109.82,110.00,121.00,99.00
2016-06-24,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-24,64321,今展一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-06-24,64321,今展一,議價,,,,,,,,,,,,
2016-06-24,65094,聚和四,等價,104.50,-5.00,106.05,106.05,104.50,4,20,"2,097,750",104.88,104.50,114.95,94.05
2016-06-24,65094,聚和四,議價,,,,,,,,,,,,
2016-06-24,66032,富鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-24,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-24,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-06-24,67021,興航一,議價,,,,,,,,,,,,
2016-06-24,80112,台通二,等價,110.00,-3.15,113.00,113.00,109.05,33,224,"24,860,100",110.98,110.00,121.00,99.00
2016-06-24,80112,台通二,議價,,,,,,,,,,,,
2016-06-24,80113,台通三,等價,107.00,-2.00,107.85,110.00,106.50,53,274,"29,565,250",107.90,107.00,117.70,96.30
2016-06-24,80113,台通三,議價,,,,,,,,,,,,
2016-06-24,80271,鈦昇一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-06-24,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-24,80381,長園一,等價,112.05,-4.10,115.00,115.00,112.00,8,21,"2,379,250",113.29,112.05,123.25,100.85
2016-06-24,80381,長園一,議價,,,,,,,,,,,,
2016-06-24,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-24,80423,金電三,議價,,,,,,,,,,,,
2016-06-24,80424,金電四,等價,110.20,-1.90,110.95,112.15,110.00,7,29,"3,200,550",110.36,110.20,121.20,99.20
2016-06-24,80424,金電四,議價,,,,,,,,,,,,
2016-06-24,80504,廣積四,等價,120.00,-2.00,121.90,121.90,119.00,6,6,"724,500",120.75,120.00,132.00,108.00
2016-06-24,80504,廣積四,議價,,,,,,,,,,,,
2016-06-24,80745,鉅橡五,等價,,,,,,,,,135.00,135.00,148.50,121.50
2016-06-24,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-24,81101,華東一,等價,,,,,,,,,97.85,97.80,107.55,88.05
2016-06-24,81101,華東一,議價,,,,,,,,,,,,
2016-06-24,81128,至上八,等價,113.00,-0.30,113.30,114.00,113.00,34,126,"14,294,500",113.44,113.00,124.30,101.70
2016-06-24,81128,至上八,議價,,,,,,,,,,,,
2016-06-24,81141,振樺一,等價,,,,,,,,,107.38,107.20,117.90,96.50
2016-06-24,81141,振樺一,議價,,,,,,,,,,,,
2016-06-24,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-24,81471,正淩一,議價,,,,,,,,,,,,
2016-06-24,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-24,81712,天宇二,議價,,,,,,,,,,,,
2016-06-24,82773,商丞三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2016-06-24,82773,商丞三,議價,,,,,,,,,,,,
2016-06-24,83492,�矬ㄓG,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-06-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-24,83493,�矬ㄓT,等價,104.85,-0.65,105.00,105.00,104.80,11,407,"42,684,400",104.87,104.85,115.30,94.40
2016-06-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-24,84032,盛弘二,等價,112.30,-1.50,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2016-06-24,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-24,84061,金可一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-06-24,84061,金可一,議價,,,,,,,,,,,,
2016-06-24,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-24,84111,福貞一,議價,,,,,,,,,,,,
2016-06-24,84211,旭源一,等價,,,,,,,,,150.66,149.60,164.00,134.65
2016-06-24,84211,旭源一,議價,,,,,,,,,,,,
2016-06-24,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-24,84291,金麗一,議價,,,,,,,,,,,,
2016-06-24,84311,匯鑽一,等價,,,,,,,,,120.33,119.00,130.90,107.10
2016-06-24,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-24,84361,大江一,等價,168.00,-10.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2016-06-24,84361,大江一,議價,,,,,,,,,,,,
2016-06-24,84371,大地一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-24,84371,大地一,議價,,,,,,,,,,,,
2016-06-24,84372,大地二,等價,,,,,,,,,115.80,115.80,127.35,104.25
2016-06-24,84372,大地二,議價,,,,,,,,,,,,
2016-06-24,84501,霹靂一,等價,115.85,-9.25,123.50,124.10,115.80,40,56,"6,878,150",122.82,115.85,127.40,104.30
2016-06-24,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-24,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-24,89332,愛地二,議價,,,,,,,,,,,,
2016-06-24,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-24,89333,愛地三,議價,,,,,,,,,,,,
2016-06-24,89364,國統四,等價,,,,,,,,,101.78,101.60,111.75,91.45
2016-06-24,89364,國統四,議價,,,,,,,,,,,,
2016-06-24,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-24,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-24,89963,高力三,等價,106.50,-1.00,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2016-06-24,89963,高力三,議價,,,,,,,,,,,,
2016-06-24,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-24,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-24,98022,鈺齊二,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-06-24,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-24,98023,鈺齊三,等價,107.50,-0.70,108.00,108.10,107.00,12,53,"5,708,150",107.70,107.50,118.25,96.75
2016-06-24,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-24,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-24,99342,成霖二,議價,,,,,,,,,,,,
2016-06-24,99391,宏全一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-06-24,99391,宏全一,議價,,,,,,,,,,,,
2016-06-24,99411,裕融一,等價,,,,,,,,,124.80,124.00,136.40,111.60
2016-06-24,99411,裕融一,議價,,,,,,,,,,,,
2016-06-24,99442,新麗二,等價,,,,,,,,,105.00,104.45,114.85,94.05
2016-06-24,99442,新麗二,議價,,,,,,,,,,,,
2016-06-24,合計,,,,,,,,801,"4,094","441,189,350",,,,
