資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-06,17121,興農一,等價,111.00,,111.00,111.00,111.00,12,47,"5,217,000",111.00,111.00,122.10,99.90
2016-10-06,17121,興農一,議價,,,,,,,,,,,,
2016-10-06,171501,萬洲E1,等價,,,,,,,,,119.00,118.00,129.80,106.20
2016-10-06,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-06,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-06,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-06,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-10-06,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-06,17301,花仙子一,等價,,,,,,,,,111.85,111.80,122.95,100.65
2016-10-06,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-06,17332,五鼎二,等價,106.00,-1.40,107.45,107.45,106.00,2,9,"961,250",106.80,106.00,116.60,95.40
2016-10-06,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-06,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-06,17522,南光二,議價,,,,,,,,,,,,
2016-10-06,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-10-06,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-06,18153,富喬三,議價,,,,,,,,,,,,
2016-10-06,18154,富喬四,等價,114.00,+0.50,114.00,114.50,114.00,9,12,"1,370,500",114.20,114.00,125.40,102.60
2016-10-06,18154,富喬四,議價,,,,,,,,,,,,
2016-10-06,19093,榮成三,等價,104.10,,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,114.50,93.70
2016-10-06,19093,榮成三,議價,,,,,,,,,,,,
2016-10-06,20066,東和鋼鐵六,等價,102.90,,102.85,102.90,102.80,3,25,"2,571,250",102.85,102.90,113.15,92.65
2016-10-06,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-06,20314,新光鋼四,等價,108.10,+0.10,108.30,108.30,108.10,6,8,"865,800",108.22,108.10,118.90,97.30
2016-10-06,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-06,20691,運錩一,等價,,,,,,,,,114.16,114.50,125.95,103.05
2016-10-06,20691,運錩一,議價,,,,,,,,,,,,
2016-10-06,20692,運錩二,等價,,,,,,,,,106.50,109.00,119.90,98.10
2016-10-06,20692,運錩二,議價,,,,,,,,,,,,
2016-10-06,21151,六暉一KY,等價,113.20,+0.20,114.50,115.00,113.20,7,15,"1,707,900",113.86,113.20,124.50,101.90
2016-10-06,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-06,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-06,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-06,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-06,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-06,22302,泰茂二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-10-06,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-06,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-06,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-06,22312,為升二,等價,109.90,+1.70,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2016-10-06,22312,為升二,議價,,,,,,,,,,,,
2016-10-06,233201,友訊E1,等價,105.50,+2.20,103.05,105.50,103.05,2,12,"1,261,100",105.09,105.50,116.05,94.95
2016-10-06,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-06,23602,致茂二,等價,128.10,+0.85,127.50,128.50,127.50,55,136,"17,425,150",128.12,128.10,140.90,115.30
2016-10-06,23602,致茂二,議價,,,,,,,,,,,,
2016-10-06,23671,燿華一,等價,112.00,+2.00,111.00,112.00,111.00,9,25,"2,788,650",111.54,112.00,123.20,100.80
2016-10-06,23671,燿華一,議價,,,,,,,,,,,,
2016-10-06,23672,燿華二,等價,111.50,+1.50,111.50,111.50,111.50,1,50,"5,575,000",111.50,111.50,122.65,100.35
2016-10-06,23672,燿華二,議價,,,,,,,,,,,,
2016-10-06,23935,億光五,等價,101.40,+0.05,101.30,101.40,101.25,10,55,"5,572,800",101.32,101.40,111.50,91.30
2016-10-06,23935,億光五,議價,,,,,,,,,,,,
2016-10-06,23936,億光六,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2016-10-06,23936,億光六,議價,,,,,,,,,,,,
2016-10-06,24022,毅嘉二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-10-06,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-06,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-06,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-06,24063,國碩三,等價,116.00,+2.60,114.00,116.00,113.00,37,57,"6,547,550",114.86,116.00,127.60,104.40
2016-10-06,24063,國碩三,議價,,,,,,,,,,,,
2016-10-06,24194,仲琦四,等價,114.00,,114.20,114.20,114.00,2,18,"2,055,000",114.16,114.00,125.40,102.60
2016-10-06,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-06,24268,鼎元八,等價,,,,,,,,,111.20,111.20,122.30,100.10
2016-10-06,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-06,24371,旺詮一,等價,108.20,-1.00,109.00,109.00,107.50,4,15,"1,623,700",108.24,108.20,119.00,97.40
2016-10-06,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-06,24391,美律一,等價,120.60,-2.20,124.70,124.70,117.95,46,127,"15,333,500",120.73,120.60,132.65,108.55
2016-10-06,24391,美律一,議價,,,,,,,,,,,,
2016-10-06,24422,新美齊二,等價,,,,,,,,,108.45,108.10,118.90,97.30
2016-10-06,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-06,24442,友旺二,等價,,,,,,,,,106.50,106.45,117.05,95.85
2016-10-06,24442,友旺二,議價,,,,,,,,,,,,
2016-10-06,24564,奇力新四,等價,113.20,-0.30,115.00,115.00,112.90,41,132,"15,043,850",113.92,113.20,124.50,101.90
2016-10-06,24564,奇力新四,議價,113.50,,,113.50,113.50,1,15,"1,702,500",,,,
2016-10-06,24571,飛宏一,等價,98.40,,98.40,98.40,98.40,4,6,"590,400",98.40,98.40,108.20,88.60
2016-10-06,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-06,24614,光群雷四,等價,112.20,+0.35,111.85,112.20,111.85,2,5,"560,300",112.06,112.20,123.40,101.00
2016-10-06,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-06,24615,光群雷五,等價,109.00,+0.40,109.00,109.00,109.00,5,61,"6,649,000",109.00,109.00,119.90,98.10
2016-10-06,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-06,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-06,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-06,24781,大毅一,等價,106.00,-0.35,106.00,106.00,106.00,1,8,"848,000",106.00,106.00,116.60,95.40
2016-10-06,24781,大毅一,議價,,,,,,,,,,,,
2016-10-06,24865,一詮五,等價,,,,,,,,,99.49,99.65,109.60,89.70
2016-10-06,24865,一詮五,議價,,,,,,,,,,,,
2016-10-06,25151,中工一,等價,,,,,,,,,101.06,101.10,111.20,91.00
2016-10-06,25151,中工一,議價,,,,,,,,,,,,
2016-10-06,25152,中工二,等價,103.30,+0.55,103.00,103.30,102.90,7,26,"2,682,300",103.16,103.30,113.60,93.00
2016-10-06,25152,中工二,議價,,,,,,,,,,,,
2016-10-06,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-06,25281,皇普一,議價,,,,,,,,,,,,
2016-10-06,25352,達欣工二,等價,,,,,,,,,101.35,101.30,111.40,91.20
2016-10-06,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-06,25353,達欣工三,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2016-10-06,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-06,25375,聯上發五,等價,102.50,,102.50,102.50,102.50,10,12,"1,230,000",102.50,102.50,112.75,92.25
2016-10-06,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-06,25383,基泰三,等價,103.20,-0.30,103.20,103.20,103.20,2,7,"722,400",103.20,103.20,113.50,92.90
2016-10-06,25383,基泰三,議價,,,,,,,,,,,,
2016-10-06,25962,綠意二,等價,,,,,,,,,102.00,106.10,116.70,95.50
2016-10-06,25962,綠意二,議價,,,,,,,,,,,,
2016-10-06,26011,益航一,等價,101.85,+0.05,101.85,101.85,101.85,1,50,"5,092,500",101.85,101.85,112.00,91.70
2016-10-06,26011,益航一,議價,,,,,,,,,,,,
2016-10-06,26012,益航二,等價,,,,,,,,,101.80,101.95,112.10,91.80
2016-10-06,26012,益航二,議價,,,,,,,,,,,,
2016-10-06,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-06,26094,陽明四,議價,,,,,,,,,,,,
2016-10-06,26105,華航五,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-06,26105,華航五,議價,,,,,,,,,,,,
2016-10-06,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-06,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-06,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-06,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-06,26163,山隆三,等價,119.20,+0.65,119.00,119.60,119.00,31,86,"10,257,750",119.27,119.20,131.10,107.30
2016-10-06,26163,山隆三,議價,,,,,,,,,,,,
2016-10-06,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-06,26362,台驊二,議價,,,,,,,,,,,,
2016-10-06,26363,台驊三,等價,,,,,,,,,100.01,100.00,110.00,90.00
2016-10-06,26363,台驊三,議價,,,,,,,,,,,,
2016-10-06,26371,慧洋一KY,等價,,,,,,,,,115.75,107.00,117.70,96.30
2016-10-06,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-06,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-06,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-06,26411,正德一,等價,109.00,,109.00,109.00,109.00,2,13,"1,417,000",109.00,109.00,119.90,98.10
2016-10-06,26411,正德一,議價,,,,,,,,,,,,
2016-10-06,26412,正德二,等價,105.20,-1.00,105.00,105.20,104.60,5,5,"524,800",104.96,105.20,115.70,94.70
2016-10-06,26412,正德二,議價,,,,,,,,,,,,
2016-10-06,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-06,27071,晶華一,議價,,,,,,,,,,,,
2016-10-06,27072,晶華二,等價,100.80,,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2016-10-06,27072,晶華二,議價,,,,,,,,,,,,
2016-10-06,27261,雅茗一KY,等價,153.00,-7.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2016-10-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-06,27321,六角一,等價,134.80,-0.80,134.65,134.80,134.65,3,4,"538,900",134.72,134.80,148.25,121.35
2016-10-06,27321,六角一,議價,,,,,,,,,,,,
2016-10-06,27341,易飛網一,等價,101.30,,101.35,101.35,101.30,2,30,"3,039,500",101.31,101.30,111.40,91.20
2016-10-06,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-06,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-06,28411,台開一,議價,107.50,,,107.50,107.50,1,5,"537,500",,,,
2016-10-06,288602,兆豐金E2,等價,100.95,-0.05,100.95,100.95,100.90,16,61,"6,155,950",100.91,100.95,111.00,90.90
2016-10-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-06,28883,新光金二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2016-10-06,28883,新光金二,議價,,,,,,,,,,,,
2016-10-06,28884,新光金三,等價,99.30,,99.20,99.30,99.20,2,28,"2,779,900",99.28,99.30,109.20,89.40
2016-10-06,28884,新光金三,議價,,,,,,,,,,,,
2016-10-06,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-06,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-06,29243,東凌三KY,等價,,,,,,,,,98.33,98.40,108.20,88.60
2016-10-06,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-06,30102,華立二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-06,30102,華立二,議價,,,,,,,,,,,,
2016-10-06,30181,同開一,等價,,,,,,,,,108.30,108.50,119.35,97.65
2016-10-06,30181,同開一,議價,,,,,,,,,,,,
2016-10-06,30182,同開二,等價,102.10,,102.10,102.10,102.10,5,10,"1,021,000",102.10,102.10,112.30,91.90
2016-10-06,30182,同開二,議價,,,,,,,,,,,,
2016-10-06,30235,信邦五,等價,,,,,,,,,189.28,189.00,207.00,171.00
2016-10-06,30235,信邦五,議價,,,,,,,,,,,,
2016-10-06,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-06,30292,零壹二,議價,,,,,,,,,,,,
2016-10-06,30334,威健四,等價,104.40,,104.40,104.40,104.40,1,2,"208,800",104.40,104.40,114.80,94.00
2016-10-06,30334,威健四,議價,,,,,,,,,,,,
2016-10-06,30365,文曄五,等價,123.80,+0.30,122.20,124.00,122.20,30,81,"9,977,700",123.18,123.80,136.15,111.45
2016-10-06,30365,文曄五,議價,,,,,,,,,,,,
2016-10-06,30476,訊舟六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-06,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-06,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-06,30481,益登一,議價,,,,,,,,,,,,
2016-10-06,30543,立萬利三,等價,105.10,+0.60,105.30,105.30,105.10,2,7,"736,100",105.15,105.10,115.60,94.60
2016-10-06,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-06,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-06,30861,華義一,議價,,,,,,,,,,,,
2016-10-06,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-06,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-06,31491,正達一,等價,,,,,,,,,100.00,98.80,108.65,88.95
2016-10-06,31491,正達一,議價,,,,,,,,,,,,
2016-10-06,31492,正達二,等價,94.90,+0.10,94.85,95.05,94.85,6,8,"759,400",94.92,94.90,104.35,85.45
2016-10-06,31492,正達二,議價,,,,,,,,,,,,
2016-10-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-06,31631,波若威一,議價,,,,,,,,,,,,
2016-10-06,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-06,31711,新洲一,議價,,,,,,,,,,,,
2016-10-06,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-06,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-06,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-06,32052,佰研二,議價,,,,,,,,,,,,
2016-10-06,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-06,32242,三顧二,議價,,,,,,,,,,,,
2016-10-06,32341,光環一,等價,101.30,+0.20,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2016-10-06,32341,光環一,議價,,,,,,,,,,,,
2016-10-06,32342,光環二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-10-06,32342,光環二,議價,,,,,,,,,,,,
2016-10-06,32522,海灣二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-06,32522,海灣二,議價,,,,,,,,,,,,
2016-10-06,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-06,32523,海灣三,議價,,,,,,,,,,,,
2016-10-06,32721,東碩一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2016-10-06,32721,東碩一,議價,,,,,,,,,,,,
2016-10-06,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-06,32881,點晶一,議價,,,,,,,,,,,,
2016-10-06,32893,宜特三,等價,125.25,-0.70,125.25,125.25,125.25,1,1,"125,250",125.25,125.25,137.75,112.75
2016-10-06,32893,宜特三,議價,,,,,,,,,,,,
2016-10-06,32994,帛漢四,等價,,,,,,,,,114.30,114.65,126.10,103.20
2016-10-06,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-06,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-06,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-06,33242,雙鴻二,等價,189.00,-4.00,193.00,196.00,189.00,11,16,"3,092,000",193.25,189.00,207.00,171.00
2016-10-06,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-06,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-06,33252,旭品二,議價,,,,,,,,,,,,
2016-10-06,33381,泰碩一,等價,113.00,-0.50,110.50,113.50,110.50,14,62,"6,962,400",112.29,113.00,124.30,101.70
2016-10-06,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-06,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-06,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-06,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-06,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-06,33835,新世紀五,等價,,,,,,,,,98.55,98.80,108.65,88.95
2016-10-06,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-06,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-10-06,34382,類比科二,議價,,,,,,,,,,,,
2016-10-06,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-06,34652,祥業二,議價,,,,,,,,,,,,
2016-10-06,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-10-06,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-06,35352,晶彩科二,等價,,,,,,,,,107.40,107.10,117.80,96.40
2016-10-06,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-06,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-06,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-06,35571,嘉威一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-06,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-06,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-06,35641,其陽一,議價,,,,,,,,,,,,
2016-10-06,35801,友威科一,等價,,,,,,,,,199.92,200.00,220.00,180.00
2016-10-06,35801,友威科一,議價,,,,,,,,,,,,
2016-10-06,35941,磐儀一,等價,100.40,-0.05,100.45,100.45,100.40,4,17,"1,707,150",100.42,100.40,110.40,90.40
2016-10-06,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-06,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-10-06,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-06,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-06,36091,東林一,議價,,,,,,,,,,,,
2016-10-06,36111,鼎翰一,等價,101.00,+0.85,100.50,101.00,100.50,2,6,"603,500",100.58,101.00,111.10,90.90
2016-10-06,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-06,36251,西勝一,等價,,,,,,,,,152.97,157.00,172.00,141.30
2016-10-06,36251,西勝一,議價,,,,,,,,,,,,
2016-10-06,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-06,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-06,36624,樂陞四,等價,,,,,,,,,95.50,99.45,109.35,89.55
2016-10-06,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-06,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-06,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-06,36626,樂陞六,等價,,,,,,,,,86.00,87.00,95.70,78.30
2016-10-06,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-06,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-10-06,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-06,36911,碩禾一,等價,103.40,+0.15,103.50,103.50,103.40,16,88,"9,107,350",103.49,103.40,113.70,93.10
2016-10-06,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-06,36931,營邦一,等價,,,,,,,,,105.78,105.90,116.45,95.35
2016-10-06,36931,營邦一,議價,,,,,,,,,,,,
2016-10-06,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-06,36981,隆達一,議價,,,,,,,,,,,,
2016-10-06,36982,隆達二,等價,100.70,+0.10,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-10-06,36982,隆達二,議價,,,,,,,,,,,,
2016-10-06,37021,大聯大一,等價,105.00,-0.40,105.00,105.20,105.00,19,112,"11,766,200",105.05,105.00,115.50,94.50
2016-10-06,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-06,37071,漢磊一,等價,111.50,-0.50,111.50,111.90,111.50,8,22,"2,454,500",111.56,111.50,122.65,100.35
2016-10-06,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-06,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-06,37082,上緯投控二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-10-06,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-06,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-10-06,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-06,41093,穆拉德三,等價,,,,,,,,,108.99,109.00,119.90,98.10
2016-10-06,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-06,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-06,41134,聯上四,議價,,,,,,,,,,,,
2016-10-06,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-06,41145,健喬五,議價,,,,,,,,,,,,
2016-10-06,41233,晟德三,等價,117.50,+0.10,116.70,117.50,116.70,8,13,"1,524,950",117.30,117.50,129.25,105.75
2016-10-06,41233,晟德三,議價,,,,,,,,,,,,
2016-10-06,41301,健亞一,等價,,,,,,,,,97.62,99.50,109.45,89.55
2016-10-06,41301,健亞一,議價,,,,,,,,,,,,
2016-10-06,41371,麗豐一KY,等價,102.10,+0.70,103.00,104.00,102.10,5,35,"3,579,000",102.25,102.10,112.30,91.90
2016-10-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-06,41382,曜亞二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-06,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-06,41411,龍燈一KY,等價,,,,,,,,,99.81,99.85,109.80,89.90
2016-10-06,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-10-06,41531,鈺緯一,等價,,,,,,,,,268.00,268.00,294.00,242.00
2016-10-06,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-06,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-06,41532,鈺緯二,議價,,,,,,,,,,,,
