資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-07,15302,亞崴二,議價,,,,,,,,,,,,
2016-06-07,15661,捷邦一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-06-07,15661,捷邦一,議價,,,,,,,,,,,,
2016-06-07,15695,濱川五,等價,,,,,,,,,101.80,101.55,111.70,91.40
2016-06-07,15695,濱川五,議價,,,,,,,,,,,,
2016-06-07,15822,信錦二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-07,15822,信錦二,議價,,,,,,,,,,,,
2016-06-07,15831,程泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-06-07,15831,程泰一,議價,,,,,,,,,,,,
2016-06-07,15861,和勤一,等價,,,,,,,,,117.76,116.00,127.60,104.40
2016-06-07,15861,和勤一,議價,,,,,,,,,,,,
2016-06-07,15891,永冠一,等價,,,,,,,,,147.15,147.15,161.00,132.45
2016-06-07,15891,永冠一,議價,,,,,,,,,,,,
2016-06-07,15892,永冠二,等價,107.30,+0.40,107.00,107.30,107.00,15,59,"6,318,550",107.09,107.30,118.00,96.60
2016-06-07,15892,永冠二,議價,,,,,,,,,,,,
2016-06-07,15931,祺驊一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-06-07,15931,祺驊一,議價,,,,,,,,,,,,
2016-06-07,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-06-07,15951,川寶一,議價,,,,,,,,,,,,
2016-06-07,16261,艾美一,等價,100.90,,100.90,100.90,100.90,2,9,"908,100",100.90,100.90,110.95,90.85
2016-06-07,16261,艾美一,議價,,,,,,,,,,,,
2016-06-07,17071,葡萄一,等價,122.50,+1.10,122.00,122.50,122.00,3,3,"366,500",122.16,122.50,134.75,110.25
2016-06-07,17071,葡萄一,議價,,,,,,,,,,,,
2016-06-07,17091,和益一,等價,,,,,,,,,113.00,113.55,124.90,102.20
2016-06-07,17091,和益一,議價,,,,,,,,,,,,
2016-06-07,17121,興農一,等價,104.00,+0.65,104.00,104.00,104.00,3,12,"1,248,000",104.00,104.00,114.40,93.60
2016-06-07,17121,興農一,議價,,,,,,,,,,,,
2016-06-07,171501,萬洲E1,等價,,,,,,,,,122.50,119.00,130.90,107.10
2016-06-07,171501,萬洲E1,議價,,,,,,,,,,,,
2016-06-07,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-06-07,17151,萬洲一,議價,,,,,,,,,,,,
2016-06-07,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-06-07,17152,萬洲二,議價,,,,,,,,,,,,
2016-06-07,17153,萬洲三,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-06-07,17153,萬洲三,議價,,,,,,,,,,,,
2016-06-07,17301,花仙一,等價,110.00,-0.50,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2016-06-07,17301,花仙一,議價,,,,,,,,,,,,
2016-06-07,17332,五鼎二,等價,115.50,+3.50,112.45,115.50,112.45,36,92,"10,516,650",114.31,115.50,127.05,103.95
2016-06-07,17332,五鼎二,議價,,,,,,,,,,,,
2016-06-07,17522,南光二,等價,,,,,,,,,130.00,135.05,148.55,121.55
2016-06-07,17522,南光二,議價,,,,,,,,,,,,
2016-06-07,18083,潤隆三,等價,130.00,,130.50,131.00,130.00,11,11,"1,438,500",130.77,130.00,143.00,117.00
2016-06-07,18083,潤隆三,議價,,,,,,,,,,,,
2016-06-07,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-06-07,18153,富喬三,議價,,,,,,,,,,,,
2016-06-07,18154,富喬四,等價,,,,,,,,,103.20,103.20,113.50,92.90
2016-06-07,18154,富喬四,議價,,,,,,,,,,,,
2016-06-07,19093,榮成三,等價,99.00,,99.00,99.00,99.00,3,26,"2,574,000",99.00,99.00,108.90,89.10
2016-06-07,19093,榮成三,議價,,,,,,,,,,,,
2016-06-07,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-06-07,20066,東鋼六,議價,,,,,,,,,,,,
2016-06-07,20314,新光四,等價,102.95,+0.05,102.95,102.95,102.95,2,2,"205,900",102.54,102.95,113.20,92.70
2016-06-07,20314,新光四,議價,102.50,-0.40,,102.50,102.50,1,20,"2,050,000",,,,
2016-06-07,21151,六暉一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-07,21151,六暉一,議價,,,,,,,,,,,,
2016-06-07,22281,劍麟一,等價,,,,,,,,,143.00,146.00,160.00,131.40
2016-06-07,22281,劍麟一,議價,,,,,,,,,,,,
2016-06-07,22301,泰茂一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-06-07,22301,泰茂一,議價,,,,,,,,,,,,
2016-06-07,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-06-07,22302,泰茂二,議價,,,,,,,,,,,,
2016-06-07,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-06-07,22303,泰茂三,議價,,,,,,,,,,,,
2016-06-07,22312,為升二,等價,108.00,+1.00,107.20,108.00,107.20,2,2,"215,200",107.60,108.00,118.80,97.20
2016-06-07,22312,為升二,議價,,,,,,,,,,,,
2016-06-07,233201,友訊E1,等價,101.50,+1.00,101.00,101.50,101.00,10,87,"8,821,000",101.39,101.50,111.65,91.35
2016-06-07,233201,友訊E1,議價,,,,,,,,,,,,
2016-06-07,23602,致茂二,等價,115.00,,115.00,115.05,114.90,15,37,"4,255,000",115.00,115.00,126.50,103.50
2016-06-07,23602,致茂二,議價,,,,,,,,,,,,
2016-06-07,23935,億光五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-06-07,23935,億光五,議價,,,,,,,,,,,,
2016-06-07,23936,億光六,等價,,,,,,,,,98.20,98.10,107.90,88.30
2016-06-07,23936,億光六,議價,,,,,,,,,,,,
2016-06-07,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-07,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-07,240602,國碩E2,等價,,,,,,,,,117.12,114.95,126.40,103.50
2016-06-07,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-07,24063,國碩三,等價,,,,,,,,,119.00,125.00,137.50,112.50
2016-06-07,24063,國碩三,議價,,,,,,,,,,,,
2016-06-07,24268,鼎元八,等價,,,,,,,,,111.95,112.00,123.20,100.80
2016-06-07,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-07,24371,旺詮一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-07,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-07,24391,美律一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-06-07,24391,美律一,議價,,,,,,,,,,,,
2016-06-07,24422,美齊二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2016-06-07,24422,美齊二,議價,,,,,,,,,,,,
2016-06-07,24442,友旺二,等價,108.95,-0.05,108.80,108.95,108.80,4,35,"3,809,500",108.84,108.95,119.80,98.10
2016-06-07,24442,友旺二,議價,,,,,,,,,,,,
2016-06-07,24564,奇力四,等價,95.90,+0.10,95.90,96.00,95.90,40,165,"15,824,000",95.90,95.90,105.45,86.35
2016-06-07,24564,奇力四,議價,,,,,,,,,,,,
2016-06-07,24571,飛宏一,等價,97.50,,97.50,97.50,97.50,5,6,"585,000",97.50,97.50,107.25,87.75
2016-06-07,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-07,24614,光群四,等價,,,,,,,,,106.66,107.95,118.70,97.20
2016-06-07,24614,光群四,議價,,,,,,,,,,,,
2016-06-07,24615,光群五,等價,103.50,-0.30,103.15,103.50,103.15,2,6,"619,250",103.20,103.50,113.85,93.15
2016-06-07,24615,光群五,議價,,,,,,,,,,,,
2016-06-07,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-06-07,24622,良得二,議價,,,,,,,,,,,,
2016-06-07,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-07,24662,冠西二,議價,,,,,,,,,,,,
2016-06-07,24781,大毅一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-07,24781,大毅一,議價,,,,,,,,,,,,
2016-06-07,24816,強茂六,等價,,,,,,,,,145.00,144.95,159.00,130.50
2016-06-07,24816,強茂六,議價,,,,,,,,,,,,
2016-06-07,24865,一詮五,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-06-07,24865,一詮五,議價,,,,,,,,,,,,
2016-06-07,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-07,25151,中工一,議價,,,,,,,,,,,,
2016-06-07,25152,中工二,等價,102.30,,102.30,102.30,102.30,18,126,"12,889,800",102.30,102.30,112.50,92.10
2016-06-07,25152,中工二,議價,,,,,,,,,,,,
2016-06-07,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-07,25281,皇普一,議價,,,,,,,,,,,,
2016-06-07,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-07,25352,達工二,議價,,,,,,,,,,,,
2016-06-07,25353,達工三,等價,,,,,,,,,100.35,100.40,110.40,90.40
2016-06-07,25353,達工三,議價,,,,,,,,,,,,
2016-06-07,25375,聯開五,等價,101.65,+0.15,101.60,101.65,101.60,2,2,"203,250",101.62,101.65,111.80,91.50
2016-06-07,25375,聯開五,議價,,,,,,,,,,,,
2016-06-07,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-07,25383,基泰三,議價,,,,,,,,,,,,
2016-06-07,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-07,25962,綠意二,議價,,,,,,,,,,,,
2016-06-07,26011,益航一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-06-07,26011,益航一,議價,,,,,,,,,,,,
2016-06-07,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-07,26012,益航二,議價,,,,,,,,,,,,
2016-06-07,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,26094,陽明四,議價,,,,,,,,,,,,
2016-06-07,26105,華航五,等價,102.00,,102.00,102.10,102.00,8,55,"5,611,000",102.01,102.00,112.20,91.80
2016-06-07,26105,華航五,議價,,,,,,,,,,,,
2016-06-07,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-07,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-07,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-07,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-07,26163,山隆三,等價,110.40,+1.00,109.50,110.40,109.50,11,29,"3,181,500",109.70,110.40,121.40,99.40
2016-06-07,26163,山隆三,議價,,,,,,,,,,,,
2016-06-07,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-07,26362,台驊二,議價,,,,,,,,,,,,
2016-06-07,26363,台驊三,等價,104.75,+2.80,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2016-06-07,26363,台驊三,議價,,,,,,,,,,,,
2016-06-07,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-07,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-07,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-07,26401,大車一,議價,,,,,,,,,,,,
2016-06-07,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,26411,正德一,議價,,,,,,,,,,,,
2016-06-07,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-07,26412,正德二,議價,,,,,,,,,,,,
2016-06-07,27071,晶華一,等價,99.85,+0.05,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,109.80,89.90
2016-06-07,27071,晶華一,議價,,,,,,,,,,,,
2016-06-07,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-07,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-07,27321,六角一,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2016-06-07,27321,六角一,議價,,,,,,,,,,,,
2016-06-07,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-07,27341,易飛一,議價,,,,,,,,,,,,
2016-06-07,28411,台開一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-06-07,28411,台開一,議價,,,,,,,,,,,,
2016-06-07,288602,兆豐E2,等價,100.95,,100.95,100.95,100.95,2,20,"2,019,000",100.95,100.95,111.00,90.90
2016-06-07,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-07,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-06-07,28883,新金二,議價,,,,,,,,,,,,
2016-06-07,28884,新金三,等價,98.65,,98.65,98.65,98.65,1,20,"1,973,000",98.65,98.65,108.50,88.80
2016-06-07,28884,新金三,議價,,,,,,,,,,,,
2016-06-07,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-07,29242,東凌二,議價,,,,,,,,,,,,
2016-06-07,29243,東凌三,等價,,,,,,,,,97.40,97.50,107.25,87.75
2016-06-07,29243,東凌三,議價,,,,,,,,,,,,
2016-06-07,30102,華立二,等價,100.00,+0.35,100.00,100.00,99.90,9,196,"19,595,000",99.97,100.00,110.00,90.00
2016-06-07,30102,華立二,議價,,,,,,,,,,,,
2016-06-07,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-07,30181,同開一,議價,,,,,,,,,,,,
2016-06-07,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-07,30182,同開二,議價,,,,,,,,,,,,
2016-06-07,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-06-07,30235,信邦五,議價,,,,,,,,,,,,
2016-06-07,30292,零壹二,等價,,,,,,,,,101.10,102.50,112.75,92.25
2016-06-07,30292,零壹二,議價,,,,,,,,,,,,
2016-06-07,30476,訊舟六,等價,,,,,,,,,105.90,105.90,116.45,95.35
2016-06-07,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-07,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-07,30481,益登一,議價,,,,,,,,,,,,
2016-06-07,30543,立萬三,等價,106.40,+0.90,106.40,106.50,105.55,8,33,"3,509,050",106.33,106.40,117.00,95.80
2016-06-07,30543,立萬三,議價,,,,,,,,,,,,
2016-06-07,30861,華義一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2016-06-07,30861,華義一,議價,,,,,,,,,,,,
2016-06-07,31281,昇銳一,等價,,,,,,,,,104.40,106.00,116.60,95.40
2016-06-07,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-07,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-07,31491,正達一,議價,,,,,,,,,,,,
2016-06-07,31492,正達二,等價,89.95,,89.95,89.95,89.95,7,19,"1,709,050",89.95,89.95,98.90,81.00
2016-06-07,31492,正達二,議價,,,,,,,,,,,,
2016-06-07,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-07,31631,波若一,議價,,,,,,,,,,,,
2016-06-07,31711,新洲一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2016-06-07,31711,新洲一,議價,,,,,,,,,,,,
2016-06-07,32051,佰研一,等價,,,,,,,,,1100.00,750.00,825.00,675.00
2016-06-07,32051,佰研一,議價,,,,,,,,,,,,
2016-06-07,32052,佰研二,等價,,,,,,,,,255.00,242.00,266.00,218.00
2016-06-07,32052,佰研二,議價,,,,,,,,,,,,
2016-06-07,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-07,32242,三顧二,議價,,,,,,,,,,,,
2016-06-07,32341,光環一,等價,,,,,,,,,104.60,104.50,114.95,94.05
2016-06-07,32341,光環一,議價,,,,,,,,,,,,
2016-06-07,32342,光環二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-07,32342,光環二,議價,,,,,,,,,,,,
2016-06-07,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-07,32522,海灣二,議價,,,,,,,,,,,,
2016-06-07,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-07,32523,海灣三,議價,,,,,,,,,,,,
2016-06-07,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-06-07,32721,東碩一,議價,,,,,,,,,,,,
2016-06-07,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-07,32881,點晶一,議價,,,,,,,,,,,,
2016-06-07,32893,宜特三,等價,132.00,-0.50,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,145.20,118.80
2016-06-07,32893,宜特三,議價,,,,,,,,,,,,
2016-06-07,32994,帛漢四,等價,,,,,,,,,117.92,118.00,129.80,106.20
2016-06-07,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-07,33222,建舜二,等價,106.00,-0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2016-06-07,33222,建舜二,議價,,,,,,,,,,,,
2016-06-07,33232,加百二,等價,,,,,,,,,99.35,99.50,109.45,89.55
2016-06-07,33232,加百二,議價,,,,,,,,,,,,
2016-06-07,33242,雙鴻二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-06-07,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-07,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-07,33252,旭品二,議價,,,,,,,,,,,,
2016-06-07,33381,泰碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-07,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-07,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-07,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-07,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-07,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-07,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-07,33835,新世五,議價,,,,,,,,,,,,
2016-06-07,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-07,34382,類比二,議價,,,,,,,,,,,,
2016-06-07,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-07,34652,祥業二,議價,,,,,,,,,,,,
2016-06-07,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-07,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-07,34941,誠研一,等價,,,,,,,,,97.00,99.90,109.85,89.95
2016-06-07,34941,誠研一,議價,,,,,,,,,,,,
2016-06-07,35262,凡甲二,等價,174.00,+6.00,171.00,177.00,171.00,13,14,"2,453,000",175.21,174.00,191.00,157.00
2016-06-07,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-07,35352,晶科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-07,35352,晶科二,議價,,,,,,,,,,,,
2016-06-07,35451,敦泰一,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-06-07,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-07,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-07,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-07,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-07,35641,其陽一,議價,,,,,,,,,,,,
2016-06-07,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-07,35761,新日一,議價,,,,,,,,,,,,
2016-06-07,35762,新日二,等價,,,,,,,,,107.95,110.00,121.00,99.00
2016-06-07,35762,新日二,議價,,,,,,,,,,,,
2016-06-07,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-06-07,35801,友威一,議價,,,,,,,,,,,,
2016-06-07,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-06-07,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-07,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-07,36091,東林一,等價,,,,,,,,,101.60,111.50,122.65,100.35
2016-06-07,36091,東林一,議價,,,,,,,,,,,,
2016-06-07,36111,鼎翰一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-06-07,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-07,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-07,36251,西勝一,議價,,,,,,,,,,,,
2016-06-07,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-07,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-07,36624,樂陞四,等價,150.00,-2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2016-06-07,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-07,36625,樂陞五,等價,,,,,,,,,128.00,160.00,176.00,144.00
2016-06-07,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-07,36626,樂陞六,等價,147.10,-2.40,146.75,147.30,146.75,11,36,"5,296,650",147.12,147.10,161.00,132.40
2016-06-07,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-07,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-07,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-07,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-07,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-07,36652,貿聯二,等價,148.00,+2.00,148.00,148.00,148.00,2,5,"740,000",148.00,148.00,162.00,133.20
2016-06-07,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-07,36911,碩禾一,等價,104.40,,104.95,105.00,104.40,17,141,"14,740,400",104.54,104.40,114.80,94.00
2016-06-07,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-07,36931,營邦一,等價,101.90,,102.00,102.00,101.90,8,40,"4,078,500",101.96,101.90,112.05,91.75
2016-06-07,36931,營邦一,議價,,,,,,,,,,,,
2016-06-07,36981,隆達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-07,36981,隆達一,議價,,,,,,,,,,,,
2016-06-07,36982,隆達二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,36982,隆達二,議價,,,,,,,,,,,,
2016-06-07,37021,大聯一,等價,103.00,+0.40,102.55,103.00,102.55,348,"1,166","119,767,650",102.71,103.00,113.30,92.70
2016-06-07,37021,大聯一,議價,,,,,,,,,,,,
2016-06-07,37071,漢磊一,等價,119.45,+2.25,118.00,119.45,117.80,11,14,"1,655,050",118.21,119.45,131.35,107.55
2016-06-07,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-07,41045,佳醫五,等價,,,,,,,,,132.70,134.00,147.40,120.60
2016-06-07,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-07,41093,加捷三,等價,110.00,,110.00,110.00,109.90,21,37,"4,069,400",109.98,110.00,121.00,99.00
2016-06-07,41093,加捷三,議價,,,,,,,,,,,,
2016-06-07,41134,聯上四,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-06-07,41134,聯上四,議價,,,,,,,,,,,,
2016-06-07,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-07,41145,健喬五,議價,,,,,,,,,,,,
2016-06-07,41191,旭富一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-06-07,41191,旭富一,議價,,,,,,,,,,,,
2016-06-07,41233,晟德三,等價,107.90,+0.40,107.70,108.00,107.70,4,8,"862,800",107.85,107.90,118.65,97.15
2016-06-07,41233,晟德三,議價,,,,,,,,,,,,
2016-06-07,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-07,41301,健亞一,議價,,,,,,,,,,,,
2016-06-07,41371,麗豐一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-06-07,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-07,41382,曜亞二,等價,108.60,+0.45,108.55,108.60,108.55,7,19,"2,062,900",108.57,108.60,119.45,97.75
2016-06-07,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-07,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-07,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-07,41531,鈺緯一,等價,,,,,,,,,290.00,290.00,319.00,261.00
2016-06-07,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-07,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-07,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-07,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-07,41611,聿新一,議價,,,,,,,,,,,,
2016-06-07,41631,鐿鈦一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-06-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-07,41642,承業二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-06-07,41642,承業二,議價,,,,,,,,,,,,
2016-06-07,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-07,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-07,44144,如興四,等價,127.00,-1.00,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,139.70,114.30
2016-06-07,44144,如興四,議價,,,,,,,,,,,,
