資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-23,17332,五鼎二,議價,,,,,,,,,,,,
2016-11-23,17522,南光二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-11-23,17522,南光二,議價,,,,,,,,,,,,
2016-11-23,18083,潤隆三,等價,,,,,,,,,141.41,140.10,154.00,126.10
2016-11-23,18083,潤隆三,議價,,,,,,,,,,,,
2016-11-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-11-23,18153,富喬三,議價,,,,,,,,,,,,
2016-11-23,18154,富喬四,等價,,,,,,,,,108.67,109.00,119.90,98.10
2016-11-23,18154,富喬四,議價,,,,,,,,,,,,
2016-11-23,19093,榮成三,等價,103.40,,103.00,103.40,103.00,15,84,"8,665,550",103.16,103.40,113.70,93.10
2016-11-23,19093,榮成三,議價,,,,,,,,,,,,
2016-11-23,20066,東和鋼鐵六,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-11-23,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-23,20314,新光鋼四,等價,135.00,+4.65,135.05,141.00,133.65,35,59,"8,177,550",138.60,135.00,148.50,121.50
2016-11-23,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-23,20691,運錩一,等價,135.00,+6.00,139.00,139.60,134.00,13,26,"3,599,100",138.42,135.00,148.50,121.50
2016-11-23,20691,運錩一,議價,,,,,,,,,,,,
2016-11-23,20692,運錩二,等價,131.00,+3.00,130.00,139.30,130.00,68,91,"12,459,250",136.91,131.00,144.10,117.90
2016-11-23,20692,運錩二,議價,,,,,,,,,,,,
2016-11-23,21151,六暉一KY,等價,105.10,+0.05,105.10,105.10,105.10,1,4,"420,400",105.10,105.10,115.60,94.60
2016-11-23,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-23,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-23,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-23,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-23,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-23,22302,泰茂二,等價,,,,,,,,,102.25,102.55,112.80,92.30
2016-11-23,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-23,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-23,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-23,22312,為升二,等價,,,,,,,,,106.29,104.75,115.20,94.30
2016-11-23,22312,為升二,議價,,,,,,,,,,,,
2016-11-23,23142,台揚二,等價,105.50,-0.50,106.00,106.00,105.50,2,12,"1,268,500",105.70,105.50,116.05,94.95
2016-11-23,23142,台揚二,議價,,,,,,,,,,,,
2016-11-23,233201,友訊E1,等價,102.50,,102.50,102.50,102.50,5,35,"3,587,500",102.50,102.50,112.75,92.25
2016-11-23,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-23,23602,致茂二,等價,116.95,+0.65,116.80,116.95,116.80,4,9,"1,051,900",116.87,116.95,128.60,105.30
2016-11-23,23602,致茂二,議價,,,,,,,,,,,,
2016-11-23,23671,燿華一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-23,23671,燿華一,議價,,,,,,,,,,,,
2016-11-23,23672,燿華二,等價,,,,,,,,,106.48,106.50,117.15,95.85
2016-11-23,23672,燿華二,議價,,,,,,,,,,,,
2016-11-23,23935,億光五,等價,100.00,,100.00,100.25,100.00,11,253,"25,300,750",100.00,100.00,110.00,90.00
2016-11-23,23935,億光五,議價,,,,,,,,,,,,
2016-11-23,23936,億光六,等價,,,,,,,,,98.21,99.00,108.90,89.10
2016-11-23,23936,億光六,議價,,,,,,,,,,,,
2016-11-23,24022,毅嘉二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-23,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-23,240602,國碩E2,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-11-23,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-23,24063,國碩三,等價,110.00,,110.00,110.50,109.75,8,13,"1,431,000",110.07,110.00,121.00,99.00
2016-11-23,24063,國碩三,議價,,,,,,,,,,,,
2016-11-23,24194,仲琦四,等價,111.80,+0.30,112.00,112.00,111.80,3,4,"447,800",111.95,111.80,122.95,100.65
2016-11-23,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-23,24268,鼎元八,等價,107.50,-0.50,107.45,107.55,107.45,4,9,"967,450",107.49,107.50,118.25,96.75
2016-11-23,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-23,24371,旺詮一,等價,,,,,,,,,104.03,104.00,114.40,93.60
2016-11-23,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-23,24391,美律一,等價,115.30,-0.70,116.40,117.00,115.00,31,70,"8,121,600",116.02,115.30,126.80,103.80
2016-11-23,24391,美律一,議價,,,,,,,,,,,,
2016-11-23,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-23,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-23,24442,友旺二,等價,,,,,,,,,102.20,103.10,113.40,92.80
2016-11-23,24442,友旺二,議價,,,,,,,,,,,,
2016-11-23,24564,奇力新四,等價,106.40,-0.60,107.00,107.00,106.40,9,46,"4,914,850",106.84,106.40,117.00,95.80
2016-11-23,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-23,24571,飛宏一,等價,98.20,-0.10,98.30,98.30,98.10,23,38,"3,731,000",98.18,98.20,108.00,88.40
2016-11-23,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-23,24614,光群雷四,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2016-11-23,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-23,24615,光群雷五,等價,,,,,,,,,115.04,115.50,127.05,103.95
2016-11-23,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-23,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-23,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-23,24781,大毅一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-11-23,24781,大毅一,議價,,,,,,,,,,,,
2016-11-23,24865,一詮五,等價,100.05,-0.10,100.15,100.15,100.05,8,15,"1,501,600",100.10,100.05,110.05,90.05
2016-11-23,24865,一詮五,議價,,,,,,,,,,,,
2016-11-23,25151,中工一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-23,25151,中工一,議價,,,,,,,,,,,,
2016-11-23,25152,中工二,等價,103.05,+0.05,103.10,103.10,103.05,2,4,"412,300",103.07,103.05,113.35,92.75
2016-11-23,25152,中工二,議價,,,,,,,,,,,,
2016-11-23,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-23,25281,皇普一,議價,,,,,,,,,,,,
2016-11-23,25352,達欣工二,等價,101.55,+0.05,101.60,101.65,101.55,10,56,"5,688,500",101.58,101.55,111.70,91.40
2016-11-23,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-23,25353,達欣工三,等價,101.70,,101.70,101.70,101.70,3,4,"406,800",101.70,101.70,111.85,91.55
2016-11-23,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-23,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-23,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-23,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-23,25383,基泰三,議價,,,,,,,,,,,,
2016-11-23,25962,綠意二,等價,118.50,-1.50,117.15,118.50,117.00,3,3,"352,650",117.55,118.50,130.35,106.65
2016-11-23,25962,綠意二,議價,,,,,,,,,,,,
2016-11-23,26011,益航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-23,26011,益航一,議價,,,,,,,,,,,,
2016-11-23,26012,益航二,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-11-23,26012,益航二,議價,,,,,,,,,,,,
2016-11-23,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-23,26094,陽明四,議價,,,,,,,,,,,,
2016-11-23,26105,華航五,等價,,,,,,,,,100.58,100.50,110.55,90.45
2016-11-23,26105,華航五,議價,,,,,,,,,,,,
2016-11-23,26131,中櫃一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2016-11-23,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-23,26132,中櫃二,等價,104.00,-2.00,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2016-11-23,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-23,26163,山隆三,等價,123.50,+0.30,124.20,124.20,123.50,9,16,"1,984,750",124.04,123.50,135.85,111.15
2016-11-23,26163,山隆三,議價,,,,,,,,,,,,
2016-11-23,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-23,26362,台驊二,議價,,,,,,,,,,,,
2016-11-23,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-23,26363,台驊三,議價,,,,,,,,,,,,
2016-11-23,26371,慧洋一KY,等價,,,,,,,,,99.95,104.50,114.95,94.05
2016-11-23,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-23,26401,大車隊一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-11-23,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-23,26411,正德一,等價,112.00,-0.60,112.80,112.80,112.00,12,21,"2,354,100",112.10,112.00,123.20,100.80
2016-11-23,26411,正德一,議價,,,,,,,,,,,,
2016-11-23,26412,正德二,等價,111.70,-3.80,111.80,111.80,111.70,2,5,"558,700",111.74,111.70,122.85,100.55
2016-11-23,26412,正德二,議價,,,,,,,,,,,,
2016-11-23,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-11-23,27071,晶華一,議價,,,,,,,,,,,,
2016-11-23,27072,晶華二,等價,100.10,+0.10,100.00,100.10,100.00,5,22,"2,200,200",100.00,100.10,110.10,90.10
2016-11-23,27072,晶華二,議價,,,,,,,,,,,,
2016-11-23,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-23,27321,六角一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-23,27321,六角一,議價,,,,,,,,,,,,
2016-11-23,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-23,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-23,28411,台開一,等價,105.70,+0.10,105.70,105.70,105.70,1,3,"317,100",105.70,105.70,116.25,95.15
2016-11-23,28411,台開一,議價,,,,,,,,,,,,
2016-11-23,288602,兆豐金E2,等價,100.90,+0.20,100.70,100.90,100.70,15,190,"19,152,650",100.80,100.90,110.95,90.85
2016-11-23,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-23,28883,新光金二,等價,,,,,,,,,99.46,99.50,109.45,89.55
2016-11-23,28883,新光金二,議價,,,,,,,,,,,,
2016-11-23,28884,新光金三,等價,99.45,,99.60,99.60,99.45,8,173,"17,213,400",99.49,99.45,109.35,89.55
2016-11-23,28884,新光金三,議價,,,,,,,,,,,,
2016-11-23,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-23,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-23,29243,東凌三KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-23,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-23,30102,華立二,等價,,,,,,,,,101.13,101.05,111.15,90.95
2016-11-23,30102,華立二,議價,,,,,,,,,,,,
2016-11-23,30181,同開一,等價,,,,,,,,,106.95,106.80,117.45,96.15
2016-11-23,30181,同開一,議價,,,,,,,,,,,,
2016-11-23,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-23,30182,同開二,議價,,,,,,,,,,,,
2016-11-23,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-23,30235,信邦五,議價,,,,,,,,,,,,
2016-11-23,30292,零壹二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-11-23,30292,零壹二,議價,,,,,,,,,,,,
2016-11-23,30334,威健四,等價,,,,,,,,,103.03,103.00,113.30,92.70
2016-11-23,30334,威健四,議價,,,,,,,,,,,,
2016-11-23,30365,文曄五,等價,126.00,+0.60,126.00,126.50,125.50,27,58,"7,303,000",125.91,126.00,138.60,113.40
2016-11-23,30365,文曄五,議價,,,,,,,,,,,,
2016-11-23,30453,台灣大三,等價,101.00,+0.30,100.75,101.00,100.45,264,"2,580","259,888,100",100.67,101.00,111.10,90.90
2016-11-23,30453,台灣大三,議價,100.00,-0.70,,100.00,100.00,1,200,"20,000,000",,,,
2016-11-23,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-23,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-23,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-23,30481,益登一,議價,,,,,,,,,,,,
2016-11-23,30543,立萬利三,等價,113.10,-1.20,116.00,116.30,113.10,37,107,"12,263,000",114.60,113.10,124.40,101.80
2016-11-23,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-23,30861,華義一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-23,30861,華義一,議價,,,,,,,,,,,,
2016-11-23,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-23,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-23,31491,正達一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-11-23,31491,正達一,議價,,,,,,,,,,,,
2016-11-23,31492,正達二,等價,95.50,+0.50,95.15,95.50,95.15,4,8,"763,300",95.41,95.50,105.05,85.95
2016-11-23,31492,正達二,議價,,,,,,,,,,,,
2016-11-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-23,31631,波若威一,議價,,,,,,,,,,,,
2016-11-23,31711,新洲一,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-11-23,31711,新洲一,議價,,,,,,,,,,,,
2016-11-23,32023,樺晟三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-23,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-23,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-23,32052,佰研二,議價,,,,,,,,,,,,
2016-11-23,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-23,32242,三顧二,議價,,,,,,,,,,,,
2016-11-23,32341,光環一,等價,101.20,,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2016-11-23,32341,光環一,議價,,,,,,,,,,,,
2016-11-23,32342,光環二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-23,32342,光環二,議價,,,,,,,,,,,,
2016-11-23,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-23,32523,海灣三,議價,,,,,,,,,,,,
2016-11-23,32721,東碩一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-11-23,32721,東碩一,議價,,,,,,,,,,,,
2016-11-23,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-23,32881,點晶一,議價,,,,,,,,,,,,
2016-11-23,32893,宜特三,等價,119.80,+0.80,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2016-11-23,32893,宜特三,議價,,,,,,,,,,,,
2016-11-23,32994,帛漢四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-23,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-23,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-23,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-23,33242,雙鴻二,等價,170.00,+11.00,174.00,174.00,169.00,29,37,"6,390,000",172.70,170.00,187.00,153.00
2016-11-23,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-23,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-23,33252,旭品二,議價,,,,,,,,,,,,
2016-11-23,33381,泰碩一,等價,108.00,+0.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2016-11-23,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-23,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-23,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-23,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-11-23,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-23,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-23,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-23,34382,類比科二,等價,,,,,,,,,102.59,102.85,113.10,92.60
2016-11-23,34382,類比科二,議價,,,,,,,,,,,,
2016-11-23,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-23,34652,祥業二,議價,,,,,,,,,,,,
2016-11-23,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-23,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-23,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-23,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-23,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-23,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-23,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-23,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-23,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-23,35641,其陽一,議價,,,,,,,,,,,,
2016-11-23,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-23,35801,友威科一,議價,,,,,,,,,,,,
2016-11-23,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-23,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-23,36072,谷崧二,等價,100.40,,100.40,100.40,100.40,1,20,"2,008,000",100.40,100.40,110.40,90.40
2016-11-23,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-23,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-23,36091,東林一,議價,,,,,,,,,,,,
2016-11-23,36111,鼎翰一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-11-23,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-23,36251,西勝一,等價,,,,,,,,,224.30,226.00,248.00,204.00
2016-11-23,36251,西勝一,議價,,,,,,,,,,,,
2016-11-23,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-11-23,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-23,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-23,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-23,36911,碩禾一,等價,103.00,+0.30,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-11-23,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-23,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-23,36931,營邦一,議價,,,,,,,,,,,,
2016-11-23,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-23,36981,隆達一,議價,,,,,,,,,,,,
2016-11-23,36982,隆達二,等價,100.90,,100.90,100.90,100.80,11,23,"2,319,450",100.84,100.90,110.95,90.85
2016-11-23,36982,隆達二,議價,,,,,,,,,,,,
2016-11-23,37021,大聯大一,等價,107.90,+0.30,107.80,108.00,107.35,148,430,"46,321,800",107.72,107.90,118.65,97.15
2016-11-23,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-23,37071,漢磊一,等價,106.50,+0.35,106.50,106.50,106.45,7,35,"3,727,250",106.49,106.50,117.15,95.85
2016-11-23,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-23,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-23,37082,上緯投控二,等價,99.00,,97.70,99.00,97.70,3,3,"294,400",98.13,99.00,108.90,89.10
2016-11-23,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-23,41045,佳醫五,等價,117.90,+1.50,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2016-11-23,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-23,41061,雃博一,等價,104.50,,104.50,104.50,104.50,2,20,"2,090,000",104.50,104.50,114.95,94.05
2016-11-23,41061,雃博一,議價,,,,,,,,,,,,
2016-11-23,41093,穆拉德三,等價,,,,,,,,,107.05,107.75,118.50,97.00
2016-11-23,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-23,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-23,41134,聯上四,議價,,,,,,,,,,,,
2016-11-23,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-11-23,41145,健喬五,議價,,,,,,,,,,,,
2016-11-23,41233,晟德三,等價,108.95,+0.05,108.55,108.95,108.55,2,2,"217,500",108.75,108.95,119.80,98.10
2016-11-23,41233,晟德三,議價,,,,,,,,,,,,
2016-11-23,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-23,41301,健亞一,議價,,,,,,,,,,,,
2016-11-23,41371,麗豐一KY,等價,102.50,+1.00,104.00,104.00,102.50,2,6,"616,500",102.75,102.50,112.75,92.25
2016-11-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-23,41382,曜亞二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-23,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-23,41412,龍燈二KY,等價,108.15,-0.60,107.50,108.15,107.50,2,12,"1,291,300",107.60,108.15,118.95,97.35
2016-11-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-11-23,41413,龍燈三KY,等價,99.00,+0.20,99.00,99.15,99.00,63,226,"22,380,500",99.02,99.00,108.90,89.10
2016-11-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-23,41421,國光一,等價,106.40,+0.90,105.70,106.80,105.70,13,44,"4,685,900",106.49,106.40,117.00,95.80
2016-11-23,41421,國光一,議價,,,,,,,,,,,,
2016-11-23,41422,國光二,等價,106.20,+0.70,105.75,106.50,105.75,97,201,"21,343,200",106.18,106.20,116.80,95.60
2016-11-23,41422,國光二,議價,,,,,,,,,,,,
2016-11-23,41531,鈺緯一,等價,,,,,,,,,186.00,186.00,204.00,168.00
