資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-09,15831,程泰一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2016-12-09,15831,程泰一,議價,,,,,,,,,,,,
2016-12-09,15861,和勤一,等價,,,,,,,,,107.50,107.40,118.10,96.70
2016-12-09,15861,和勤一,議價,,,,,,,,,,,,
2016-12-09,15891,永冠一KY,等價,,,,,,,,,147.15,132.00,145.20,118.80
2016-12-09,15891,永冠一KY,議價,,,,,,,,,,,,
2016-12-09,15892,永冠二KY,等價,99.20,+0.10,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,109.10,89.30
2016-12-09,15892,永冠二KY,議價,,,,,,,,,,,,
2016-12-09,15931,祺驊一,等價,106.55,,106.50,106.55,106.50,2,13,"1,384,750",106.51,106.55,117.20,95.90
2016-12-09,15931,祺驊一,議價,,,,,,,,,,,,
2016-12-09,15951,川寶一,等價,,,,,,,,,96.80,98.80,108.65,88.95
2016-12-09,15951,川寶一,議價,,,,,,,,,,,,
2016-12-09,16261,艾美特一KY,等價,,,,,,,,,99.80,99.90,109.85,89.95
2016-12-09,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-12-09,17071,葡萄王一,等價,145.60,-0.65,146.30,146.45,144.70,25,37,"5,391,750",145.72,145.60,160.00,131.05
2016-12-09,17071,葡萄王一,議價,,,,,,,,,,,,
2016-12-09,17091,和益一,等價,128.90,+0.10,128.90,128.90,128.90,1,30,"3,867,000",128.90,128.90,141.75,116.05
2016-12-09,17091,和益一,議價,,,,,,,,,,,,
2016-12-09,17121,興農一,等價,111.00,,111.00,111.00,111.00,10,31,"3,441,000",111.00,111.00,122.10,99.90
2016-12-09,17121,興農一,議價,,,,,,,,,,,,
2016-12-09,171501,萬洲E1,等價,108.50,-0.40,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,119.35,97.65
2016-12-09,171501,萬洲E1,議價,,,,,,,,,,,,
2016-12-09,17152,萬洲二,等價,101.75,,101.75,101.75,101.75,6,20,"2,035,000",101.75,101.75,111.90,91.60
2016-12-09,17152,萬洲二,議價,,,,,,,,,,,,
2016-12-09,17153,萬洲三,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-12-09,17153,萬洲三,議價,,,,,,,,,,,,
2016-12-09,17301,花仙子一,等價,116.50,,115.50,116.50,115.50,3,17,"1,973,500",116.08,116.50,128.15,104.85
2016-12-09,17301,花仙子一,議價,,,,,,,,,,,,
2016-12-09,17332,五鼎二,等價,104.70,-0.20,104.70,104.70,104.70,1,3,"314,100",104.70,104.70,115.15,94.25
2016-12-09,17332,五鼎二,議價,,,,,,,,,,,,
2016-12-09,17522,南光二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-12-09,17522,南光二,議價,,,,,,,,,,,,
2016-12-09,18083,潤隆三,等價,140.00,,140.00,140.00,140.00,4,5,"700,000",140.00,140.00,154.00,126.00
2016-12-09,18083,潤隆三,議價,,,,,,,,,,,,
2016-12-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-12-09,18153,富喬三,議價,,,,,,,,,,,,
2016-12-09,18154,富喬四,等價,112.70,-0.80,111.80,112.70,111.80,3,3,"336,700",112.23,112.70,123.95,101.45
2016-12-09,18154,富喬四,議價,,,,,,,,,,,,
2016-12-09,19093,榮成三,等價,105.25,-0.35,105.60,105.60,105.20,7,10,"1,053,300",105.33,105.25,115.75,94.75
2016-12-09,19093,榮成三,議價,,,,,,,,,,,,
2016-12-09,20066,東和鋼鐵六,等價,,,,,,,,,105.00,107.80,118.55,97.05
2016-12-09,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-12-09,20314,新光鋼四,等價,142.00,-0.50,142.00,142.00,142.00,4,11,"1,562,000",142.00,142.00,156.00,127.80
2016-12-09,20314,新光鋼四,議價,,,,,,,,,,,,
2016-12-09,20691,運錩一,等價,,,,,,,,,139.83,139.00,152.00,125.10
2016-12-09,20691,運錩一,議價,,,,,,,,,,,,
2016-12-09,20692,運錩二,等價,,,,,,,,,139.23,138.80,152.00,124.95
2016-12-09,20692,運錩二,議價,,,,,,,,,,,,
2016-12-09,21151,六暉一KY,等價,105.00,,104.50,105.00,104.50,3,30,"3,135,500",104.51,105.00,115.50,94.50
2016-12-09,21151,六暉一KY,議價,,,,,,,,,,,,
2016-12-09,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2016-12-09,22281,劍麟一,議價,,,,,,,,,,,,
2016-12-09,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-12-09,22301,泰茂一,議價,,,,,,,,,,,,
2016-12-09,22302,泰茂二,等價,104.20,+1.15,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2016-12-09,22302,泰茂二,議價,,,,,,,,,,,,
2016-12-09,22303,泰茂三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-12-09,22303,泰茂三,議價,,,,,,,,,,,,
2016-12-09,22312,為升二,等價,107.90,+1.90,107.90,107.90,107.90,2,7,"755,300",107.90,107.90,118.65,97.15
2016-12-09,22312,為升二,議價,,,,,,,,,,,,
2016-12-09,23142,台揚二,等價,111.00,-1.00,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,122.10,99.90
2016-12-09,23142,台揚二,議價,,,,,,,,,,,,
2016-12-09,233201,友訊E1,等價,102.85,+0.45,102.40,102.85,102.40,5,80,"8,200,750",102.50,102.85,113.10,92.60
2016-12-09,233201,友訊E1,議價,,,,,,,,,,,,
2016-12-09,23602,致茂二,等價,114.90,+0.20,115.00,115.50,114.35,62,85,"9,762,650",114.86,114.90,126.35,103.45
2016-12-09,23602,致茂二,議價,115.00,+0.30,,115.00,115.00,1,5,"575,000",,,,
2016-12-09,23671,燿華一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-12-09,23671,燿華一,議價,,,,,,,,,,,,
2016-12-09,23672,燿華二,等價,106.10,+0.10,106.05,106.10,106.05,2,2,"212,150",106.07,106.10,116.70,95.50
2016-12-09,23672,燿華二,議價,,,,,,,,,,,,
2016-12-09,23935,億光五,等價,100.05,,100.05,100.10,100.05,64,575,"57,529,550",100.05,100.05,110.05,90.05
2016-12-09,23935,億光五,議價,,,,,,,,,,,,
2016-12-09,23936,億光六,等價,,,,,,,,,98.57,99.00,108.90,89.10
2016-12-09,23936,億光六,議價,,,,,,,,,,,,
2016-12-09,24022,毅嘉二,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-12-09,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-09,240602,國碩E2,等價,,,,,,,,,108.05,108.05,118.85,97.25
2016-12-09,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-09,24063,國碩三,等價,111.00,-1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2016-12-09,24063,國碩三,議價,,,,,,,,,,,,
2016-12-09,24194,仲琦四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-12-09,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-09,24268,鼎元八,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-12-09,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-09,24371,旺詮一,等價,105.55,,105.50,105.55,105.50,8,25,"2,638,000",105.52,105.55,116.10,95.00
2016-12-09,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-09,24391,美律一,等價,117.30,-0.35,117.00,117.30,116.70,17,42,"4,907,750",116.85,117.30,129.00,105.60
2016-12-09,24391,美律一,議價,,,,,,,,,,,,
2016-12-09,24422,新美齊二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-12-09,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-09,24442,友旺二,等價,,,,,,,,,105.45,105.00,115.50,94.50
2016-12-09,24442,友旺二,議價,,,,,,,,,,,,
2016-12-09,24564,奇力新四,等價,107.00,-1.50,108.75,108.75,107.00,60,88,"9,462,800",107.53,107.00,117.70,96.30
2016-12-09,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-09,24571,飛宏一,等價,98.50,,98.50,98.50,98.50,5,12,"1,182,000",98.50,98.50,108.35,88.65
2016-12-09,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-09,24614,光群雷四,等價,118.50,+4.00,116.95,118.50,116.95,12,42,"4,942,700",117.68,118.50,130.35,106.65
2016-12-09,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-09,24615,光群雷五,等價,116.65,+3.65,114.50,116.65,114.50,4,5,"577,150",115.43,116.65,128.30,105.00
2016-12-09,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-09,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-09,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-09,24781,大毅一,等價,,,,,,,,,104.32,104.00,114.40,93.60
2016-12-09,24781,大毅一,議價,,,,,,,,,,,,
2016-12-09,24865,一詮五,等價,100.35,+0.15,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2016-12-09,24865,一詮五,議價,,,,,,,,,,,,
2016-12-09,25151,中工一,等價,101.40,,101.40,101.40,101.40,2,10,"1,014,000",101.40,101.40,111.50,91.30
2016-12-09,25151,中工一,議價,,,,,,,,,,,,
2016-12-09,25152,中工二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-12-09,25152,中工二,議價,,,,,,,,,,,,
2016-12-09,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-09,25281,皇普一,議價,,,,,,,,,,,,
2016-12-09,25352,達欣工二,等價,101.60,,101.70,101.70,101.60,3,7,"711,300",101.61,101.60,111.75,91.45
2016-12-09,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-09,25353,達欣工三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-12-09,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-09,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-09,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-09,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2016-12-09,25383,基泰三,議價,,,,,,,,,,,,
2016-12-09,25962,綠意二,等價,119.75,+1.75,119.75,119.75,119.75,1,1,"119,750",119.75,119.75,131.70,107.80
2016-12-09,25962,綠意二,議價,,,,,,,,,,,,
2016-12-09,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-12-09,26011,益航一,議價,,,,,,,,,,,,
2016-12-09,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2016-12-09,26012,益航二,議價,,,,,,,,,,,,
2016-12-09,26094,陽明四,等價,,,,,,,,,95.00,95.15,104.65,85.65
2016-12-09,26094,陽明四,議價,,,,,,,,,,,,
2016-12-09,26105,華航五,等價,100.65,-0.05,100.70,100.70,100.60,13,206,"20,732,900",100.64,100.65,110.70,90.60
2016-12-09,26105,華航五,議價,,,,,,,,,,,,
2016-12-09,26131,中櫃一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-09,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-09,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-09,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-09,26163,山隆三,等價,133.50,+0.60,133.00,133.50,133.00,9,15,"1,997,900",133.19,133.50,146.85,120.15
2016-12-09,26163,山隆三,議價,,,,,,,,,,,,
2016-12-09,26362,台驊二,等價,,,,,,,,,107.10,103.00,113.30,92.70
2016-12-09,26362,台驊二,議價,,,,,,,,,,,,
2016-12-09,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-09,26363,台驊三,議價,,,,,,,,,,,,
2016-12-09,26371,慧洋一KY,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-12-09,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-09,26411,正德一,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-12-09,26411,正德一,議價,,,,,,,,,,,,
2016-12-09,26412,正德二,等價,,,,,,,,,105.50,106.10,116.70,95.50
2016-12-09,26412,正德二,議價,,,,,,,,,,,,
2016-12-09,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-09,27071,晶華一,議價,,,,,,,,,,,,
2016-12-09,27072,晶華二,等價,,,,,,,,,99.70,99.85,109.80,89.90
2016-12-09,27072,晶華二,議價,,,,,,,,,,,,
2016-12-09,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-09,27321,六角一,等價,136.00,+1.30,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,149.60,122.40
2016-12-09,27321,六角一,議價,,,,,,,,,,,,
2016-12-09,27341,易飛網一,等價,,,,,,,,,101.31,101.40,111.50,91.30
2016-12-09,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-09,28411,台開一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-12-09,28411,台開一,議價,,,,,,,,,,,,
2016-12-09,288602,兆豐金E2,等價,101.30,+0.15,101.15,101.35,101.15,13,256,"25,930,100",101.28,101.30,111.40,91.20
2016-12-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-09,28883,新光金二,等價,100.40,+0.05,100.40,100.40,100.40,3,44,"4,417,600",100.40,100.40,110.40,90.40
2016-12-09,28883,新光金二,議價,,,,,,,,,,,,
2016-12-09,28884,新光金三,等價,100.35,,100.35,100.35,100.30,52,101,"10,134,850",100.34,100.35,110.35,90.35
2016-12-09,28884,新光金三,議價,,,,,,,,,,,,
2016-12-09,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-12-09,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-09,29243,東凌三KY,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-12-09,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-09,30102,華立二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-09,30102,華立二,議價,,,,,,,,,,,,
2016-12-09,30181,同開一,等價,107.95,+0.50,107.95,107.95,107.95,1,5,"539,750",107.95,107.95,118.70,97.20
2016-12-09,30181,同開一,議價,,,,,,,,,,,,
2016-12-09,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-09,30182,同開二,議價,,,,,,,,,,,,
2016-12-09,30292,零壹二,等價,,,,,,,,,111.02,108.50,119.35,97.65
2016-12-09,30292,零壹二,議價,,,,,,,,,,,,
2016-12-09,30334,威健四,等價,,,,,,,,,103.00,103.10,113.40,92.80
2016-12-09,30334,威健四,議價,,,,,,,,,,,,
2016-12-09,30365,文曄五,等價,121.80,-0.80,122.30,123.00,120.00,24,37,"4,511,150",121.92,121.80,133.95,109.65
2016-12-09,30365,文曄五,議價,,,,,,,,,,,,
2016-12-09,30453,台灣大三,等價,100.65,,100.65,100.65,100.60,13,150,"15,096,500",100.64,100.65,110.70,90.60
2016-12-09,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-09,30476,訊舟六,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2016-12-09,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-09,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-12-09,30481,益登一,議價,,,,,,,,,,,,
2016-12-09,30543,立萬利三,等價,101.70,-0.10,102.00,102.00,101.30,18,33,"3,351,850",101.57,101.70,111.85,91.55
2016-12-09,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-09,30861,華義一,等價,101.00,+0.65,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2016-12-09,30861,華義一,議價,,,,,,,,,,,,
2016-12-09,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-09,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-09,31491,正達一,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2016-12-09,31491,正達一,議價,,,,,,,,,,,,
2016-12-09,31492,正達二,等價,95.00,,95.00,95.00,95.00,9,13,"1,235,000",95.00,95.00,104.50,85.50
2016-12-09,31492,正達二,議價,,,,,,,,,,,,
2016-12-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-09,31631,波若威一,議價,,,,,,,,,,,,
2016-12-09,31711,新洲一,等價,105.05,-0.50,105.10,105.10,105.05,3,43,"4,519,150",105.09,105.05,115.55,94.55
2016-12-09,31711,新洲一,議價,,,,,,,,,,,,
2016-12-09,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-12-09,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-09,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-09,32052,佰研二,議價,,,,,,,,,,,,
2016-12-09,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-09,32242,三顧二,議價,,,,,,,,,,,,
2016-12-09,32341,光環一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-12-09,32341,光環一,議價,,,,,,,,,,,,
2016-12-09,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-12-09,32342,光環二,議價,,,,,,,,,,,,
2016-12-09,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-09,32523,海灣三,議價,,,,,,,,,,,,
2016-12-09,32721,東碩一,等價,102.10,+0.60,102.70,103.00,102.10,5,160,"16,417,000",102.60,102.10,112.30,91.90
2016-12-09,32721,東碩一,議價,,,,,,,,,,,,
2016-12-09,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-09,32881,點晶一,議價,,,,,,,,,,,,
2016-12-09,32893,宜特三,等價,,,,,,,,,126.80,125.70,138.25,113.15
2016-12-09,32893,宜特三,議價,,,,,,,,,,,,
2016-12-09,32894,宜特四,等價,109.00,-0.55,109.85,109.85,109.00,5,30,"3,288,900",109.63,109.00,119.90,98.10
2016-12-09,32894,宜特四,議價,,,,,,,,,,,,
2016-12-09,32994,帛漢四,等價,129.50,+0.70,129.95,130.00,129.00,8,28,"3,626,750",129.52,129.50,142.45,116.55
2016-12-09,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-09,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-09,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-09,33242,雙鴻二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2016-12-09,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-09,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-09,33252,旭品二,議價,,,,,,,,,,,,
2016-12-09,33381,泰碩一,等價,114.00,,114.00,114.00,114.00,2,14,"1,596,000",114.00,114.00,125.40,102.60
2016-12-09,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-09,33392,泰谷二,等價,,,,,,,,,98.30,98.40,108.20,88.60
2016-12-09,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-09,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-09,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-09,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-12-09,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-09,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-09,34652,祥業二,議價,,,,,,,,,,,,
2016-12-09,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-09,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-09,35352,晶彩科二,等價,112.10,+0.10,112.10,113.00,112.10,13,106,"11,887,900",112.15,112.10,123.30,100.90
2016-12-09,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-09,35451,敦泰一,等價,100.05,+0.35,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2016-12-09,35451,敦泰一,議價,,,,,,,,,,,,
2016-12-09,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-09,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-09,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-09,35641,其陽一,議價,,,,,,,,,,,,
2016-12-09,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-12-09,35801,友威科一,議價,,,,,,,,,,,,
2016-12-09,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-09,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-09,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-12-09,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-09,36091,東林一,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-09,36091,東林一,議價,,,,,,,,,,,,
2016-12-09,36111,鼎翰一,等價,99.50,+0.05,99.50,99.50,99.50,2,7,"696,500",99.50,99.50,109.45,89.55
2016-12-09,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-09,36251,西勝一,等價,,,,,,,,,213.00,215.00,236.00,194.00
2016-12-09,36251,西勝一,議價,,,,,,,,,,,,
2016-12-09,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-09,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-09,36911,碩禾一,等價,,,,,,,,,102.66,102.70,112.95,92.45
2016-12-09,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-09,36931,營邦一,等價,,,,,,,,,105.25,104.95,115.40,94.50
2016-12-09,36931,營邦一,議價,,,,,,,,,,,,
2016-12-09,36981,隆達一,等價,,,,,,,,,99.00,127.00,139.70,114.30
2016-12-09,36981,隆達一,議價,,,,,,,,,,,,
2016-12-09,36982,隆達二,等價,101.10,+0.10,101.05,101.10,101.05,2,2,"202,150",101.07,101.10,111.20,91.00
2016-12-09,36982,隆達二,議價,,,,,,,,,,,,
2016-12-09,37021,大聯大一,等價,108.00,-0.40,108.10,108.80,107.95,298,497,"53,846,150",108.34,108.00,118.80,97.20
2016-12-09,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-09,37071,漢磊一,等價,,,,,,,,,107.69,107.80,118.55,97.05
2016-12-09,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-09,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-09,37082,上緯投控二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-12-09,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-09,41045,佳醫五,等價,,,,,,,,,117.90,119.60,131.55,107.65
2016-12-09,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-09,41061,雃博一,等價,104.50,+0.35,104.10,104.50,104.10,4,16,"1,670,600",104.41,104.50,114.95,94.05
2016-12-09,41061,雃博一,議價,,,,,,,,,,,,
2016-12-09,41093,穆拉德三,等價,,,,,,,,,110.42,110.50,121.55,99.45
2016-12-09,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-09,41134,聯上四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-12-09,41134,聯上四,議價,,,,,,,,,,,,
2016-12-09,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-09,41145,健喬五,議價,,,,,,,,,,,,
2016-12-09,41233,晟德三,等價,108.95,+1.35,107.90,108.95,107.90,18,30,"3,253,000",108.43,108.95,119.80,98.10
2016-12-09,41233,晟德三,議價,,,,,,,,,,,,
2016-12-09,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-12-09,41301,健亞一,議價,,,,,,,,,,,,
2016-12-09,41371,麗豐一KY,等價,,,,,,,,,101.87,101.20,111.30,91.10
2016-12-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-09,41382,曜亞二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-09,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-09,41412,龍燈二KY,等價,,,,,,,,,107.34,107.50,118.25,96.75
2016-12-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-09,41413,龍燈三KY,等價,100.10,+0.05,100.10,100.10,100.05,13,43,"4,302,700",100.06,100.10,110.10,90.10
2016-12-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-09,41421,國光一,等價,107.00,-0.40,107.40,107.40,107.00,3,33,"3,532,600",107.04,107.00,117.70,96.30
2016-12-09,41421,國光一,議價,,,,,,,,,,,,
2016-12-09,41422,國光二,等價,106.95,-0.05,107.10,107.10,106.95,2,10,"1,070,250",107.02,106.95,117.60,96.30
2016-12-09,41422,國光二,議價,,,,,,,,,,,,
2016-12-09,41531,鈺緯一,等價,,,,,,,,,138.71,137.00,150.00,123.30
2016-12-09,41531,鈺緯一,議價,,,,,,,,,,,,
2016-12-09,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-09,41532,鈺緯二,議價,,,,,,,,,,,,
