資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-10,17151,萬洲一,議價,,,,,,,,,,,,
2016-09-10,17152,萬洲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-10,17152,萬洲二,議價,,,,,,,,,,,,
2016-09-10,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-10,17153,萬洲三,議價,,,,,,,,,,,,
2016-09-10,17301,花仙子一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-09-10,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-10,17332,五鼎二,等價,,,,,,,,,107.84,107.90,118.65,97.15
2016-09-10,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-10,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-10,17522,南光二,議價,,,,,,,,,,,,
2016-09-10,18083,潤隆三,等價,141.85,-1.65,141.80,141.85,141.80,2,2,"283,650",141.82,141.85,156.00,127.70
2016-09-10,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-10,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-10,18153,富喬三,議價,,,,,,,,,,,,
2016-09-10,18154,富喬四,等價,110.25,-1.75,109.50,110.25,109.50,17,38,"4,176,700",109.91,110.25,121.25,99.25
2016-09-10,18154,富喬四,議價,,,,,,,,,,,,
2016-09-10,19093,榮成三,等價,104.00,-0.20,103.90,104.15,103.70,16,53,"5,509,350",103.95,104.00,114.40,93.60
2016-09-10,19093,榮成三,議價,,,,,,,,,,,,
2016-09-10,20066,東和鋼鐵六,等價,102.75,,102.75,102.75,102.75,1,5,"513,750",102.75,102.75,113.00,92.50
2016-09-10,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-10,20314,新光鋼四,等價,,,,,,,,,109.28,109.20,120.10,98.30
2016-09-10,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-10,20691,運錩一,等價,110.50,-0.50,110.50,110.50,110.50,3,32,"3,536,000",110.50,110.50,121.55,99.45
2016-09-10,20691,運錩一,議價,,,,,,,,,,,,
2016-09-10,20692,運錩二,等價,107.90,,107.90,107.90,107.90,3,22,"2,373,800",107.90,107.90,118.65,97.15
2016-09-10,20692,運錩二,議價,,,,,,,,,,,,
2016-09-10,21151,六暉一KY,等價,113.00,-1.50,112.50,114.00,112.50,11,39,"4,405,750",112.96,113.00,124.30,101.70
2016-09-10,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-10,22281,劍麟一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-09-10,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-10,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-10,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-10,22302,泰茂二,等價,102.50,-0.55,102.55,102.55,102.50,3,12,"1,230,250",102.52,102.50,112.75,92.25
2016-09-10,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-10,22303,泰茂三,等價,,,,,,,,,102.00,101.95,112.10,91.80
2016-09-10,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-10,22312,為升二,等價,,,,,,,,,113.37,113.40,124.70,102.10
2016-09-10,22312,為升二,議價,,,,,,,,,,,,
2016-09-10,233201,友訊E1,等價,105.20,-1.60,106.70,106.70,105.20,16,94,"9,942,150",105.76,105.20,115.70,94.70
2016-09-10,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-10,23602,致茂二,等價,123.00,-1.60,123.80,124.40,123.00,5,7,"867,400",123.91,123.00,135.30,110.70
2016-09-10,23602,致茂二,議價,,,,,,,,,,,,
2016-09-10,23671,燿華一,等價,109.25,,109.25,109.25,109.25,2,17,"1,857,250",109.25,109.25,120.15,98.35
2016-09-10,23671,燿華一,議價,,,,,,,,,,,,
2016-09-10,23672,燿華二,等價,110.00,-0.40,109.00,110.00,109.00,2,11,"1,200,000",109.09,110.00,121.00,99.00
2016-09-10,23672,燿華二,議價,,,,,,,,,,,,
2016-09-10,23935,億光五,等價,101.10,-0.30,101.00,101.10,101.00,4,32,"3,235,000",101.09,101.10,111.20,91.00
2016-09-10,23935,億光五,議價,,,,,,,,,,,,
2016-09-10,23936,億光六,等價,98.80,+0.05,98.60,98.80,98.60,2,41,"4,042,800",98.60,98.80,108.65,88.95
2016-09-10,23936,億光六,議價,,,,,,,,,,,,
2016-09-10,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-09-10,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-10,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-10,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-10,24063,國碩三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-09-10,24063,國碩三,議價,,,,,,,,,,,,
2016-09-10,24194,仲琦四,等價,116.40,-0.10,115.50,116.40,115.50,8,19,"2,200,600",115.82,116.40,128.00,104.80
2016-09-10,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-10,24268,鼎元八,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-09-10,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-10,24371,旺詮一,等價,107.30,-0.10,107.00,107.30,107.00,6,27,"2,896,300",107.27,107.30,118.00,96.60
2016-09-10,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-10,24391,美律一,等價,110.00,-1.25,110.05,110.70,109.10,12,28,"3,071,950",109.71,110.00,121.00,99.00
2016-09-10,24391,美律一,議價,,,,,,,,,,,,
2016-09-10,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-09-10,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-10,24442,友旺二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-10,24442,友旺二,議價,107.00,,,107.00,107.00,1,10,"1,070,000",,,,
2016-09-10,24564,奇力新四,等價,104.55,-0.05,104.40,104.55,103.55,79,179,"18,672,850",104.31,104.55,115.00,94.10
2016-09-10,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-10,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,5,6,"587,400",97.90,97.90,107.65,88.15
2016-09-10,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-10,24614,光群雷四,等價,110.50,+1.05,109.45,111.45,109.45,16,49,"5,398,450",110.17,110.50,121.55,99.45
2016-09-10,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-10,24615,光群雷五,等價,108.50,+1.70,108.20,108.50,108.20,5,11,"1,192,900",108.44,108.50,119.35,97.65
2016-09-10,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-10,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-10,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-10,24781,大毅一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-09-10,24781,大毅一,議價,,,,,,,,,,,,
2016-09-10,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-09-10,24816,強茂六,議價,,,,,,,,,,,,
2016-09-10,24865,一詮五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-10,24865,一詮五,議價,,,,,,,,,,,,
2016-09-10,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-10,25151,中工一,議價,,,,,,,,,,,,
2016-09-10,25152,中工二,等價,102.50,+0.05,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2016-09-10,25152,中工二,議價,,,,,,,,,,,,
2016-09-10,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-10,25281,皇普一,議價,,,,,,,,,,,,
2016-09-10,25352,達欣工二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-09-10,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-10,25353,達欣工三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-09-10,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-10,25375,聯上發五,等價,102.20,-0.10,102.30,102.30,102.20,15,27,"2,759,850",102.21,102.20,112.40,92.00
2016-09-10,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-10,25383,基泰三,等價,103.10,,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2016-09-10,25383,基泰三,議價,,,,,,,,,,,,
2016-09-10,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-10,25962,綠意二,議價,,,,,,,,,,,,
2016-09-10,26011,益航一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-09-10,26011,益航一,議價,,,,,,,,,,,,
2016-09-10,26012,益航二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-09-10,26012,益航二,議價,,,,,,,,,,,,
2016-09-10,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-10,26094,陽明四,議價,,,,,,,,,,,,
2016-09-10,26105,華航五,等價,,,,,,,,,100.49,100.50,110.55,90.45
2016-09-10,26105,華航五,議價,,,,,,,,,,,,
2016-09-10,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-10,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-10,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-10,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-10,26163,山隆三,等價,118.80,-0.10,118.90,118.90,118.80,10,30,"3,566,150",118.87,118.80,130.65,106.95
2016-09-10,26163,山隆三,議價,,,,,,,,,,,,
2016-09-10,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-10,26362,台驊二,議價,,,,,,,,,,,,
2016-09-10,26363,台驊三,等價,100.00,-0.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2016-09-10,26363,台驊三,議價,,,,,,,,,,,,
2016-09-10,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-09-10,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-10,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-10,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-10,26411,正德一,等價,,,,,,,,,108.28,108.00,118.80,97.20
2016-09-10,26411,正德一,議價,,,,,,,,,,,,
2016-09-10,26412,正德二,等價,102.55,+0.25,102.35,102.55,102.35,2,3,"307,450",102.48,102.55,112.80,92.30
2016-09-10,26412,正德二,議價,,,,,,,,,,,,
2016-09-10,27071,晶華一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-09-10,27071,晶華一,議價,,,,,,,,,,,,
2016-09-10,27072,晶華二,等價,100.85,+0.10,100.90,100.90,100.85,6,54,"5,448,150",100.89,100.85,110.90,90.80
2016-09-10,27072,晶華二,議價,,,,,,,,,,,,
2016-09-10,27261,雅茗一KY,等價,,,,,,,,,156.83,160.00,176.00,144.00
2016-09-10,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-10,27321,六角一,等價,137.95,+0.10,137.60,137.95,137.60,3,6,"827,000",137.83,137.95,151.00,124.20
2016-09-10,27321,六角一,議價,,,,,,,,,,,,
2016-09-10,27341,易飛網一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-10,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-10,28411,台開一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2016-09-10,28411,台開一,議價,,,,,,,,,,,,
2016-09-10,288602,兆豐金E2,等價,100.80,-0.20,100.90,101.00,100.80,16,106,"10,695,250",100.89,100.80,110.85,90.75
2016-09-10,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-10,28883,新光金二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-09-10,28883,新光金二,議價,,,,,,,,,,,,
2016-09-10,28884,新光金三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-09-10,28884,新光金三,議價,,,,,,,,,,,,
2016-09-10,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-10,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-10,29243,東凌三KY,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-09-10,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-10,30102,華立二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2016-09-10,30102,華立二,議價,,,,,,,,,,,,
2016-09-10,30181,同開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-10,30181,同開一,議價,,,,,,,,,,,,
2016-09-10,30182,同開二,等價,101.80,-0.25,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2016-09-10,30182,同開二,議價,,,,,,,,,,,,
2016-09-10,30235,信邦五,等價,186.00,-7.00,186.00,186.00,186.00,2,3,"558,000",186.00,186.00,204.00,168.00
2016-09-10,30235,信邦五,議價,,,,,,,,,,,,
2016-09-10,30292,零壹二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2016-09-10,30292,零壹二,議價,,,,,,,,,,,,
2016-09-10,30334,威健四,等價,103.50,-0.40,103.80,103.80,103.50,4,17,"1,759,800",103.51,103.50,113.85,93.15
2016-09-10,30334,威健四,議價,,,,,,,,,,,,
2016-09-10,30365,文曄五,等價,123.50,+0.85,122.65,124.15,121.80,139,332,"40,778,050",122.82,123.50,135.85,111.15
2016-09-10,30365,文曄五,議價,,,,,,,,,,,,
2016-09-10,30476,訊舟六,等價,,,,,,,,,110.92,110.50,121.55,99.45
2016-09-10,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-10,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-10,30481,益登一,議價,,,,,,,,,,,,
2016-09-10,30543,立萬利三,等價,108.00,-0.50,105.00,108.00,105.00,3,11,"1,160,000",105.45,108.00,118.80,97.20
2016-09-10,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-10,30861,華義一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-10,30861,華義一,議價,,,,,,,,,,,,
2016-09-10,31281,昇銳一,等價,,,,,,,,,104.50,103.80,114.15,93.45
2016-09-10,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-10,31491,正達一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-10,31491,正達一,議價,,,,,,,,,,,,
2016-09-10,31492,正達二,等價,94.00,-0.10,94.00,94.00,94.00,3,7,"658,000",94.00,94.00,103.40,84.60
2016-09-10,31492,正達二,議價,,,,,,,,,,,,
2016-09-10,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-10,31631,波若威一,議價,,,,,,,,,,,,
2016-09-10,31711,新洲一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-10,31711,新洲一,議價,,,,,,,,,,,,
2016-09-10,32023,樺晟三,等價,116.50,+1.00,112.30,116.50,112.30,10,811,"93,047,000",114.73,116.50,128.15,104.85
2016-09-10,32023,樺晟三,議價,,,,,,,,,,,,
2016-09-10,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-10,32052,佰研二,議價,,,,,,,,,,,,
2016-09-10,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-10,32242,三顧二,議價,,,,,,,,,,,,
2016-09-10,32341,光環一,等價,101.05,-0.25,100.65,101.30,100.65,42,133,"13,431,750",100.99,101.05,111.15,90.95
2016-09-10,32341,光環一,議價,,,,,,,,,,,,
2016-09-10,32342,光環二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-09-10,32342,光環二,議價,,,,,,,,,,,,
2016-09-10,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-09-10,32522,海灣二,議價,,,,,,,,,,,,
2016-09-10,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-10,32523,海灣三,議價,,,,,,,,,,,,
2016-09-10,32721,東碩一,等價,,,,,,,,,101.67,101.15,111.25,91.05
2016-09-10,32721,東碩一,議價,,,,,,,,,,,,
2016-09-10,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-10,32881,點晶一,議價,,,,,,,,,,,,
2016-09-10,32893,宜特三,等價,132.00,+1.50,130.50,132.00,130.50,2,3,"393,000",131.00,132.00,145.20,118.80
2016-09-10,32893,宜特三,議價,,,,,,,,,,,,
2016-09-10,32994,帛漢四,等價,,,,,,,,,117.05,117.05,128.75,105.35
2016-09-10,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-10,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-10,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-10,33242,雙鴻二,等價,,,,,,,,,184.00,179.00,196.00,162.00
2016-09-10,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-10,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-10,33252,旭品二,議價,,,,,,,,,,,,
2016-09-10,33381,泰碩一,等價,,,,,,,,,111.32,111.00,122.10,99.90
2016-09-10,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-10,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-10,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-10,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-10,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-10,33835,新世紀五,等價,,,,,,,,,98.55,98.70,108.55,88.85
2016-09-10,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-10,34382,類比科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-10,34382,類比科二,議價,,,,,,,,,,,,
2016-09-10,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-10,34652,祥業二,議價,,,,,,,,,,,,
2016-09-10,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-10,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-10,35352,晶彩科二,等價,,,,,,,,,110.90,110.90,121.95,99.85
2016-09-10,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-10,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-10,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-10,35571,嘉威一,等價,106.00,,105.30,106.00,105.20,5,60,"6,329,000",105.48,106.00,116.60,95.40
2016-09-10,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-10,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-10,35641,其陽一,議價,,,,,,,,,,,,
2016-09-10,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-10,35761,新日光一,議價,,,,,,,,,,,,
2016-09-10,35762,新日光二,等價,,,,,,,,,117.50,108.20,119.00,97.40
2016-09-10,35762,新日光二,議價,,,,,,,,,,,,
2016-09-10,35801,友威科一,等價,,,,,,,,,129.00,130.00,143.00,117.00
2016-09-10,35801,友威科一,議價,,,,,,,,,,,,
2016-09-10,35941,磐儀一,等價,,,,,,,,,99.90,100.25,110.25,90.25
2016-09-10,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-10,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-09-10,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-10,36091,東林一,等價,102.50,-0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2016-09-10,36091,東林一,議價,,,,,,,,,,,,
2016-09-10,36111,鼎翰一,等價,,,,,,,,,100.28,100.20,110.20,90.20
2016-09-10,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-10,36251,西勝一,等價,144.00,+4.00,140.00,144.00,140.00,14,30,"4,260,000",142.00,144.00,158.00,129.60
2016-09-10,36251,西勝一,議價,,,,,,,,,,,,
2016-09-10,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-10,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-10,36624,樂陞四,等價,,,,,,,,,103.00,102.80,113.05,92.55
2016-09-10,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-10,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-10,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-10,36626,樂陞六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2016-09-10,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-10,36631,鑫科一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-10,36631,鑫科一,議價,,,,,,,,,,,,
2016-09-10,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-10,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-10,36911,碩禾一,等價,103.40,+0.50,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2016-09-10,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-10,36931,營邦一,等價,,,,,,,,,106.45,106.00,116.60,95.40
2016-09-10,36931,營邦一,議價,,,,,,,,,,,,
2016-09-10,36981,隆達一,等價,,,,,,,,,99.00,143.00,157.00,128.70
2016-09-10,36981,隆達一,議價,,,,,,,,,,,,
2016-09-10,36982,隆達二,等價,101.00,+0.25,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2016-09-10,36982,隆達二,議價,,,,,,,,,,,,
2016-09-10,37021,大聯大一,等價,105.25,-1.25,105.45,105.65,105.15,18,68,"7,161,900",105.32,105.25,115.75,94.75
2016-09-10,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-10,37071,漢磊一,等價,113.05,-1.45,113.05,113.05,113.05,6,7,"791,350",113.05,113.05,124.35,101.75
2016-09-10,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-10,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-10,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-10,37082,上緯投控二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-09-10,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-10,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-09-10,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-10,41093,穆拉德三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-09-10,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-10,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-10,41134,聯上四,議價,,,,,,,,,,,,
2016-09-10,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-09-10,41145,健喬五,議價,,,,,,,,,,,,
2016-09-10,41233,晟德三,等價,115.20,+0.70,114.90,115.20,114.20,55,152,"17,413,850",114.56,115.20,126.70,103.70
2016-09-10,41233,晟德三,議價,,,,,,,,,,,,
2016-09-10,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-10,41301,健亞一,議價,,,,,,,,,,,,
