資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-21,17153,萬洲三,議價,,,,,,,,,,,,
2016-01-21,17332,五鼎二,等價,102.50,,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2016-01-21,17332,五鼎二,議價,,,,,,,,,,,,
2016-01-21,17522,南光二,等價,,,,,,,,,135.05,135.05,148.55,121.55
2016-01-21,17522,南光二,議價,,,,,,,,,,,,
2016-01-21,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-01-21,18083,潤隆三,議價,,,,,,,,,,,,
2016-01-21,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-01-21,18153,富喬三,議價,,,,,,,,,,,,
2016-01-21,18154,富喬四,等價,,,,,,,,,102.01,102.00,112.20,91.80
2016-01-21,18154,富喬四,議價,,,,,,,,,,,,
2016-01-21,19093,榮成三,等價,97.00,+0.50,96.50,97.00,96.50,3,139,"13,441,000",96.69,97.00,106.70,87.30
2016-01-21,19093,榮成三,議價,,,,,,,,,,,,
2016-01-21,20066,東鋼六,等價,,,,,,,,,102.01,102.05,112.25,91.85
2016-01-21,20066,東鋼六,議價,,,,,,,,,,,,
2016-01-21,20314,新光四,等價,98.80,+0.35,98.80,98.80,98.80,2,5,"494,000",98.80,98.80,108.65,88.95
2016-01-21,20314,新光四,議價,,,,,,,,,,,,
2016-01-21,21151,六暉一,等價,95.50,,95.50,95.50,95.50,2,10,"955,000",95.50,95.50,105.05,85.95
2016-01-21,21151,六暉一,議價,,,,,,,,,,,,
2016-01-21,22281,劍麟一,等價,131.00,+1.00,132.00,134.00,131.00,13,26,"3,445,500",132.51,131.00,144.10,117.90
2016-01-21,22281,劍麟一,議價,,,,,,,,,,,,
2016-01-21,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-01-21,22311,為升一,議價,,,,,,,,,,,,
2016-01-21,233201,友訊E1,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,108.90,89.10
2016-01-21,233201,友訊E1,議價,,,,,,,,,,,,
2016-01-21,23532,宏�痐G,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,109.45,89.55
2016-01-21,23532,宏�痐G,議價,,,,,,,,,,,,
2016-01-21,23602,致茂二,等價,104.00,,104.00,104.00,104.00,3,22,"2,288,000",104.00,104.00,114.40,93.60
2016-01-21,23602,致茂二,議價,,,,,,,,,,,,
2016-01-21,23935,億光五,等價,101.95,-0.50,102.30,102.40,101.80,17,80,"8,164,750",102.05,101.95,112.10,91.80
2016-01-21,23935,億光五,議價,,,,,,,,,,,,
2016-01-21,23936,億光六,等價,,,,,,,,,97.90,97.90,107.65,88.15
2016-01-21,23936,億光六,議價,,,,,,,,,,,,
2016-01-21,24022,毅嘉二,等價,,,,,,,,,95.10,95.15,104.65,85.65
2016-01-21,24022,毅嘉二,議價,,,,,,,,,,,,
2016-01-21,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-01-21,240602,國碩E2,議價,,,,,,,,,,,,
2016-01-21,24063,國碩三,等價,145.05,-5.95,146.70,146.70,145.05,2,4,"581,850",145.46,145.05,159.00,130.55
2016-01-21,24063,國碩三,議價,,,,,,,,,,,,
2016-01-21,24193,仲琦三,等價,103.00,-11.00,103.00,103.00,103.00,11,13,"1,339,000",103.00,103.00,113.30,92.70
2016-01-21,24193,仲琦三,議價,,,,,,,,,,,,
2016-01-21,24268,鼎元八,等價,115.50,-2.60,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2016-01-21,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-21,24371,旺詮一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-01-21,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-21,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-21,24391,美律一,議價,,,,,,,,,,,,
2016-01-21,24422,美齊二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-01-21,24422,美齊二,議價,,,,,,,,,,,,
2016-01-21,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-01-21,24442,友旺二,議價,,,,,,,,,,,,
2016-01-21,24564,奇力四,等價,98.65,-0.05,98.70,98.70,98.20,21,79,"7,795,550",98.67,98.65,108.50,88.80
2016-01-21,24564,奇力四,議價,,,,,,,,,,,,
2016-01-21,24571,飛宏一,等價,95.00,,95.00,95.00,95.00,5,7,"665,000",95.00,95.00,104.50,85.50
2016-01-21,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-21,24614,光群四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-21,24614,光群四,議價,,,,,,,,,,,,
2016-01-21,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-21,24615,光群五,議價,,,,,,,,,,,,
2016-01-21,24622,良得二,等價,,,,,,,,,104.20,105.45,115.95,94.95
2016-01-21,24622,良得二,議價,,,,,,,,,,,,
2016-01-21,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-01-21,24662,冠西二,議價,,,,,,,,,,,,
2016-01-21,24781,大毅一,等價,,,,,,,,,99.42,99.40,109.30,89.50
2016-01-21,24781,大毅一,議價,,,,,,,,,,,,
2016-01-21,24816,強茂六,等價,112.00,,111.60,112.00,111.60,6,27,"3,016,000",111.70,112.00,123.20,100.80
2016-01-21,24816,強茂六,議價,,,,,,,,,,,,
2016-01-21,24817,強茂七,等價,108.00,-2.05,107.50,108.00,107.50,2,3,"323,000",107.66,108.00,118.80,97.20
2016-01-21,24817,強茂七,議價,,,,,,,,,,,,
2016-01-21,24865,一詮五,等價,96.00,-0.50,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,105.60,86.40
2016-01-21,24865,一詮五,議價,,,,,,,,,,,,
2016-01-21,25151,中工一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-21,25151,中工一,議價,,,,,,,,,,,,
2016-01-21,25152,中工二,等價,,,,,,,,,99.20,99.40,109.30,89.50
2016-01-21,25152,中工二,議價,,,,,,,,,,,,
2016-01-21,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-21,25281,皇普一,議價,,,,,,,,,,,,
2016-01-21,25352,達工二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2016-01-21,25352,達工二,議價,,,,,,,,,,,,
2016-01-21,25353,達工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-21,25353,達工三,議價,,,,,,,,,,,,
2016-01-21,25375,聯開五,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2016-01-21,25375,聯開五,議價,,,,,,,,,,,,
2016-01-21,25383,基泰三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-01-21,25383,基泰三,議價,,,,,,,,,,,,
2016-01-21,25474,日勝四,等價,,,,,,,,,104.70,104.80,115.25,94.35
2016-01-21,25474,日勝四,議價,,,,,,,,,,,,
2016-01-21,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-21,25962,綠意二,議價,,,,,,,,,,,,
2016-01-21,26011,益航一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-01-21,26011,益航一,議價,,,,,,,,,,,,
2016-01-21,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-01-21,26012,益航二,議價,,,,,,,,,,,,
2016-01-21,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-21,26094,陽明四,議價,,,,,,,,,,,,
2016-01-21,26105,華航五,等價,,,,,,,,,109.55,109.00,119.90,98.10
2016-01-21,26105,華航五,議價,,,,,,,,,,,,
2016-01-21,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-21,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-21,26132,中櫃二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-21,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-21,26163,山隆三,等價,,,,,,,,,101.64,101.60,111.75,91.45
2016-01-21,26163,山隆三,議價,,,,,,,,,,,,
2016-01-21,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-21,26362,台驊二,議價,,,,,,,,,,,,
2016-01-21,26363,台驊三,等價,,,,,,,,,104.60,105.65,116.20,95.10
2016-01-21,26363,台驊三,議價,,,,,,,,,,,,
2016-01-21,26371,慧洋一,等價,,,,,,,,,113.90,114.10,125.50,102.70
2016-01-21,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-21,26401,大車一,等價,,,,,,,,,101.21,101.20,111.30,91.10
2016-01-21,26401,大車一,議價,,,,,,,,,,,,
2016-01-21,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-21,26411,正德一,議價,,,,,,,,,,,,
2016-01-21,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-21,26412,正德二,議價,,,,,,,,,,,,
2016-01-21,27071,晶華一,等價,99.35,,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2016-01-21,27071,晶華一,議價,,,,,,,,,,,,
2016-01-21,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-21,27241,富驛一,議價,,,,,,,,,,,,
2016-01-21,27261,雅茗一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-01-21,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-21,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-21,27341,易飛一,議價,,,,,,,,,,,,
2016-01-21,28411,台開一,等價,104.50,-0.05,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2016-01-21,28411,台開一,議價,,,,,,,,,,,,
2016-01-21,288602,兆豐E2,等價,98.90,,98.90,99.00,98.50,14,257,"25,398,200",98.82,98.90,108.75,89.05
2016-01-21,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-21,28883,新金二,等價,98.95,,98.95,98.95,98.95,3,300,"29,685,000",98.95,98.95,108.80,89.10
2016-01-21,28883,新金二,議價,,,,,,,,,,,,
2016-01-21,28884,新金三,等價,98.35,,98.35,98.75,98.35,5,130,"12,813,000",98.56,98.35,108.15,88.55
2016-01-21,28884,新金三,議價,,,,,,,,,,,,
2016-01-21,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-21,29242,東凌二,議價,,,,,,,,,,,,
2016-01-21,29243,東凌三,等價,,,,,,,,,96.40,96.20,105.80,86.60
2016-01-21,29243,東凌三,議價,,,,,,,,,,,,
2016-01-21,30102,華立二,等價,,,,,,,,,98.89,98.90,108.75,89.05
2016-01-21,30102,華立二,議價,,,,,,,,,,,,
2016-01-21,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-21,30181,同開一,議價,,,,,,,,,,,,
2016-01-21,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-21,30182,同開二,議價,,,,,,,,,,,,
2016-01-21,30235,信邦五,等價,,,,,,,,,144.49,146.85,161.00,132.20
2016-01-21,30235,信邦五,議價,,,,,,,,,,,,
2016-01-21,30292,零壹二,等價,,,,,,,,,103.00,102.30,112.50,92.10
2016-01-21,30292,零壹二,議價,,,,,,,,,,,,
2016-01-21,30424,晶技四,等價,,,,,,,,,99.85,99.90,109.85,89.95
2016-01-21,30424,晶技四,議價,,,,,,,,,,,,
2016-01-21,30476,訊舟六,等價,107.70,+2.55,105.25,108.40,105.25,52,137,"14,682,650",107.01,107.70,118.45,96.95
2016-01-21,30476,訊舟六,議價,104.25,-0.90,,104.25,104.25,1,8,"834,000",,,,
2016-01-21,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-21,30481,益登一,議價,,,,,,,,,,,,
2016-01-21,30543,立萬三,等價,,,,,,,,,110.09,110.00,121.00,99.00
2016-01-21,30543,立萬三,議價,,,,,,,,,,,,
2016-01-21,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-21,30562,總太二,議價,,,,,,,,,,,,
2016-01-21,30861,華義一,等價,108.05,-1.95,109.00,109.00,108.00,10,40,"4,334,950",108.37,108.05,118.85,97.25
2016-01-21,30861,華義一,議價,,,,,,,,,,,,
2016-01-21,31281,昇銳一,等價,,,,,,,,,104.12,104.10,114.50,93.70
2016-01-21,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-21,31491,正達一,等價,,,,,,,,,96.00,96.35,105.95,86.75
2016-01-21,31491,正達一,議價,,,,,,,,,,,,
2016-01-21,31492,正達二,等價,90.00,,90.00,90.00,90.00,7,8,"720,000",90.00,90.00,99.00,81.00
2016-01-21,31492,正達二,議價,,,,,,,,,,,,
2016-01-21,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-21,31631,波若一,議價,,,,,,,,,,,,
2016-01-21,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-21,31711,新洲一,議價,,,,,,,,,,,,
2016-01-21,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-21,32051,佰研一,議價,,,,,,,,,,,,
2016-01-21,32052,佰研二,等價,,,,,,,,,346.00,346.00,380.00,312.00
2016-01-21,32052,佰研二,議價,,,,,,,,,,,,
2016-01-21,32242,三顧二,等價,,,,,,,,,118.50,118.90,130.75,107.05
2016-01-21,32242,三顧二,議價,,,,,,,,,,,,
2016-01-21,32341,光環一,等價,106.50,-0.50,106.05,106.50,106.05,5,66,"7,008,300",106.14,106.50,117.15,95.85
2016-01-21,32341,光環一,議價,106.05,-0.95,,106.05,106.05,1,31,"3,287,550",,,,
2016-01-21,32342,光環二,等價,105.00,+0.45,104.60,105.00,104.05,10,97,"10,140,900",104.69,105.00,115.50,94.50
2016-01-21,32342,光環二,議價,104.85,+0.30,,104.85,104.85,1,92,"9,646,200",,,,
2016-01-21,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-21,32522,海灣二,議價,,,,,,,,,,,,
2016-01-21,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-01-21,32523,海灣三,議價,,,,,,,,,,,,
2016-01-21,32721,東碩一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2016-01-21,32721,東碩一,議價,,,,,,,,,,,,
2016-01-21,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-01-21,32881,點晶一,議價,,,,,,,,,,,,
2016-01-21,32893,宜特三,等價,107.10,,107.20,107.20,107.10,4,26,"2,786,200",107.16,107.10,117.80,96.40
2016-01-21,32893,宜特三,議價,,,,,,,,,,,,
2016-01-21,32902,東浦二,等價,99.75,+0.05,99.75,99.75,99.75,1,20,"1,995,000",99.75,99.75,109.70,89.80
2016-01-21,32902,東浦二,議價,,,,,,,,,,,,
2016-01-21,32994,帛漢四,等價,,,,,,,,,108.05,107.95,118.70,97.20
2016-01-21,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-21,33232,加百二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2016-01-21,33232,加百二,議價,,,,,,,,,,,,
2016-01-21,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-21,33252,旭品二,議價,,,,,,,,,,,,
2016-01-21,33381,泰碩一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2016-01-21,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-21,33392,泰谷二,等價,,,,,,,,,97.70,97.70,107.45,87.95
2016-01-21,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-21,33393,泰谷三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-21,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-21,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-21,33835,新世五,議價,,,,,,,,,,,,
2016-01-21,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-21,34382,類比二,議價,,,,,,,,,,,,
2016-01-21,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-21,34652,祥業二,議價,,,,,,,,,,,,
2016-01-21,34841,崧騰一,等價,,,,,,,,,110.00,108.50,119.35,97.65
2016-01-21,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-21,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-21,34941,誠研一,議價,,,,,,,,,,,,
2016-01-21,35141,昱晶一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-01-21,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-21,35142,昱晶二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-01-21,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-21,35262,凡甲二,等價,104.00,-2.45,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2016-01-21,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-21,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-21,35352,晶科二,議價,,,,,,,,,,,,
2016-01-21,35451,敦泰一,等價,,,,,,,,,101.85,102.05,112.25,91.85
2016-01-21,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-21,35523,同致三,等價,543.00,-2.00,543.00,543.00,543.00,1,1,"543,000",543.00,543.00,597.00,489.00
2016-01-21,35523,同致三,議價,,,,,,,,,,,,
2016-01-21,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-21,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-21,35641,其陽一,等價,,,,,,,,,105.55,105.60,116.15,95.05
2016-01-21,35641,其陽一,議價,,,,,,,,,,,,
2016-01-21,35761,新日一,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-01-21,35761,新日一,議價,,,,,,,,,,,,
2016-01-21,35762,新日二,等價,,,,,,,,,108.33,109.50,120.45,98.55
2016-01-21,35762,新日二,議價,,,,,,,,,,,,
2016-01-21,35801,友威一,等價,,,,,,,,,106.00,106.20,116.80,95.60
2016-01-21,35801,友威一,議價,,,,,,,,,,,,
2016-01-21,35912,艾笛二,等價,,,,,,,,,101.44,99.90,109.85,89.95
2016-01-21,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-21,35941,磐儀一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-01-21,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-21,36072,谷崧二,等價,101.00,-0.05,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2016-01-21,36072,谷崧二,議價,,,,,,,,,,,,
2016-01-21,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-21,36091,東林一,議價,,,,,,,,,,,,
2016-01-21,36111,鼎翰一,等價,100.00,,99.90,100.00,99.80,9,43,"4,299,100",99.97,100.00,110.00,90.00
2016-01-21,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-21,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-21,36251,西勝一,議價,,,,,,,,,,,,
2016-01-21,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-21,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-21,36623,樂陞三,等價,100.20,-0.30,100.50,100.50,100.20,3,6,"601,500",100.25,100.20,110.20,90.20
2016-01-21,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-21,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-21,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-21,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-21,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-21,36652,貿聯二,等價,,,,,,,,,116.00,116.95,128.60,105.30
2016-01-21,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-21,36801,家登一,等價,99.40,+0.05,99.35,99.40,99.35,4,9,"894,350",99.37,99.40,109.30,89.50
2016-01-21,36801,家登一,議價,,,,,,,,,,,,
2016-01-21,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-21,36891,湧德一,議價,,,,,,,,,,,,
2016-01-21,36911,碩禾一,等價,111.45,-0.15,112.50,112.50,109.10,80,296,"32,836,050",110.93,111.45,122.55,100.35
2016-01-21,36911,碩禾一,議價,,,,,,,,,,,,
2016-01-21,36931,營邦一,等價,103.55,-0.50,103.55,103.55,103.55,2,61,"6,316,550",103.71,103.55,113.90,93.20
2016-01-21,36931,營邦一,議價,104.05,,,104.05,104.05,1,31,"3,225,550",,,,
2016-01-21,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2016-01-21,36981,隆達一,議價,,,,,,,,,,,,
2016-01-21,36982,隆達二,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-01-21,36982,隆達二,議價,,,,,,,,,,,,
2016-01-21,37021,大聯一,等價,98.50,-0.35,98.50,98.50,98.50,5,43,"4,235,500",98.50,98.50,108.35,88.65
2016-01-21,37021,大聯一,議價,,,,,,,,,,,,
2016-01-21,41045,佳醫五,等價,,,,,,,,,124.32,127.40,140.10,114.70
2016-01-21,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-21,41072,邦特二,等價,,,,,,,,,192.00,192.00,211.00,173.00
2016-01-21,41072,邦特二,議價,,,,,,,,,,,,
2016-01-21,41093,加捷三,等價,110.00,-0.30,110.30,110.30,110.00,2,2,"220,300",110.15,110.00,121.00,99.00
2016-01-21,41093,加捷三,議價,,,,,,,,,,,,
2016-01-21,41133,聯上三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-01-21,41133,聯上三,議價,,,,,,,,,,,,
2016-01-21,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-21,41134,聯上四,議價,,,,,,,,,,,,
2016-01-21,41143,健喬三,等價,,,,,,,,,140.00,139.80,153.00,125.85
2016-01-21,41143,健喬三,議價,,,,,,,,,,,,
2016-01-21,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-21,41145,健喬五,議價,,,,,,,,,,,,
2016-01-21,41191,旭富一,等價,122.00,-0.05,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2016-01-21,41191,旭富一,議價,,,,,,,,,,,,
