資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-31,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-31,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-31,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-03-31,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-31,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-31,41611,聿新一,議價,,,,,,,,,,,,
2016-03-31,41631,鐿鈦一,等價,107.00,,107.00,108.10,107.00,13,85,"9,144,000",107.57,107.00,117.70,96.30
2016-03-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-31,41642,承業二,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2016-03-31,41642,承業二,議價,,,,,,,,,,,,
2016-03-31,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-31,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-31,44144,如興四,等價,137.00,+7.00,135.00,137.00,135.00,9,24,"3,253,600",135.56,137.00,150.00,123.30
2016-03-31,44144,如興四,議價,,,,,,,,,,,,
2016-03-31,44161,三圓一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-31,44161,三圓一,議價,,,,,,,,,,,,
2016-03-31,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-31,45231,永彰一,議價,,,,,,,,,,,,
2016-03-31,45322,瑞智二,等價,101.50,+0.30,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2016-03-31,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-31,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-31,45411,晟田一,議價,,,,,,,,,,,,
2016-03-31,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-31,45412,晟田二,議價,,,,,,,,,,,,
2016-03-31,45501,長佳一,等價,110.50,,110.50,110.50,110.50,4,7,"773,500",110.50,110.50,121.55,99.45
2016-03-31,45501,長佳一,議價,,,,,,,,,,,,
2016-03-31,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-31,47143,永捷三,議價,,,,,,,,,,,,
2016-03-31,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-31,47144,永捷四,議價,,,,,,,,,,,,
2016-03-31,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-31,47331,上緯一,議價,,,,,,,,,,,,
2016-03-31,47332,上緯二,等價,,,,,,,,,99.86,100.00,110.00,90.00
2016-03-31,47332,上緯二,議價,,,,,,,,,,,,
2016-03-31,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-31,47362,泰博二,議價,,,,,,,,,,,,
2016-03-31,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-03-31,47391,康普一,議價,,,,,,,,,,,,
2016-03-31,47392,康普二,等價,113.50,+3.40,113.40,113.50,113.40,2,6,"680,900",113.48,113.50,124.85,102.15
2016-03-31,47392,康普二,議價,,,,,,,,,,,,
2016-03-31,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-31,47451,合富一,議價,,,,,,,,,,,,
2016-03-31,47462,台耀二,等價,,,,,,,,,105.59,106.50,117.15,95.85
2016-03-31,47462,台耀二,議價,,,,,,,,,,,,
2016-03-31,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-31,49063,正文三,議價,,,,,,,,,,,,
2016-03-31,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-03-31,49064,正文四,議價,,,,,,,,,,,,
2016-03-31,49161,事欣一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-31,49161,事欣一,議價,,,,,,,,,,,,
2016-03-31,49272,泰鼎二,等價,,,,,,,,,106.10,106.50,117.15,95.85
2016-03-31,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-31,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-31,49331,友輝一,議價,,,,,,,,,,,,
2016-03-31,49392,亞電二,等價,,,,,,,,,101.75,101.50,111.65,91.35
2016-03-31,49392,亞電二,議價,,,,,,,,,,,,
2016-03-31,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-31,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-31,49561,光鋐一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-31,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-31,49742,亞泰二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-31,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-31,49791,華星一,等價,107.00,-0.50,107.50,107.50,107.00,11,11,"1,180,500",107.31,107.00,117.70,96.30
2016-03-31,49791,華星一,議價,,,,,,,,,,,,
2016-03-31,49911,環宇一,等價,139.50,-0.50,139.00,139.50,139.00,3,30,"4,175,000",139.16,139.50,153.00,125.55
2016-03-31,49911,環宇一,議價,,,,,,,,,,,,
2016-03-31,49912,環宇二,等價,,,,,,,,,138.22,138.00,151.00,124.20
2016-03-31,49912,環宇二,議價,,,,,,,,,,,,
2016-03-31,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-31,49951,晶達一,議價,,,,,,,,,,,,
2016-03-31,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-03-31,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-31,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-31,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-31,52135,亞昕五,等價,102.00,,102.20,102.20,102.00,3,23,"2,346,750",102.03,102.00,112.20,91.80
2016-03-31,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-31,52136,亞昕六,等價,109.00,+0.60,111.40,111.40,106.50,3,3,"326,900",108.96,109.00,119.90,98.10
2016-03-31,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-31,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-03-31,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-31,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-31,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-31,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-03-31,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-31,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-03-31,52591,清惠一,議價,,,,,,,,,,,,
2016-03-31,52841,經寶一,等價,,,,,,,,,117.80,114.80,126.25,103.35
2016-03-31,52841,經寶一,議價,,,,,,,,,,,,
2016-03-31,52851,界霖一,等價,99.05,,99.05,99.05,99.05,12,150,"14,857,500",99.05,99.05,108.95,89.15
2016-03-31,52851,界霖一,議價,,,,,,,,,,,,
2016-03-31,52891,宜鼎一,等價,114.50,+1.00,114.20,115.05,114.20,21,63,"7,221,450",114.62,114.50,125.95,103.05
2016-03-31,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-31,53093,系統三,等價,116.00,-2.80,118.90,118.90,116.00,9,40,"4,674,950",116.87,116.00,127.60,104.40
2016-03-31,53093,系統三,議價,,,,,,,,,,,,
2016-03-31,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-03-31,53884,中磊四,議價,,,,,,,,,,,,
2016-03-31,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-31,53885,中磊五,議價,,,,,,,,,,,,
2016-03-31,53924,應華四,等價,102.50,+0.60,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2016-03-31,53924,應華四,議價,,,,,,,,,,,,
2016-03-31,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-31,54754,德宏四,議價,,,,,,,,,,,,
2016-03-31,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-31,54755,德宏五,議價,,,,,,,,,,,,
2016-03-31,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-31,54757,德宏七,議價,,,,,,,,,,,,
2016-03-31,54758,德宏八,等價,,,,,,,,,101.40,101.45,111.55,91.35
2016-03-31,54758,德宏八,議價,,,,,,,,,,,,
2016-03-31,54759,德宏九,等價,,,,,,,,,103.98,103.95,114.30,93.60
2016-03-31,54759,德宏九,議價,,,,,,,,,,,,
2016-03-31,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-31,54913,連展三,議價,,,,,,,,,,,,
2016-03-31,55191,隆大一,等價,,,,,,,,,103.67,103.85,114.20,93.50
2016-03-31,55191,隆大一,議價,,,,,,,,,,,,
2016-03-31,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-31,55192,隆大二,議價,,,,,,,,,,,,
2016-03-31,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-31,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-31,55291,志嘉一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-31,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-31,55343,長虹三,等價,111.00,-4.65,115.65,115.65,110.30,22,529,"61,030,850",115.37,111.00,122.10,99.90
2016-03-31,55343,長虹三,議價,,,,,,,,,,,,
2016-03-31,56084,四維四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-03-31,56084,四維四,議價,,,,,,,,,,,,
2016-03-31,56085,四維五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-31,56085,四維五,議價,,,,,,,,,,,,
2016-03-31,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-31,59054,南仁三,議價,,,,,,,,,,,,
2016-03-31,61053,瑞傳三,等價,115.70,+0.10,116.00,116.00,115.70,2,13,"1,507,100",115.93,115.70,127.25,104.15
2016-03-31,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-31,61071,華美一,等價,,,,,,,,,127.50,127.00,139.70,114.30
2016-03-31,61071,華美一,議價,,,,,,,,,,,,
2016-03-31,61153,鎰勝三,等價,,,,,,,,,125.90,125.90,138.45,113.35
2016-03-31,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-31,61262,信音二,等價,,,,,,,,,110.00,110.10,121.10,99.10
2016-03-31,61262,信音二,議價,,,,,,,,,,,,
2016-03-31,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-31,61274,九豪四,議價,,,,,,,,,,,,
2016-03-31,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-31,61312,悠克二,議價,,,,,,,,,,,,
2016-03-31,61341,萬旭一,等價,100.00,-2.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2016-03-31,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-31,61393,亞翔三,等價,173.00,-19.00,173.00,174.00,173.00,6,7,"1,213,000",173.28,173.00,190.00,156.00
2016-03-31,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-31,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-31,61462,耕興二,議價,,,,,,,,,,,,
2016-03-31,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,106.70,87.30
2016-03-31,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-31,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-31,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-31,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-31,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-31,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-31,61774,達麗四,議價,,,,,,,,,,,,
2016-03-31,61775,達麗五,等價,,,,,,,,,111.31,112.15,123.35,100.95
2016-03-31,61775,達麗五,議價,,,,,,,,,,,,
2016-03-31,61776,達麗六,等價,,,,,,,,,115.28,115.05,126.55,103.55
2016-03-31,61776,達麗六,議價,,,,,,,,,,,,
2016-03-31,61801,橘子一,等價,108.75,+0.30,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2016-03-31,61801,橘子一,議價,,,,,,,,,,,,
2016-03-31,61825,合晶五,等價,,,,,,,,,103.80,104.10,114.50,93.70
2016-03-31,61825,合晶五,議價,,,,,,,,,,,,
2016-03-31,61841,大豐一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-03-31,61841,大豐一,議價,,,,,,,,,,,,
2016-03-31,61842,大豐二,等價,101.00,,101.00,101.00,101.00,8,75,"7,575,000",101.00,101.00,111.10,90.90
2016-03-31,61842,大豐二,議價,,,,,,,,,,,,
2016-03-31,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-31,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-31,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-31,62191,富旺一,議價,,,,,,,,,,,,
2016-03-31,62193,富旺三,等價,102.75,-0.05,102.80,102.80,102.75,6,15,"1,541,850",102.79,102.75,113.00,92.50
2016-03-31,62193,富旺三,議價,,,,,,,,,,,,
2016-03-31,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-31,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-31,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-31,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-31,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-31,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-31,62264,光鼎四,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-03-31,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-31,62383,勝麗三,等價,625.00,+36.00,600.00,625.00,600.00,8,19,"11,560,000",608.42,625.00,687.00,563.00
2016-03-31,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-31,62384,勝麗四,等價,583.00,+53.00,583.00,583.00,583.00,2,2,"1,166,000",583.00,583.00,641.00,525.00
2016-03-31,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-31,62452,立端二,等價,107.90,-2.10,107.90,107.90,107.90,2,3,"323,700",107.90,107.90,118.65,97.15
2016-03-31,62452,立端二,議價,,,,,,,,,,,,
2016-03-31,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-03-31,62641,富裔一,議價,,,,,,,,,,,,
2016-03-31,62693,台郡三,等價,,,,,,,,,118.00,133.80,147.15,120.45
2016-03-31,62693,台郡三,議價,,,,,,,,,,,,
2016-03-31,62711,同欣一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2016-03-31,62711,同欣一,議價,,,,,,,,,,,,
2016-03-31,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-31,62754,元山四,議價,,,,,,,,,,,,
2016-03-31,62755,元山五,等價,108.40,+0.65,107.75,108.50,107.75,6,18,"1,942,400",107.91,108.40,119.20,97.60
2016-03-31,62755,元山五,議價,,,,,,,,,,,,
2016-03-31,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-31,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-31,62852,啟�痐G,等價,110.50,+0.50,110.00,110.50,110.00,10,98,"10,804,500",110.25,110.50,121.55,99.45
2016-03-31,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-31,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-31,62874,元隆四,議價,,,,,,,,,,,,
2016-03-31,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-31,62905,良維五,議價,,,,,,,,,,,,
2016-03-31,64141,樺漢一,等價,131.55,+0.05,131.90,132.00,130.00,34,163,"21,381,500",131.17,131.55,144.70,118.40
2016-03-31,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-31,64321,今展一,等價,,,,,,,,,110.25,110.00,121.00,99.00
2016-03-31,64321,今展一,議價,,,,,,,,,,,,
2016-03-31,65094,聚和四,等價,,,,,,,,,108.02,108.00,118.80,97.20
2016-03-31,65094,聚和四,議價,,,,,,,,,,,,
2016-03-31,66032,富鑫二,等價,,,,,,,,,107.06,107.30,118.00,96.60
2016-03-31,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-31,67021,興航一,等價,95.10,-0.45,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2016-03-31,67021,興航一,議價,,,,,,,,,,,,
2016-03-31,80271,鈦昇一,等價,108.45,+0.40,108.45,108.45,108.45,3,13,"1,409,850",108.45,108.45,119.25,97.65
2016-03-31,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-31,80381,長園一,等價,119.00,-0.95,118.95,119.00,118.95,2,2,"237,950",118.97,119.00,130.90,107.10
2016-03-31,80381,長園一,議價,,,,,,,,,,,,
2016-03-31,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-31,80423,金電三,議價,,,,,,,,,,,,
2016-03-31,80424,金電四,等價,109.50,-1.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2016-03-31,80424,金電四,議價,,,,,,,,,,,,
2016-03-31,80504,廣積四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-31,80504,廣積四,議價,,,,,,,,,,,,
2016-03-31,80745,鉅橡五,等價,,,,,,,,,125.50,125.45,137.95,112.95
2016-03-31,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-31,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-31,81101,華東一,議價,,,,,,,,,,,,
2016-03-31,81141,振樺一,等價,107.95,,108.50,108.50,107.00,6,43,"4,626,550",107.59,107.95,118.70,97.20
2016-03-31,81141,振樺一,議價,,,,,,,,,,,,
2016-03-31,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-31,81471,正淩一,議價,,,,,,,,,,,,
2016-03-31,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-31,81712,天宇二,議價,,,,,,,,,,,,
2016-03-31,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-03-31,82773,商丞三,議價,,,,,,,,,,,,
2016-03-31,83492,�矬ㄓG,等價,102.00,-0.30,102.30,102.30,102.00,4,30,"3,063,000",102.10,102.00,112.20,91.80
2016-03-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-31,84011,白紗一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-03-31,84011,白紗一,議價,,,,,,,,,,,,
2016-03-31,84032,盛弘二,等價,,,,,,,,,131.08,129.00,141.90,116.10
2016-03-31,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-31,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-31,84061,金可一,議價,,,,,,,,,,,,
2016-03-31,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-31,84111,福貞一,議價,,,,,,,,,,,,
2016-03-31,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-03-31,84211,旭源一,議價,,,,,,,,,,,,
2016-03-31,84291,金麗一,等價,101.80,,101.80,101.80,101.80,2,4,"407,200",101.80,101.80,111.95,91.65
2016-03-31,84291,金麗一,議價,,,,,,,,,,,,
2016-03-31,84311,匯鑽一,等價,149.00,+13.00,140.00,149.00,140.00,70,169,"24,403,900",144.40,149.00,163.00,134.10
2016-03-31,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-31,84361,大江一,等價,,,,,,,,,144.60,144.60,159.00,130.15
2016-03-31,84361,大江一,議價,,,,,,,,,,,,
2016-03-31,84371,大地一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-03-31,84371,大地一,議價,,,,,,,,,,,,
2016-03-31,84372,大地二,等價,115.00,,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2016-03-31,84372,大地二,議價,,,,,,,,,,,,
2016-03-31,84501,霹靂一,等價,101.00,+0.90,100.10,101.00,100.10,6,16,"1,611,300",100.70,101.00,111.10,90.90
2016-03-31,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-31,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-31,89332,愛地二,議價,,,,,,,,,,,,
2016-03-31,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-31,89333,愛地三,議價,,,,,,,,,,,,
2016-03-31,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-31,89364,國統四,議價,,,,,,,,,,,,
2016-03-31,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-31,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-31,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-03-31,89963,高力三,議價,,,,,,,,,,,,
2016-03-31,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-03-31,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-31,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-03-31,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-31,99342,成霖二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-03-31,99342,成霖二,議價,,,,,,,,,,,,
2016-03-31,99391,宏全一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-03-31,99391,宏全一,議價,,,,,,,,,,,,
2016-03-31,99411,裕融一,等價,,,,,,,,,124.37,124.70,137.15,112.25
2016-03-31,99411,裕融一,議價,,,,,,,,,,,,
2016-03-31,99442,新麗二,等價,104.05,-0.75,104.05,104.05,104.05,1,2,"208,100",104.05,104.05,114.45,93.65
2016-03-31,99442,新麗二,議價,,,,,,,,,,,,
2016-03-31,合計,,,,,,,,"1,198","6,733","803,615,750",,,,
