資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-31,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-31,41134,聯上四,議價,,,,,,,,,,,,
2016-08-31,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-31,41145,健喬五,議價,,,,,,,,,,,,
2016-08-31,41233,晟德三,等價,113.00,+2.00,111.00,113.00,110.55,44,70,"7,785,150",111.21,113.00,124.30,101.70
2016-08-31,41233,晟德三,議價,,,,,,,,,,,,
2016-08-31,41301,健亞一,等價,97.60,-0.05,97.65,97.65,97.60,3,5,"488,100",97.62,97.60,107.35,87.85
2016-08-31,41301,健亞一,議價,,,,,,,,,,,,
2016-08-31,41371,麗豐一KY,等價,102.50,-0.30,102.80,102.80,102.50,12,148,"15,187,500",102.61,102.50,112.75,92.25
2016-08-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-31,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-31,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-31,41411,龍燈一KY,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-08-31,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-31,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-31,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-31,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-31,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-31,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-31,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-31,41631,鐿鈦一,等價,105.25,-1.20,105.20,105.50,105.00,24,109,"11,461,650",105.15,105.25,115.75,94.75
2016-08-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-31,41642,承業醫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-08-31,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-31,41711,瑞基一,等價,105.80,-0.05,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,116.35,95.25
2016-08-31,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-31,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-31,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-31,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-31,44144,如興四,議價,,,,,,,,,,,,
2016-08-31,44161,三圓一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2016-08-31,44161,三圓一,議價,,,,,,,,,,,,
2016-08-31,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-31,45231,永彰一,議價,,,,,,,,,,,,
2016-08-31,45322,瑞智二,等價,121.70,+0.35,121.50,122.40,120.05,91,212,"25,771,200",121.56,121.70,133.85,109.55
2016-08-31,45322,瑞智二,議價,121.50,+0.15,,121.50,121.50,1,5,"607,500",,,,
2016-08-31,45343,慶騰三,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-08-31,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-31,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-08-31,45411,晟田一,議價,,,,,,,,,,,,
2016-08-31,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-31,45412,晟田二,議價,,,,,,,,,,,,
2016-08-31,45501,長佳一,等價,121.80,-0.30,121.80,121.80,121.80,2,3,"365,400",121.80,121.80,133.95,109.65
2016-08-31,45501,長佳一,議價,,,,,,,,,,,,
2016-08-31,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-08-31,47143,永捷三,議價,,,,,,,,,,,,
2016-08-31,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-31,47144,永捷四,議價,,,,,,,,,,,,
2016-08-31,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-08-31,47362,泰博二,議價,,,,,,,,,,,,
2016-08-31,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-31,47391,康普一,議價,,,,,,,,,,,,
2016-08-31,47392,康普二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-08-31,47392,康普二,議價,,,,,,,,,,,,
2016-08-31,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-08-31,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-31,47462,台耀二,等價,126.00,+0.70,125.30,126.00,125.30,3,4,"502,600",125.65,126.00,138.60,113.40
2016-08-31,47462,台耀二,議價,,,,,,,,,,,,
2016-08-31,49064,正文四,等價,114.00,-1.00,115.00,115.00,114.00,7,30,"3,438,000",114.60,114.00,125.40,102.60
2016-08-31,49064,正文四,議價,,,,,,,,,,,,
2016-08-31,49161,事欣科一,等價,128.00,-12.05,135.20,135.20,128.00,2,2,"263,200",131.60,128.00,140.80,115.20
2016-08-31,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-31,49272,泰鼎二KY,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-08-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-31,49441,兆遠一,等價,97.90,,97.90,97.90,97.90,2,2,"195,800",97.90,97.90,107.65,88.15
2016-08-31,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-31,49561,光鋐一,等價,,,,,,,,,98.45,99.60,109.55,89.65
2016-08-31,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-31,49742,亞泰二,等價,101.60,+0.10,101.50,101.60,101.45,14,115,"11,678,250",101.55,101.60,111.75,91.45
2016-08-31,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-31,49791,華星光一,等價,99.50,,99.50,99.50,99.50,4,11,"1,094,500",99.50,99.50,109.45,89.55
2016-08-31,49791,華星光一,議價,,,,,,,,,,,,
2016-08-31,49911,環宇一KY,等價,,,,,,,,,123.45,124.50,136.95,112.05
2016-08-31,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-31,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-08-31,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-31,49951,晶達一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2016-08-31,49951,晶達一,議價,,,,,,,,,,,,
2016-08-31,52135,亞昕五,等價,103.00,+0.05,104.00,104.00,103.00,2,16,"1,658,000",103.62,103.00,113.30,92.70
2016-08-31,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-31,52136,亞昕六,等價,,,,,,,,,107.68,107.50,118.25,96.75
2016-08-31,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-31,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-31,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-31,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-31,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-31,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-08-31,52591,清惠一,議價,,,,,,,,,,,,
2016-08-31,52841,jpp一KY,等價,,,,,,,,,120.07,120.00,132.00,108.00
2016-08-31,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-31,52851,界霖一,等價,,,,,,,,,98.15,98.50,108.35,88.65
2016-08-31,52851,界霖一,議價,,,,,,,,,,,,
2016-08-31,52891,宜鼎一,等價,109.90,+0.95,109.80,111.00,109.00,27,76,"8,347,850",109.84,109.90,120.85,98.95
2016-08-31,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-31,53093,系統電三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-08-31,53093,系統電三,議價,,,,,,,,,,,,
2016-08-31,53924,應華四,等價,,,,,,,,,112.67,112.00,123.20,100.80
2016-08-31,53924,應華四,議價,,,,,,,,,,,,
2016-08-31,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-31,54755,德宏五,議價,,,,,,,,,,,,
2016-08-31,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-31,54757,德宏七,議價,,,,,,,,,,,,
2016-08-31,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-08-31,54758,德宏八,議價,,,,,,,,,,,,
2016-08-31,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-31,54759,德宏九,議價,,,,,,,,,,,,
2016-08-31,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-31,54913,連展三,議價,,,,,,,,,,,,
2016-08-31,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-31,55191,隆大一,議價,,,,,,,,,,,,
2016-08-31,55192,隆大二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-08-31,55192,隆大二,議價,,,,,,,,,,,,
2016-08-31,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-31,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-31,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-08-31,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-31,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-31,56084,四維航四,議價,,,,,,,,,,,,
2016-08-31,56085,四維航五,等價,100.15,-0.05,100.15,100.15,100.15,4,10,"1,001,500",100.15,100.15,110.15,90.15
2016-08-31,56085,四維航五,議價,,,,,,,,,,,,
2016-08-31,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-31,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-31,61053,瑞傳三,等價,136.00,-2.00,137.00,137.00,136.00,6,8,"1,090,500",136.31,136.00,149.60,122.40
2016-08-31,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-31,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-08-31,61071,華美一,議價,,,,,,,,,,,,
2016-08-31,61153,鎰勝三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-08-31,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-31,61262,信音二,等價,128.00,+0.95,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2016-08-31,61262,信音二,議價,,,,,,,,,,,,
2016-08-31,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-08-31,61274,九豪四,議價,,,,,,,,,,,,
2016-08-31,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-31,61312,悠克二,議價,,,,,,,,,,,,
2016-08-31,61341,萬旭一,等價,122.80,-1.20,122.80,122.80,122.80,1,2,"245,600",122.80,122.80,135.05,110.55
2016-08-31,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-31,61393,亞翔三,等價,,,,,,,,,161.00,162.00,178.00,145.80
2016-08-31,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-31,61462,耕興二,等價,,,,,,,,,117.25,117.30,129.00,105.60
2016-08-31,61462,耕興二,議價,,,,,,,,,,,,
2016-08-31,61534,嘉聯益四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-08-31,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-31,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-31,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-31,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-08-31,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-31,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-31,61774,達麗四,議價,,,,,,,,,,,,
2016-08-31,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-08-31,61775,達麗五,議價,,,,,,,,,,,,
2016-08-31,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-08-31,61776,達麗六,議價,,,,,,,,,,,,
2016-08-31,61801,橘子一,等價,103.00,-0.50,103.00,103.00,103.00,4,11,"1,133,000",103.00,103.00,113.30,92.70
2016-08-31,61801,橘子一,議價,,,,,,,,,,,,
2016-08-31,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-31,61825,合晶五,議價,,,,,,,,,,,,
2016-08-31,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-08-31,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-31,61904,萬泰科四,等價,122.30,+0.35,121.00,123.05,120.15,31,81,"9,892,100",122.12,122.30,134.50,110.10
2016-08-31,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-31,61963,帆宣三,等價,107.60,+0.30,107.50,107.60,106.50,11,33,"3,537,100",107.18,107.60,118.35,96.85
2016-08-31,61963,帆宣三,議價,,,,,,,,,,,,
2016-08-31,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-08-31,62191,富旺一,議價,,,,,,,,,,,,
2016-08-31,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-31,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-31,62233,旺矽三,等價,105.80,,105.80,106.00,105.80,7,30,"3,176,100",105.87,105.80,116.35,95.25
2016-08-31,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-31,62264,光鼎四,等價,104.00,+0.70,103.50,104.00,103.50,4,20,"2,075,500",103.77,104.00,114.40,93.60
2016-08-31,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-31,62383,勝麗三,等價,,,,,,,,,433.00,434.00,477.00,391.00
2016-08-31,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-31,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-31,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-31,62452,立端二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-08-31,62452,立端二,議價,,,,,,,,,,,,
2016-08-31,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-31,62641,富裔一,議價,,,,,,,,,,,,
2016-08-31,62693,台郡三,等價,131.90,-0.10,131.50,131.90,131.50,9,12,"1,578,800",131.56,131.90,145.05,118.75
2016-08-31,62693,台郡三,議價,,,,,,,,,,,,
2016-08-31,62694,台郡四,等價,110.90,+0.40,110.50,111.00,110.30,19,53,"5,863,900",110.63,110.90,121.95,99.85
2016-08-31,62694,台郡四,議價,,,,,,,,,,,,
2016-08-31,62711,同欣電一,等價,104.50,+0.05,104.40,104.50,104.40,12,56,"5,849,400",104.45,104.50,114.95,94.05
2016-08-31,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-31,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-08-31,62755,元山五,議價,,,,,,,,,,,,
2016-08-31,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-31,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-31,62852,啟�痐G,等價,117.50,+0.70,116.90,117.60,116.90,38,167,"19,585,550",117.27,117.50,129.25,105.75
2016-08-31,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-31,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-31,62874,元隆四,議價,,,,,,,,,,,,
2016-08-31,62907,良維七,等價,110.00,-3.50,111.50,111.50,110.00,3,16,"1,780,000",111.25,110.00,121.00,99.00
2016-08-31,62907,良維七,議價,,,,,,,,,,,,
2016-08-31,62908,良維八,等價,108.50,-2.50,110.00,110.00,108.50,3,15,"1,633,000",108.86,108.50,119.35,97.65
2016-08-31,62908,良維八,議價,,,,,,,,,,,,
2016-08-31,64141,樺漢一,等價,185.00,+3.00,180.00,185.00,180.00,7,9,"1,645,000",182.77,185.00,203.00,167.00
2016-08-31,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-31,64142,樺漢二,等價,123.10,+1.80,121.65,123.10,120.25,98,376,"45,899,700",122.07,123.10,135.40,110.80
2016-08-31,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-31,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-31,64321,今展科一,議價,,,,,,,,,,,,
2016-08-31,65094,聚和四,等價,,,,,,,,,109.00,107.85,118.60,97.10
2016-08-31,65094,聚和四,議價,,,,,,,,,,,,
2016-08-31,66032,富強鑫二,等價,108.55,+0.55,108.55,108.55,108.55,6,7,"759,850",108.55,108.55,119.40,97.70
2016-08-31,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-31,67021,興航一,等價,95.50,+0.10,95.50,95.50,95.50,2,5,"477,500",95.50,95.50,105.05,85.95
2016-08-31,67021,興航一,議價,,,,,,,,,,,,
2016-08-31,80112,台通二,等價,,,,,,,,,112.50,112.45,123.65,101.25
2016-08-31,80112,台通二,議價,,,,,,,,,,,,
2016-08-31,80113,台通三,等價,110.20,-0.30,110.20,110.20,110.20,2,5,"551,000",110.20,110.20,121.20,99.20
2016-08-31,80113,台通三,議價,,,,,,,,,,,,
2016-08-31,80271,鈦昇一,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-08-31,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-31,80381,長園科一,等價,,,,,,,,,109.05,109.10,120.00,98.20
2016-08-31,80381,長園科一,議價,,,,,,,,,,,,
2016-08-31,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-08-31,80423,金山電三,議價,,,,,,,,,,,,
2016-08-31,80424,金山電四,等價,130.15,-0.35,130.70,132.00,130.15,21,54,"7,057,000",130.68,130.15,143.15,117.15
2016-08-31,80424,金山電四,議價,,,,,,,,,,,,
2016-08-31,80504,廣積四,等價,153.00,+1.00,152.00,153.00,152.00,12,20,"3,053,000",152.65,153.00,168.00,137.70
2016-08-31,80504,廣積四,議價,,,,,,,,,,,,
2016-08-31,80745,鉅橡五,等價,181.00,-2.00,185.00,185.00,181.00,18,70,"12,796,000",182.80,181.00,199.00,163.00
2016-08-31,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-31,81101,華東一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-08-31,81101,華東一,議價,,,,,,,,,,,,
2016-08-31,81128,至上八,等價,145.30,+0.30,146.20,146.20,143.10,23,36,"5,228,900",145.24,145.30,159.00,130.80
2016-08-31,81128,至上八,議價,,,,,,,,,,,,
2016-08-31,81141,振樺電一,等價,115.80,-0.55,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2016-08-31,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-31,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-31,81471,正淩一,議價,,,,,,,,,,,,
2016-08-31,81712,天宇二,等價,102.40,-0.30,102.30,102.40,102.30,11,140,"14,335,500",102.39,102.40,112.60,92.20
2016-08-31,81712,天宇二,議價,,,,,,,,,,,,
2016-08-31,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-31,82773,商丞三,議價,,,,,,,,,,,,
2016-08-31,83492,�矬ㄓG,等價,,,,,,,,,101.15,101.20,111.30,91.10
2016-08-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-31,83493,�矬ㄓT,等價,105.30,+0.05,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,115.80,94.80
2016-08-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-31,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-31,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-31,84211,旭源一,等價,,,,,,,,,149.21,150.00,165.00,135.00
2016-08-31,84211,旭源一,議價,,,,,,,,,,,,
2016-08-31,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-31,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-31,84311,匯鑽科一,等價,,,,,,,,,118.95,120.00,132.00,108.00
2016-08-31,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-31,84361,大江一,等價,,,,,,,,,185.66,193.00,212.00,174.00
2016-08-31,84361,大江一,議價,,,,,,,,,,,,
2016-08-31,84371,大地一KY,等價,,,,,,,,,124.87,124.50,136.95,112.05
2016-08-31,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-31,84372,大地二KY,等價,,,,,,,,,123.25,122.00,134.20,109.80
2016-08-31,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-31,84501,霹靂一,等價,121.00,-7.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2016-08-31,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-31,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-08-31,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-31,89333,愛地雅三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-08-31,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-31,89364,國統四,等價,,,,,,,,,101.80,101.85,112.00,91.70
2016-08-31,89364,國統四,議價,,,,,,,,,,,,
2016-08-31,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-31,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-31,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-08-31,89963,高力三,議價,,,,,,,,,,,,
2016-08-31,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-31,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-31,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-31,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-31,98023,鈺齊三KY,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2016-08-31,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-31,99342,成霖二,等價,,,,,,,,,110.00,111.00,122.10,99.90
2016-08-31,99342,成霖二,議價,,,,,,,,,,,,
2016-08-31,99411,裕融一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-08-31,99411,裕融一,議價,,,,,,,,,,,,
2016-08-31,99442,新麗二,等價,,,,,,,,,108.72,108.50,119.35,97.65
2016-08-31,99442,新麗二,議價,,,,,,,,,,,,
2016-08-31,合計,,,,,,,,"1,307","4,830","544,257,200",,,,
