資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-19,24194,仲琦四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-10-19,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-19,24268,鼎元八,等價,,,,,,,,,109.55,109.60,120.55,98.65
2016-10-19,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-19,24371,旺詮一,等價,106.00,+0.20,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2016-10-19,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-19,24391,美律一,等價,111.20,+0.30,111.80,112.00,111.00,39,134,"14,951,500",111.57,111.20,122.30,100.10
2016-10-19,24391,美律一,議價,,,,,,,,,,,,
2016-10-19,24422,新美齊二,等價,,,,,,,,,108.45,108.10,118.90,97.30
2016-10-19,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-19,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-19,24442,友旺二,議價,,,,,,,,,,,,
2016-10-19,24564,奇力新四,等價,107.10,+0.20,106.90,107.20,106.80,18,43,"4,599,600",106.96,107.10,117.80,96.40
2016-10-19,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-19,24571,飛宏一,等價,98.50,-0.10,98.50,98.50,98.50,4,6,"591,000",98.50,98.50,108.35,88.65
2016-10-19,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-19,24614,光群雷四,等價,111.50,+0.50,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,122.65,100.35
2016-10-19,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-19,24615,光群雷五,等價,110.00,+1.00,109.95,110.00,109.90,4,32,"3,518,650",109.95,110.00,121.00,99.00
2016-10-19,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-19,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-19,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-19,24781,大毅一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-19,24781,大毅一,議價,,,,,,,,,,,,
2016-10-19,24865,一詮五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-10-19,24865,一詮五,議價,,,,,,,,,,,,
2016-10-19,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-19,25151,中工一,議價,,,,,,,,,,,,
2016-10-19,25152,中工二,等價,,,,,,,,,103.20,103.15,113.45,92.85
2016-10-19,25152,中工二,議價,,,,,,,,,,,,
2016-10-19,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-19,25281,皇普一,議價,,,,,,,,,,,,
2016-10-19,25352,達欣工二,等價,102.00,,102.00,102.20,101.90,14,176,"17,953,000",102.00,102.00,112.20,91.80
2016-10-19,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-19,25353,達欣工三,等價,101.75,-0.15,101.95,102.00,101.70,18,50,"5,096,950",101.93,101.75,111.90,91.60
2016-10-19,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-19,25375,聯上發五,等價,102.55,+0.05,102.50,102.55,102.50,7,14,"1,435,550",102.53,102.55,112.80,92.30
2016-10-19,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-19,25383,基泰三,等價,103.20,,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,113.50,92.90
2016-10-19,25383,基泰三,議價,,,,,,,,,,,,
2016-10-19,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-10-19,25962,綠意二,議價,,,,,,,,,,,,
2016-10-19,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-10-19,26011,益航一,議價,,,,,,,,,,,,
2016-10-19,26012,益航二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-10-19,26012,益航二,議價,,,,,,,,,,,,
2016-10-19,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-19,26094,陽明四,議價,,,,,,,,,,,,
2016-10-19,26105,華航五,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-10-19,26105,華航五,議價,,,,,,,,,,,,
2016-10-19,26131,中櫃一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-10-19,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-19,26132,中櫃二,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-10-19,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-19,26163,山隆三,等價,119.90,+0.20,119.75,120.15,119.75,19,254,"30,422,450",119.77,119.90,131.85,107.95
2016-10-19,26163,山隆三,議價,,,,,,,,,,,,
2016-10-19,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-19,26362,台驊二,議價,,,,,,,,,,,,
2016-10-19,26363,台驊三,等價,,,,,,,,,100.27,100.55,110.60,90.50
2016-10-19,26363,台驊三,議價,,,,,,,,,,,,
2016-10-19,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-10-19,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-19,26401,大車隊一,等價,,,,,,,,,99.53,99.60,109.55,89.65
2016-10-19,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-19,26411,正德一,等價,110.00,+0.50,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2016-10-19,26411,正德一,議價,,,,,,,,,,,,
2016-10-19,26412,正德二,等價,108.50,+0.55,108.50,108.85,108.00,14,25,"2,705,700",108.22,108.50,119.35,97.65
2016-10-19,26412,正德二,議價,,,,,,,,,,,,
2016-10-19,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-19,27071,晶華一,議價,,,,,,,,,,,,
2016-10-19,27072,晶華二,等價,100.90,-0.20,100.70,100.90,100.70,57,848,"85,393,800",100.70,100.90,110.95,90.85
2016-10-19,27072,晶華二,議價,,,,,,,,,,,,
2016-10-19,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-19,27321,六角一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-19,27321,六角一,議價,,,,,,,,,,,,
2016-10-19,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-19,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-19,28411,台開一,等價,,,,,,,,,105.38,105.80,116.35,95.25
2016-10-19,28411,台開一,議價,,,,,,,,,,,,
2016-10-19,288602,兆豐金E2,等價,,,,,,,,,100.80,100.90,110.95,90.85
2016-10-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-19,28883,新光金二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2016-10-19,28883,新光金二,議價,,,,,,,,,,,,
2016-10-19,28884,新光金三,等價,99.25,,99.25,99.25,99.25,1,23,"2,282,750",99.25,99.25,109.15,89.35
2016-10-19,28884,新光金三,議價,,,,,,,,,,,,
2016-10-19,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-19,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-19,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-10-19,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-19,30102,華立二,等價,102.40,+0.95,101.40,102.40,101.40,8,44,"4,491,400",102.07,102.40,112.60,92.20
2016-10-19,30102,華立二,議價,,,,,,,,,,,,
2016-10-19,30181,同開一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-19,30181,同開一,議價,,,,,,,,,,,,
2016-10-19,30182,同開二,等價,102.50,,102.50,102.50,102.20,10,10,"1,023,850",102.38,102.50,112.75,92.25
2016-10-19,30182,同開二,議價,,,,,,,,,,,,
2016-10-19,30235,信邦五,等價,176.00,+8.00,174.00,176.00,174.00,8,11,"1,930,000",175.45,176.00,193.00,159.00
2016-10-19,30235,信邦五,議價,,,,,,,,,,,,
2016-10-19,30292,零壹二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-10-19,30292,零壹二,議價,,,,,,,,,,,,
2016-10-19,30334,威健四,等價,,,,,,,,,104.30,104.30,114.70,93.90
2016-10-19,30334,威健四,議價,,,,,,,,,,,,
2016-10-19,30365,文曄五,等價,124.00,+1.50,123.00,124.00,122.80,10,13,"1,602,500",123.26,124.00,136.40,111.60
2016-10-19,30365,文曄五,議價,,,,,,,,,,,,
2016-10-19,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-19,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-19,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-19,30481,益登一,議價,,,,,,,,,,,,
2016-10-19,30543,立萬利三,等價,,,,,,,,,104.30,104.30,114.70,93.90
2016-10-19,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-19,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-19,30861,華義一,議價,,,,,,,,,,,,
2016-10-19,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-19,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-19,31491,正達一,等價,,,,,,,,,98.81,98.80,108.65,88.95
2016-10-19,31491,正達一,議價,,,,,,,,,,,,
2016-10-19,31492,正達二,等價,94.10,,94.10,94.10,94.10,2,4,"376,400",94.10,94.10,103.50,84.70
2016-10-19,31492,正達二,議價,,,,,,,,,,,,
2016-10-19,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-19,31631,波若威一,議價,,,,,,,,,,,,
2016-10-19,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-19,31711,新洲一,議價,,,,,,,,,,,,
2016-10-19,32023,樺晟三,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-10-19,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-19,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-19,32052,佰研二,議價,,,,,,,,,,,,
2016-10-19,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-19,32242,三顧二,議價,,,,,,,,,,,,
2016-10-19,32341,光環一,等價,101.05,+0.05,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2016-10-19,32341,光環一,議價,,,,,,,,,,,,
2016-10-19,32342,光環二,等價,100.30,+0.10,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2016-10-19,32342,光環二,議價,,,,,,,,,,,,
2016-10-19,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-19,32522,海灣二,議價,,,,,,,,,,,,
2016-10-19,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-19,32523,海灣三,議價,,,,,,,,,,,,
2016-10-19,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-19,32721,東碩一,議價,,,,,,,,,,,,
2016-10-19,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-19,32881,點晶一,議價,,,,,,,,,,,,
2016-10-19,32893,宜特三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2016-10-19,32893,宜特三,議價,,,,,,,,,,,,
2016-10-19,32994,帛漢四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-10-19,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-19,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-19,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-19,33242,雙鴻二,等價,164.00,+4.00,162.00,164.00,162.00,4,43,"7,049,000",163.93,164.00,180.00,147.60
2016-10-19,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-19,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-19,33252,旭品二,議價,,,,,,,,,,,,
2016-10-19,33381,泰碩一,等價,111.00,+1.50,110.50,111.00,110.50,6,11,"1,220,000",110.90,111.00,122.10,99.90
2016-10-19,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-19,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-19,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-19,33393,泰谷三,等價,,,,,,,,,98.90,99.00,108.90,89.10
2016-10-19,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-19,33835,新世紀五,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-10-19,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-19,34382,類比科二,等價,102.80,+0.40,102.80,102.80,102.80,2,50,"5,140,000",102.80,102.80,113.05,92.55
2016-10-19,34382,類比科二,議價,,,,,,,,,,,,
2016-10-19,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-19,34652,祥業二,議價,,,,,,,,,,,,
2016-10-19,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-19,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-19,35352,晶彩科二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-19,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-19,35451,敦泰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-10-19,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-19,35571,嘉威一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2016-10-19,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-19,35641,其陽一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-19,35641,其陽一,議價,,,,,,,,,,,,
2016-10-19,35801,友威科一,等價,273.00,+24.00,273.00,273.00,273.00,6,24,"6,552,000",273.00,273.00,300.00,246.00
2016-10-19,35801,友威科一,議價,,,,,,,,,,,,
2016-10-19,35941,磐儀一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2016-10-19,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-19,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-10-19,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-19,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-19,36091,東林一,議價,,,,,,,,,,,,
2016-10-19,36111,鼎翰一,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-10-19,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-19,36251,西勝一,等價,,,,,,,,,130.95,138.05,151.00,124.25
2016-10-19,36251,西勝一,議價,,,,,,,,,,,,
2016-10-19,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-19,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-19,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-19,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-19,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-19,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-19,36626,樂陞六,等價,,,,,,,,,86.00,86.90,95.55,78.25
2016-10-19,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-19,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-19,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-19,36911,碩禾一,等價,103.50,+0.05,103.45,103.50,103.45,2,10,"1,034,600",103.46,103.50,113.85,93.15
2016-10-19,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-19,36931,營邦一,等價,,,,,,,,,105.78,102.00,112.20,91.80
2016-10-19,36931,營邦一,議價,,,,,,,,,,,,
2016-10-19,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-19,36981,隆達一,議價,,,,,,,,,,,,
2016-10-19,36982,隆達二,等價,100.90,+0.20,100.90,100.90,100.90,2,2,"201,800",100.90,100.90,110.95,90.85
2016-10-19,36982,隆達二,議價,,,,,,,,,,,,
2016-10-19,37021,大聯大一,等價,105.25,+0.05,105.40,105.50,105.10,40,165,"17,367,900",105.26,105.25,115.75,94.75
2016-10-19,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-19,37071,漢磊一,等價,108.80,+0.85,108.00,109.00,108.00,11,41,"4,448,350",108.49,108.80,119.65,97.95
2016-10-19,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-19,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-19,37082,上緯投控二,等價,,,,,,,,,96.56,97.05,106.75,87.35
2016-10-19,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-19,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-19,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-19,41061,雃博一,等價,104.20,+4.20,102.30,104.40,102.30,166,997,"103,183,400",103.23,104.20,114.60,93.80
2016-10-19,41061,雃博一,議價,104.40,+4.40,,104.40,100.00,5,325,"33,287,000",,,,
2016-10-19,41093,穆拉德三,等價,109.00,+0.50,109.00,109.00,109.00,4,5,"545,000",109.00,109.00,119.90,98.10
2016-10-19,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-19,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-19,41134,聯上四,議價,,,,,,,,,,,,
2016-10-19,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-10-19,41145,健喬五,議價,,,,,,,,,,,,
2016-10-19,41233,晟德三,等價,,,,,,,,,114.06,114.10,125.50,102.70
2016-10-19,41233,晟德三,議價,,,,,,,,,,,,
2016-10-19,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-19,41301,健亞一,議價,,,,,,,,,,,,
2016-10-19,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-19,41382,曜亞二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-19,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-19,41531,鈺緯一,等價,,,,,,,,,245.00,245.00,269.00,221.00
2016-10-19,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-19,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-19,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-19,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-19,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-19,41631,鐿鈦一,等價,,,,,,,,,104.05,104.90,115.35,94.45
2016-10-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-19,41642,承業醫二,等價,,,,,,,,,106.14,107.00,117.70,96.30
2016-10-19,41642,承業醫二,議價,,,,,,,,,,,,
