資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-06,17091,和益一,等價,129.50,+1.20,129.50,129.50,129.50,1,30,"3,885,000",129.50,129.50,142.45,116.55
2016-12-06,17091,和益一,議價,,,,,,,,,,,,
2016-12-06,17121,興農一,等價,109.80,,109.80,109.90,109.80,9,59,"6,479,500",109.82,109.80,120.75,98.85
2016-12-06,17121,興農一,議價,,,,,,,,,,,,
2016-12-06,171501,萬洲E1,等價,,,,,,,,,109.48,109.45,120.35,98.55
2016-12-06,171501,萬洲E1,議價,,,,,,,,,,,,
2016-12-06,17152,萬洲二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-12-06,17152,萬洲二,議價,,,,,,,,,,,,
2016-12-06,17153,萬洲三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2016-12-06,17153,萬洲三,議價,,,,,,,,,,,,
2016-12-06,17301,花仙子一,等價,116.00,+1.00,116.00,116.00,115.50,8,52,"6,022,000",115.80,116.00,127.60,104.40
2016-12-06,17301,花仙子一,議價,,,,,,,,,,,,
2016-12-06,17332,五鼎二,等價,104.70,+0.10,104.70,104.70,104.70,4,5,"523,500",104.70,104.70,115.15,94.25
2016-12-06,17332,五鼎二,議價,,,,,,,,,,,,
2016-12-06,17522,南光二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-12-06,17522,南光二,議價,,,,,,,,,,,,
2016-12-06,18083,潤隆三,等價,,,,,,,,,141.41,140.10,154.00,126.10
2016-12-06,18083,潤隆三,議價,,,,,,,,,,,,
2016-12-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-12-06,18153,富喬三,議價,,,,,,,,,,,,
2016-12-06,18154,富喬四,等價,113.50,+1.50,113.30,113.50,113.30,5,26,"2,949,800",113.45,113.50,124.85,102.15
2016-12-06,18154,富喬四,議價,,,,,,,,,,,,
2016-12-06,19093,榮成三,等價,106.45,-0.05,106.50,106.50,105.85,38,154,"16,341,350",106.11,106.45,117.05,95.85
2016-12-06,19093,榮成三,議價,,,,,,,,,,,,
2016-12-06,20066,東和鋼鐵六,等價,,,,,,,,,105.00,107.80,118.55,97.05
2016-12-06,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-12-06,20314,新光鋼四,等價,141.20,+1.80,141.80,142.00,141.20,8,20,"2,836,450",141.82,141.20,155.00,127.10
2016-12-06,20314,新光鋼四,議價,,,,,,,,,,,,
2016-12-06,20691,運錩一,等價,137.00,+2.00,136.90,138.00,136.25,13,28,"3,833,550",136.91,137.00,150.00,123.30
2016-12-06,20691,運錩一,議價,,,,,,,,,,,,
2016-12-06,20692,運錩二,等價,,,,,,,,,137.62,136.70,150.00,123.05
2016-12-06,20692,運錩二,議價,,,,,,,,,,,,
2016-12-06,21151,六暉一KY,等價,105.95,,105.95,105.95,105.95,1,5,"529,750",105.95,105.95,116.50,95.40
2016-12-06,21151,六暉一KY,議價,,,,,,,,,,,,
2016-12-06,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2016-12-06,22281,劍麟一,議價,,,,,,,,,,,,
2016-12-06,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-12-06,22301,泰茂一,議價,,,,,,,,,,,,
2016-12-06,22302,泰茂二,等價,,,,,,,,,102.25,102.55,112.80,92.30
2016-12-06,22302,泰茂二,議價,,,,,,,,,,,,
2016-12-06,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-12-06,22303,泰茂三,議價,,,,,,,,,,,,
2016-12-06,22312,為升二,等價,107.00,+0.75,107.70,107.70,107.00,5,16,"1,722,500",107.65,107.00,117.70,96.30
2016-12-06,22312,為升二,議價,,,,,,,,,,,,
2016-12-06,23142,台揚二,等價,110.50,-0.05,110.00,110.55,109.05,11,57,"6,271,950",110.03,110.50,121.55,99.45
2016-12-06,23142,台揚二,議價,,,,,,,,,,,,
2016-12-06,233201,友訊E1,等價,102.40,,102.00,102.40,102.00,11,96,"9,810,800",102.19,102.40,112.60,92.20
2016-12-06,233201,友訊E1,議價,,,,,,,,,,,,
2016-12-06,23602,致茂二,等價,114.35,+0.35,114.90,115.00,114.05,28,44,"5,046,100",114.68,114.35,125.75,102.95
2016-12-06,23602,致茂二,議價,,,,,,,,,,,,
2016-12-06,23671,燿華一,等價,,,,,,,,,107.95,108.40,119.20,97.60
2016-12-06,23671,燿華一,議價,,,,,,,,,,,,
2016-12-06,23672,燿華二,等價,105.60,,105.60,105.60,105.60,4,40,"4,224,000",105.60,105.60,116.15,95.05
2016-12-06,23672,燿華二,議價,,,,,,,,,,,,
2016-12-06,23935,億光五,等價,100.00,-0.10,100.10,100.10,100.00,17,496,"49,602,000",100.00,100.00,110.00,90.00
2016-12-06,23935,億光五,議價,,,,,,,,,,,,
2016-12-06,23936,億光六,等價,99.00,,98.50,99.00,98.50,2,7,"690,000",98.57,99.00,108.90,89.10
2016-12-06,23936,億光六,議價,,,,,,,,,,,,
2016-12-06,24022,毅嘉二,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-12-06,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-06,240602,國碩E2,等價,109.00,+1.45,108.05,109.00,108.05,3,26,"2,819,750",108.45,109.00,119.90,98.10
2016-12-06,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-06,24063,國碩三,等價,111.50,+0.50,111.60,112.00,111.50,8,25,"2,791,500",111.66,111.50,122.65,100.35
2016-12-06,24063,國碩三,議價,,,,,,,,,,,,
2016-12-06,24194,仲琦四,等價,112.00,-0.40,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2016-12-06,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-06,24268,鼎元八,等價,,,,,,,,,107.77,108.05,118.85,97.25
2016-12-06,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-06,24371,旺詮一,等價,104.60,-0.40,104.60,104.60,104.60,2,8,"836,800",104.60,104.60,115.05,94.15
2016-12-06,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-06,24391,美律一,等價,117.00,-0.55,119.05,119.90,117.00,57,167,"19,701,250",117.97,117.00,128.70,105.30
2016-12-06,24391,美律一,議價,,,,,,,,,,,,
2016-12-06,24422,新美齊二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-12-06,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-06,24442,友旺二,等價,,,,,,,,,104.86,105.50,116.05,94.95
2016-12-06,24442,友旺二,議價,,,,,,,,,,,,
2016-12-06,24564,奇力新四,等價,107.00,-0.35,108.00,108.50,106.50,76,133,"14,319,600",107.66,107.00,117.70,96.30
2016-12-06,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-06,24571,飛宏一,等價,98.25,,98.30,98.30,98.25,42,71,"6,977,600",98.27,98.25,108.05,88.45
2016-12-06,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-06,24614,光群雷四,等價,,,,,,,,,115.30,114.30,125.70,102.90
2016-12-06,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-06,24615,光群雷五,等價,,,,,,,,,111.53,113.00,124.30,101.70
2016-12-06,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-06,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-06,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-06,24781,大毅一,等價,104.60,-0.40,104.00,104.80,104.00,6,11,"1,147,600",104.32,104.60,115.05,94.15
2016-12-06,24781,大毅一,議價,,,,,,,,,,,,
2016-12-06,24865,一詮五,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-12-06,24865,一詮五,議價,,,,,,,,,,,,
2016-12-06,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-06,25151,中工一,議價,,,,,,,,,,,,
2016-12-06,25152,中工二,等價,103.30,+0.20,103.35,103.35,103.30,3,6,"620,050",103.34,103.30,113.60,93.00
2016-12-06,25152,中工二,議價,,,,,,,,,,,,
2016-12-06,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-06,25281,皇普一,議價,,,,,,,,,,,,
2016-12-06,25352,達欣工二,等價,102.00,,102.00,102.20,101.90,17,137,"13,977,500",102.02,102.00,112.20,91.80
2016-12-06,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-06,25353,達欣工三,等價,102.10,-0.05,102.10,102.10,102.10,11,39,"3,981,900",102.10,102.10,112.30,91.90
2016-12-06,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-06,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-06,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-06,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-12-06,25383,基泰三,議價,,,,,,,,,,,,
2016-12-06,25962,綠意二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-12-06,25962,綠意二,議價,,,,,,,,,,,,
2016-12-06,26011,益航一,等價,101.95,-0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2016-12-06,26011,益航一,議價,,,,,,,,,,,,
2016-12-06,26012,益航二,等價,,,,,,,,,102.23,102.25,112.45,92.05
2016-12-06,26012,益航二,議價,,,,,,,,,,,,
2016-12-06,26094,陽明四,等價,,,,,,,,,95.00,95.15,104.65,85.65
2016-12-06,26094,陽明四,議價,,,,,,,,,,,,
2016-12-06,26105,華航五,等價,100.60,-0.10,100.70,100.70,100.60,2,4,"402,700",100.67,100.60,110.65,90.55
2016-12-06,26105,華航五,議價,,,,,,,,,,,,
2016-12-06,26131,中櫃一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-06,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-06,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-06,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-06,26163,山隆三,等價,133.30,,133.30,133.30,132.10,6,7,"931,900",133.12,133.30,146.60,120.00
2016-12-06,26163,山隆三,議價,,,,,,,,,,,,
2016-12-06,26362,台驊二,等價,,,,,,,,,107.10,103.00,113.30,92.70
2016-12-06,26362,台驊二,議價,,,,,,,,,,,,
2016-12-06,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-06,26363,台驊三,議價,,,,,,,,,,,,
2016-12-06,26371,慧洋一KY,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-12-06,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-06,26411,正德一,等價,,,,,,,,,108.15,108.15,118.95,97.35
2016-12-06,26411,正德一,議價,,,,,,,,,,,,
2016-12-06,26412,正德二,等價,,,,,,,,,105.21,105.85,116.40,95.30
2016-12-06,26412,正德二,議價,,,,,,,,,,,,
2016-12-06,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-06,27071,晶華一,議價,,,,,,,,,,,,
2016-12-06,27072,晶華二,等價,99.70,-0.30,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,109.65,89.75
2016-12-06,27072,晶華二,議價,,,,,,,,,,,,
2016-12-06,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-06,27321,六角一,等價,,,,,,,,,125.50,125.50,138.05,112.95
2016-12-06,27321,六角一,議價,,,,,,,,,,,,
2016-12-06,27341,易飛網一,等價,,,,,,,,,101.31,101.40,111.50,91.30
2016-12-06,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-06,28411,台開一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-12-06,28411,台開一,議價,,,,,,,,,,,,
2016-12-06,288602,兆豐金E2,等價,101.20,,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2016-12-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-06,28883,新光金二,等價,100.50,-0.30,100.50,100.50,100.50,4,45,"4,522,500",100.50,100.50,110.55,90.45
2016-12-06,28883,新光金二,議價,,,,,,,,,,,,
2016-12-06,28884,新光金三,等價,100.40,-0.15,100.55,100.55,100.40,13,161,"16,176,600",100.47,100.40,110.40,90.40
2016-12-06,28884,新光金三,議價,,,,,,,,,,,,
2016-12-06,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-12-06,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-06,29243,東凌三KY,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-12-06,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-06,30102,華立二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-06,30102,華立二,議價,,,,,,,,,,,,
2016-12-06,30181,同開一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-12-06,30181,同開一,議價,,,,,,,,,,,,
2016-12-06,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-06,30182,同開二,議價,,,,,,,,,,,,
2016-12-06,30292,零壹二,等價,,,,,,,,,111.02,110.20,121.20,99.20
2016-12-06,30292,零壹二,議價,,,,,,,,,,,,
2016-12-06,30334,威健四,等價,103.00,,102.80,103.00,102.80,13,82,"8,445,800",102.99,103.00,113.30,92.70
2016-12-06,30334,威健四,議價,,,,,,,,,,,,
2016-12-06,30365,文曄五,等價,121.40,+0.35,123.00,123.00,118.55,18,43,"5,203,500",121.01,121.40,133.50,109.30
2016-12-06,30365,文曄五,議價,,,,,,,,,,,,
2016-12-06,30453,台灣大三,等價,100.70,,100.70,100.80,100.65,300,338,"34,034,400",100.69,100.70,110.75,90.65
2016-12-06,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-06,30476,訊舟六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-06,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-06,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-12-06,30481,益登一,議價,,,,,,,,,,,,
2016-12-06,30543,立萬利三,等價,103.10,-1.05,103.80,104.00,102.65,27,67,"6,918,000",103.25,103.10,113.40,92.80
2016-12-06,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-06,30861,華義一,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2016-12-06,30861,華義一,議價,,,,,,,,,,,,
2016-12-06,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-06,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-06,31491,正達一,等價,,,,,,,,,99.31,99.55,109.50,89.60
2016-12-06,31491,正達一,議價,,,,,,,,,,,,
2016-12-06,31492,正達二,等價,95.00,,95.00,95.00,95.00,5,9,"855,000",95.00,95.00,104.50,85.50
2016-12-06,31492,正達二,議價,,,,,,,,,,,,
2016-12-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-06,31631,波若威一,議價,,,,,,,,,,,,
2016-12-06,31711,新洲一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-12-06,31711,新洲一,議價,,,,,,,,,,,,
2016-12-06,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-12-06,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-06,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-06,32052,佰研二,議價,,,,,,,,,,,,
2016-12-06,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-06,32242,三顧二,議價,,,,,,,,,,,,
2016-12-06,32341,光環一,等價,101.25,-0.05,101.20,101.25,101.20,3,35,"3,542,500",101.21,101.25,111.35,91.15
2016-12-06,32341,光環一,議價,,,,,,,,,,,,
2016-12-06,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-12-06,32342,光環二,議價,,,,,,,,,,,,
2016-12-06,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-06,32523,海灣三,議價,,,,,,,,,,,,
2016-12-06,32721,東碩一,等價,101.50,-0.30,102.20,102.20,101.50,6,54,"5,500,600",101.86,101.50,111.65,91.35
2016-12-06,32721,東碩一,議價,,,,,,,,,,,,
2016-12-06,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-06,32881,點晶一,議價,,,,,,,,,,,,
2016-12-06,32893,宜特三,等價,125.90,+2.90,125.00,126.00,124.00,12,93,"11,596,750",124.69,125.90,138.45,113.35
2016-12-06,32893,宜特三,議價,,,,,,,,,,,,
2016-12-06,32894,宜特四,等價,108.55,+1.15,107.90,110.30,107.90,126,"1,688","185,276,900",109.49,108.55,119.40,97.70
2016-12-06,32894,宜特四,議價,108.55,+1.15,,108.55,108.55,1,480,"52,104,000",,,,
2016-12-06,32994,帛漢四,等價,,,,,,,,,127.25,127.25,139.95,114.55
2016-12-06,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-06,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-06,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-06,33242,雙鴻二,等價,174.00,+2.00,173.00,177.00,173.00,9,83,"14,447,000",174.06,174.00,191.00,157.00
2016-12-06,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-06,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-06,33252,旭品二,議價,,,,,,,,,,,,
2016-12-06,33381,泰碩一,等價,114.00,,114.35,114.35,114.00,7,35,"3,997,700",114.22,114.00,125.40,102.60
2016-12-06,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-06,33392,泰谷二,等價,,,,,,,,,98.30,98.40,108.20,88.60
2016-12-06,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-06,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-06,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-06,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-12-06,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-06,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-06,34652,祥業二,議價,,,,,,,,,,,,
2016-12-06,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-06,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-06,35352,晶彩科二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-06,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-06,35451,敦泰一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-12-06,35451,敦泰一,議價,,,,,,,,,,,,
2016-12-06,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-06,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-06,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-06,35641,其陽一,議價,,,,,,,,,,,,
2016-12-06,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-12-06,35801,友威科一,議價,,,,,,,,,,,,
2016-12-06,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-06,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-06,36072,谷崧二,等價,100.60,,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,110.65,90.55
2016-12-06,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-06,36091,東林一,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-06,36091,東林一,議價,,,,,,,,,,,,
2016-12-06,36111,鼎翰一,等價,,,,,,,,,99.49,99.40,109.30,89.50
2016-12-06,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-06,36251,西勝一,等價,,,,,,,,,213.00,214.00,235.00,193.00
2016-12-06,36251,西勝一,議價,,,,,,,,,,,,
2016-12-06,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-12-06,36311,晟楠一,議價,,,,,,,,,,,,
2016-12-06,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-06,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-06,36911,碩禾一,等價,102.70,,102.60,102.70,102.60,4,9,"924,000",102.66,102.70,112.95,92.45
2016-12-06,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-06,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-06,36931,營邦一,議價,,,,,,,,,,,,
2016-12-06,36981,隆達一,等價,,,,,,,,,99.00,127.00,139.70,114.30
2016-12-06,36981,隆達一,議價,,,,,,,,,,,,
2016-12-06,36982,隆達二,等價,101.00,+0.05,101.00,101.00,101.00,5,31,"3,131,000",101.00,101.00,111.10,90.90
2016-12-06,36982,隆達二,議價,,,,,,,,,,,,
2016-12-06,37021,大聯大一,等價,107.30,-0.05,108.15,108.15,107.20,312,471,"50,645,550",107.52,107.30,118.00,96.60
2016-12-06,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-06,37071,漢磊一,等價,106.65,+0.25,106.65,106.65,106.65,1,2,"213,300",106.65,106.65,117.30,96.00
2016-12-06,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-06,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-06,37082,上緯投控二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-12-06,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-06,41045,佳醫五,等價,,,,,,,,,117.90,118.35,130.15,106.55
2016-12-06,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-06,41061,雃博一,等價,,,,,,,,,104.75,104.15,114.55,93.75
2016-12-06,41061,雃博一,議價,,,,,,,,,,,,
2016-12-06,41093,穆拉德三,等價,110.50,,110.40,110.50,110.40,2,25,"2,760,500",110.42,110.50,121.55,99.45
2016-12-06,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-06,41134,聯上四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-12-06,41134,聯上四,議價,,,,,,,,,,,,
2016-12-06,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-06,41145,健喬五,議價,,,,,,,,,,,,
2016-12-06,41233,晟德三,等價,108.00,,108.30,108.30,108.00,3,7,"757,200",108.17,108.00,118.80,97.20
2016-12-06,41233,晟德三,議價,,,,,,,,,,,,
2016-12-06,41301,健亞一,等價,,,,,,,,,102.75,97.70,107.45,87.95
2016-12-06,41301,健亞一,議價,,,,,,,,,,,,
2016-12-06,41371,麗豐一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-06,41382,曜亞二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-06,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-06,41412,龍燈二KY,等價,107.00,,106.45,107.00,106.45,9,45,"4,801,500",106.70,107.00,117.70,96.30
2016-12-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-06,41413,龍燈三KY,等價,99.95,+0.05,99.80,100.00,99.80,8,24,"2,398,200",99.92,99.95,109.90,90.00
2016-12-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-06,41421,國光一,等價,107.55,-0.45,108.00,108.00,107.55,18,21,"2,262,350",107.73,107.55,118.30,96.80
2016-12-06,41421,國光一,議價,,,,,,,,,,,,
2016-12-06,41422,國光二,等價,107.40,-0.60,107.90,107.90,107.20,56,66,"7,100,700",107.58,107.40,118.10,96.70
2016-12-06,41422,國光二,議價,,,,,,,,,,,,
2016-12-06,41531,鈺緯一,等價,141.50,-1.50,141.50,141.50,141.50,1,1,"141,500",141.50,141.50,155.00,127.35
2016-12-06,41531,鈺緯一,議價,,,,,,,,,,,,
2016-12-06,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-06,41532,鈺緯二,議價,,,,,,,,,,,,
