資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-27,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-27,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-27,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-27,44144,如興四,議價,,,,,,,,,,,,
2016-12-27,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-27,44161,三圓一,議價,,,,,,,,,,,,
2016-12-27,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-27,45231,永彰一,議價,,,,,,,,,,,,
2016-12-27,45322,瑞智二,等價,115.30,-0.05,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2016-12-27,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-27,45343,慶騰三,等價,172.00,-16.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2016-12-27,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-27,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-27,45411,晟田一,議價,,,,,,,,,,,,
2016-12-27,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2016-12-27,45412,晟田二,議價,,,,,,,,,,,,
2016-12-27,45413,晟田三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-27,45413,晟田三,議價,,,,,,,,,,,,
2016-12-27,45414,晟田四,等價,98.40,,98.40,98.40,98.40,3,17,"1,672,800",98.40,98.40,108.20,88.60
2016-12-27,45414,晟田四,議價,,,,,,,,,,,,
2016-12-27,45501,長佳一,等價,124.30,-1.10,124.50,124.50,123.00,7,7,"866,900",123.84,124.30,136.70,111.90
2016-12-27,45501,長佳一,議價,,,,,,,,,,,,
2016-12-27,47143,永捷三,等價,156.00,-8.00,160.00,160.00,156.00,55,132,"20,942,000",158.65,156.00,171.00,140.40
2016-12-27,47143,永捷三,議價,,,,,,,,,,,,
2016-12-27,47144,永捷四,等價,154.00,-8.00,155.00,155.00,154.00,3,3,"464,000",154.66,154.00,169.00,138.60
2016-12-27,47144,永捷四,議價,,,,,,,,,,,,
2016-12-27,47201,德淵一,等價,106.30,-0.20,106.50,106.50,106.30,3,6,"638,800",106.46,106.30,116.90,95.70
2016-12-27,47201,德淵一,議價,,,,,,,,,,,,
2016-12-27,47362,泰博二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-27,47362,泰博二,議價,,,,,,,,,,,,
2016-12-27,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-27,47392,康普二,議價,,,,,,,,,,,,
2016-12-27,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2016-12-27,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-27,47462,台耀二,等價,120.90,+0.85,120.00,120.90,120.00,4,6,"720,900",120.15,120.90,132.95,108.85
2016-12-27,47462,台耀二,議價,,,,,,,,,,,,
2016-12-27,48031,VHQ一KY,等價,106.80,+4.15,103.20,106.80,103.00,43,184,"19,017,800",103.35,106.80,117.45,96.15
2016-12-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-27,49064,正文四,等價,121.70,-4.80,122.50,122.50,120.75,3,7,"847,950",121.13,121.70,133.85,109.55
2016-12-27,49064,正文四,議價,,,,,,,,,,,,
2016-12-27,49161,事欣科一,等價,,,,,,,,,122.20,114.00,125.40,102.60
2016-12-27,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-27,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.20,111.30,91.10
2016-12-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-27,49441,兆遠一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-12-27,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-27,49742,亞泰二,等價,102.30,+0.60,102.30,102.30,102.30,1,50,"5,115,000",102.30,102.30,112.50,92.10
2016-12-27,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-27,49791,華星光一,等價,99.50,,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,109.45,89.55
2016-12-27,49791,華星光一,議價,,,,,,,,,,,,
2016-12-27,49911,環宇一KY,等價,,,,,,,,,127.36,128.10,140.90,115.30
2016-12-27,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-27,49912,環宇二KY,等價,,,,,,,,,118.15,123.25,135.55,110.95
2016-12-27,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-27,49951,晶達一,等價,,,,,,,,,102.78,102.90,113.15,92.65
2016-12-27,49951,晶達一,議價,,,,,,,,,,,,
2016-12-27,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-27,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-27,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-27,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-27,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-27,52302,雷笛克光學二,等價,,,,,,,,,107.93,106.50,117.15,95.85
2016-12-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-27,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-27,52591,清惠一,議價,,,,,,,,,,,,
2016-12-27,52841,jpp一KY,等價,,,,,,,,,107.40,107.40,118.10,96.70
2016-12-27,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-27,52851,界霖一,等價,101.50,,101.55,101.55,101.50,4,36,"3,654,500",101.51,101.50,111.65,91.35
2016-12-27,52851,界霖一,議價,,,,,,,,,,,,
2016-12-27,52891,宜鼎一,等價,106.00,-1.00,106.50,106.50,106.00,4,11,"1,168,500",106.22,106.00,116.60,95.40
2016-12-27,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-27,53093,系統電三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-27,53093,系統電三,議價,,,,,,,,,,,,
2016-12-27,53924,應華四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2016-12-27,53924,應華四,議價,104.00,,,104.00,104.00,1,50,"5,200,000",,,,
2016-12-27,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-27,54755,德宏五,議價,,,,,,,,,,,,
2016-12-27,54757,德宏七,等價,,,,,,,,,102.95,103.50,113.85,93.15
2016-12-27,54757,德宏七,議價,,,,,,,,,,,,
2016-12-27,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-27,54758,德宏八,議價,,,,,,,,,,,,
2016-12-27,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-27,54759,德宏九,議價,,,,,,,,,,,,
2016-12-27,55191,隆大一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-27,55191,隆大一,議價,,,,,,,,,,,,
2016-12-27,55192,隆大二,等價,,,,,,,,,100.72,100.75,110.80,90.70
2016-12-27,55192,隆大二,議價,,,,,,,,,,,,
2016-12-27,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-27,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-27,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2016-12-27,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-27,56084,四維航四,等價,,,,,,,,,99.24,99.85,109.80,89.90
2016-12-27,56084,四維航四,議價,,,,,,,,,,,,
2016-12-27,56085,四維航五,等價,101.30,+0.05,101.25,101.30,101.25,11,15,"1,519,100",101.27,101.30,111.40,91.20
2016-12-27,56085,四維航五,議價,,,,,,,,,,,,
2016-12-27,61053,瑞傳三,等價,115.00,-2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-12-27,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-27,61071,華美一,等價,,,,,,,,,113.00,112.60,123.85,101.35
2016-12-27,61071,華美一,議價,,,,,,,,,,,,
2016-12-27,61153,鎰勝三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-27,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-27,61262,信音二,等價,,,,,,,,,142.58,143.00,157.00,128.70
2016-12-27,61262,信音二,議價,,,,,,,,,,,,
2016-12-27,61274,九豪四,等價,105.00,,105.00,105.00,105.00,39,176,"18,480,000",105.00,105.00,115.50,94.50
2016-12-27,61274,九豪四,議價,,,,,,,,,,,,
2016-12-27,61341,萬旭一,等價,,,,,,,,,102.61,102.00,112.20,91.80
2016-12-27,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-27,61393,亞翔三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-12-27,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-27,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-27,61462,耕興二,議價,,,,,,,,,,,,
2016-12-27,61534,嘉聯益四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-12-27,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-27,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-27,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-27,61761,瑞儀一,等價,99.85,+0.05,99.85,99.85,99.85,2,15,"1,497,750",99.85,99.85,109.80,89.90
2016-12-27,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-27,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-27,61774,達麗四,議價,,,,,,,,,,,,
2016-12-27,61775,達麗五,等價,,,,,,,,,121.62,121.65,133.80,109.50
2016-12-27,61775,達麗五,議價,,,,,,,,,,,,
2016-12-27,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-27,61776,達麗六,議價,,,,,,,,,,,,
2016-12-27,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-27,61801,橘子一,議價,,,,,,,,,,,,
2016-12-27,61825,合晶五,等價,104.50,,104.85,104.85,103.60,13,92,"9,607,000",104.43,104.50,114.95,94.05
2016-12-27,61825,合晶五,議價,104.50,,,104.50,104.50,1,15,"1,567,500",,,,
2016-12-27,61842,大豐電二,等價,,,,,,,,,100.42,100.50,110.55,90.45
2016-12-27,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-27,61904,萬泰科四,等價,119.00,-0.90,120.00,120.00,119.00,11,11,"1,315,750",119.61,119.00,130.90,107.10
2016-12-27,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-27,61952,詩肯二,等價,106.00,-0.10,106.00,106.00,106.00,4,15,"1,590,000",106.00,106.00,116.60,95.40
2016-12-27,61952,詩肯二,議價,106.00,-0.10,,106.00,106.00,1,50,"5,300,000",,,,
2016-12-27,61963,帆宣三,等價,,,,,,,,,108.95,108.50,119.35,97.65
2016-12-27,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-27,62233,旺矽三,等價,,,,,,,,,107.02,106.80,117.45,96.15
2016-12-27,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-27,62264,光鼎四,等價,104.00,,104.00,104.60,104.00,17,127,"13,227,700",104.15,104.00,114.40,93.60
2016-12-27,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-27,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-27,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-27,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-27,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-27,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-27,62641,富裔一,議價,,,,,,,,,,,,
2016-12-27,62693,台郡三,等價,,,,,,,,,139.83,138.85,152.00,125.00
2016-12-27,62693,台郡三,議價,,,,,,,,,,,,
2016-12-27,62694,台郡四,等價,114.50,-0.10,114.50,115.00,114.00,11,34,"3,886,350",114.30,114.50,125.95,103.05
2016-12-27,62694,台郡四,議價,,,,,,,,,,,,
2016-12-27,62711,同欣電一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2016-12-27,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-27,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-27,62755,元山五,議價,,,,,,,,,,,,
2016-12-27,62852,啟�痐G,等價,,,,,,,,,110.15,109.85,120.80,98.90
2016-12-27,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-27,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-27,62874,元隆四,議價,,,,,,,,,,,,
2016-12-27,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-27,62907,良維七,議價,,,,,,,,,,,,
2016-12-27,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-27,62908,良維八,議價,,,,,,,,,,,,
2016-12-27,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-27,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-27,64142,樺漢二,等價,108.30,+0.20,108.10,108.30,108.10,5,33,"3,569,700",108.17,108.30,119.10,97.50
2016-12-27,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-27,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-27,64321,今展科一,議價,,,,,,,,,,,,
2016-12-27,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-27,65094,聚和四,議價,,,,,,,,,,,,
2016-12-27,66032,富強鑫二,等價,107.35,,107.35,107.35,107.35,1,10,"1,073,500",107.35,107.35,118.05,96.65
2016-12-27,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-27,67021,興航一,等價,38.00,,38.00,38.00,38.00,10,16,"608,000",38.00,38.00,41.80,34.20
2016-12-27,67021,興航一,議價,,,,,,,,,,,,
2016-12-27,80112,台通二,等價,123.50,-1.00,123.50,123.50,123.50,2,2,"247,000",123.50,123.50,135.85,111.15
2016-12-27,80112,台通二,議價,,,,,,,,,,,,
2016-12-27,80113,台通三,等價,122.20,-4.00,126.50,126.50,121.80,7,15,"1,857,500",123.83,122.20,134.40,110.00
2016-12-27,80113,台通三,議價,,,,,,,,,,,,
2016-12-27,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2016-12-27,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-27,80381,長園科一,等價,,,,,,,,,107.10,106.80,117.45,96.15
2016-12-27,80381,長園科一,議價,,,,,,,,,,,,
2016-12-27,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-27,80423,金山電三,議價,,,,,,,,,,,,
2016-12-27,80424,金山電四,等價,157.00,,157.00,157.00,157.00,1,3,"471,000",157.00,157.00,172.00,141.30
2016-12-27,80424,金山電四,議價,,,,,,,,,,,,
2016-12-27,80504,廣積四,等價,,,,,,,,,131.00,131.50,144.65,118.35
2016-12-27,80504,廣積四,議價,,,,,,,,,,,,
2016-12-27,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-27,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-27,81101,華東一,等價,,,,,,,,,102.40,102.50,112.75,92.25
2016-12-27,81101,華東一,議價,,,,,,,,,,,,
2016-12-27,81128,至上八,等價,189.00,+1.00,188.00,189.00,188.00,5,5,"943,000",188.60,189.00,207.00,171.00
2016-12-27,81128,至上八,議價,,,,,,,,,,,,
2016-12-27,81141,振樺電一,等價,106.40,,106.40,106.40,106.40,3,300,"31,920,000",106.40,106.40,117.00,95.80
2016-12-27,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-27,81142,振樺電二,等價,100.50,-0.30,100.55,100.55,100.50,2,20,"2,010,500",100.52,100.50,110.55,90.45
2016-12-27,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-27,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-27,81471,正淩一,議價,,,,,,,,,,,,
2016-12-27,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-27,81712,天宇二,議價,,,,,,,,,,,,
2016-12-27,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-27,82773,商丞三,議價,,,,,,,,,,,,
2016-12-27,83492,�矬ㄓG,等價,103.50,+0.50,103.60,103.60,103.50,2,46,"4,765,500",103.59,103.50,113.85,93.15
2016-12-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-27,83493,�矬ㄓT,等價,112.00,+0.75,112.00,112.00,111.80,4,11,"1,231,000",111.90,112.00,123.20,100.80
2016-12-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-27,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-27,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-27,84211,旭源一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-27,84211,旭源一,議價,,,,,,,,,,,,
2016-12-27,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-27,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-27,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-27,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-27,84361,大江一,議價,,,,,,,,,,,,
2016-12-27,84371,大地一KY,等價,,,,,,,,,122.01,121.00,133.10,108.90
2016-12-27,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-27,84372,大地二KY,等價,,,,,,,,,120.72,119.50,131.45,107.55
2016-12-27,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-27,84501,霹靂一,等價,,,,,,,,,105.50,105.15,115.65,94.65
2016-12-27,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-27,89161,光隆一,等價,103.80,+0.60,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2016-12-27,89161,光隆一,議價,,,,,,,,,,,,
2016-12-27,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-27,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-27,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-27,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-27,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-27,89364,國統四,議價,,,,,,,,,,,,
2016-12-27,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-27,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-27,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-27,89963,高力三,議價,,,,,,,,,,,,
2016-12-27,98023,鈺齊三KY,等價,112.00,+0.50,111.75,112.20,111.75,6,9,"1,008,150",112.01,112.00,123.20,100.80
2016-12-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-27,99342,成霖二,等價,,,,,,,,,111.50,112.05,123.25,100.85
2016-12-27,99342,成霖二,議價,,,,,,,,,,,,
2016-12-27,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-27,99442,新麗二,議價,,,,,,,,,,,,
2016-12-27,合計,,,,,,,,582,"2,993","323,669,000",,,,
