資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-22,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-09-22,17071,葡萄王一,等價,157.00,+1.00,156.00,157.00,156.00,27,252,"39,533,000",156.87,157.00,172.00,141.30
2016-09-22,17071,葡萄王一,議價,,,,,,,,,,,,
2016-09-22,17091,和益一,等價,126.50,+2.00,125.50,126.50,125.20,22,69,"8,685,900",125.88,126.50,139.15,113.85
2016-09-22,17091,和益一,議價,,,,,,,,,,,,
2016-09-22,17121,興農一,等價,110.70,+0.70,110.00,110.70,110.00,5,10,"1,101,900",110.19,110.70,121.75,99.65
2016-09-22,17121,興農一,議價,,,,,,,,,,,,
2016-09-22,171501,萬洲E1,等價,,,,,,,,,119.00,118.00,129.80,106.20
2016-09-22,171501,萬洲E1,議價,,,,,,,,,,,,
2016-09-22,17152,萬洲二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-09-22,17152,萬洲二,議價,,,,,,,,,,,,
2016-09-22,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-22,17153,萬洲三,議價,,,,,,,,,,,,
2016-09-22,17301,花仙子一,等價,112.50,,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,123.75,101.25
2016-09-22,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-22,17332,五鼎二,等價,105.80,-1.15,106.90,106.90,105.80,3,5,"531,200",106.24,105.80,116.35,95.25
2016-09-22,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-22,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-22,17522,南光二,議價,,,,,,,,,,,,
2016-09-22,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-09-22,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-22,18153,富喬三,議價,,,,,,,,,,,,
2016-09-22,18154,富喬四,等價,114.00,,114.05,114.35,114.00,28,83,"9,463,700",114.02,114.00,125.40,102.60
2016-09-22,18154,富喬四,議價,,,,,,,,,,,,
2016-09-22,19093,榮成三,等價,103.50,,103.50,103.60,103.10,12,68,"7,024,800",103.30,103.50,113.85,93.15
2016-09-22,19093,榮成三,議價,,,,,,,,,,,,
2016-09-22,20066,東和鋼鐵六,等價,102.85,-0.05,102.85,102.85,102.85,1,10,"1,028,500",102.85,102.85,113.10,92.60
2016-09-22,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-22,20314,新光鋼四,等價,109.10,,109.10,109.10,109.10,7,22,"2,400,200",109.10,109.10,120.00,98.20
2016-09-22,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-22,20691,運錩一,等價,,,,,,,,,109.90,110.00,121.00,99.00
2016-09-22,20691,運錩一,議價,,,,,,,,,,,,
2016-09-22,20692,運錩二,等價,,,,,,,,,106.52,106.05,116.65,95.45
2016-09-22,20692,運錩二,議價,,,,,,,,,,,,
2016-09-22,21151,六暉一KY,等價,113.00,-1.05,116.50,116.90,113.00,16,62,"7,115,300",114.76,113.00,124.30,101.70
2016-09-22,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-22,22281,劍麟一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-09-22,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-22,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-22,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-22,22302,泰茂二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-09-22,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-22,22303,泰茂三,等價,,,,,,,,,102.00,100.45,110.45,90.45
2016-09-22,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-22,22312,為升二,等價,108.10,,108.00,108.20,108.00,37,128,"13,834,350",108.08,108.10,118.90,97.30
2016-09-22,22312,為升二,議價,,,,,,,,,,,,
2016-09-22,233201,友訊E1,等價,103.50,,103.50,103.50,103.50,3,25,"2,587,500",103.50,103.50,113.85,93.15
2016-09-22,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-22,23602,致茂二,等價,124.50,-0.50,123.60,124.50,123.60,3,4,"496,000",124.00,124.50,136.95,112.05
2016-09-22,23602,致茂二,議價,,,,,,,,,,,,
2016-09-22,23671,燿華一,等價,108.50,+0.45,108.50,108.50,108.50,8,26,"2,821,000",108.50,108.50,119.35,97.65
2016-09-22,23671,燿華一,議價,,,,,,,,,,,,
2016-09-22,23672,燿華二,等價,,,,,,,,,109.09,110.00,121.00,99.00
2016-09-22,23672,燿華二,議價,,,,,,,,,,,,
2016-09-22,23935,億光五,等價,101.30,-0.25,101.10,101.55,101.10,15,94,"9,523,000",101.30,101.30,111.40,91.20
2016-09-22,23935,億光五,議價,,,,,,,,,,,,
2016-09-22,23936,億光六,等價,98.50,,99.30,99.30,98.50,3,20,"1,972,800",98.64,98.50,108.35,88.65
2016-09-22,23936,億光六,議價,,,,,,,,,,,,
2016-09-22,24022,毅嘉二,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2016-09-22,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-22,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-22,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-22,24063,國碩三,等價,111.35,+0.25,111.00,111.50,111.00,20,40,"4,450,950",111.27,111.35,122.45,100.25
2016-09-22,24063,國碩三,議價,,,,,,,,,,,,
2016-09-22,24194,仲琦四,等價,,,,,,,,,115.90,115.00,126.50,103.50
2016-09-22,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-22,24268,鼎元八,等價,,,,,,,,,113.70,113.70,125.05,102.35
2016-09-22,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-22,24371,旺詮一,等價,108.50,+1.20,107.50,108.50,106.85,17,56,"6,035,000",107.76,108.50,119.35,97.65
2016-09-22,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-22,24391,美律一,等價,110.00,-0.60,110.00,110.00,110.00,14,72,"7,920,000",110.00,110.00,121.00,99.00
2016-09-22,24391,美律一,議價,,,,,,,,,,,,
2016-09-22,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-09-22,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-22,24442,友旺二,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2016-09-22,24442,友旺二,議價,,,,,,,,,,,,
2016-09-22,24564,奇力新四,等價,110.60,+2.60,108.80,111.60,108.00,194,549,"60,085,250",109.44,110.60,121.65,99.55
2016-09-22,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-22,24571,飛宏一,等價,97.75,,97.75,97.75,97.75,5,7,"684,250",97.75,97.75,107.50,88.00
2016-09-22,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-22,24614,光群雷四,等價,112.50,+2.00,111.50,113.45,111.35,18,54,"6,041,850",111.88,112.50,123.75,101.25
2016-09-22,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-22,24615,光群雷五,等價,111.00,+2.50,109.80,111.00,109.80,22,76,"8,420,850",110.80,111.00,122.10,99.90
2016-09-22,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-22,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-22,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-22,24781,大毅一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-09-22,24781,大毅一,議價,,,,,,,,,,,,
2016-09-22,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-09-22,24816,強茂六,議價,,,,,,,,,,,,
2016-09-22,24865,一詮五,等價,,,,,,,,,99.55,99.60,109.55,89.65
2016-09-22,24865,一詮五,議價,,,,,,,,,,,,
2016-09-22,25151,中工一,等價,101.50,+0.50,101.50,101.50,101.50,1,100,"10,150,000",101.50,101.50,111.65,91.35
2016-09-22,25151,中工一,議價,,,,,,,,,,,,
2016-09-22,25152,中工二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-09-22,25152,中工二,議價,,,,,,,,,,,,
2016-09-22,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-22,25281,皇普一,議價,,,,,,,,,,,,
2016-09-22,25352,達欣工二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-09-22,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-22,25353,達欣工三,等價,101.40,+0.20,101.40,101.40,101.40,3,12,"1,216,800",101.40,101.40,111.50,91.30
2016-09-22,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-22,25375,聯上發五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-09-22,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-22,25383,基泰三,等價,,,,,,,,,103.10,103.20,113.50,92.90
2016-09-22,25383,基泰三,議價,,,,,,,,,,,,
2016-09-22,25962,綠意二,等價,,,,,,,,,102.00,106.10,116.70,95.50
2016-09-22,25962,綠意二,議價,,,,,,,,,,,,
2016-09-22,26011,益航一,等價,101.70,+0.20,101.70,101.70,101.70,9,973,"98,954,100",101.70,101.70,111.85,91.55
2016-09-22,26011,益航一,議價,,,,,,,,,,,,
2016-09-22,26012,益航二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-09-22,26012,益航二,議價,,,,,,,,,,,,
2016-09-22,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-22,26094,陽明四,議價,,,,,,,,,,,,
2016-09-22,26105,華航五,等價,100.70,+0.20,100.70,100.70,100.70,3,11,"1,107,700",100.70,100.70,110.75,90.65
2016-09-22,26105,華航五,議價,,,,,,,,,,,,
2016-09-22,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-22,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-22,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-22,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-22,26163,山隆三,等價,118.60,-0.15,118.70,118.70,118.60,12,47,"5,575,750",118.63,118.60,130.45,106.75
2016-09-22,26163,山隆三,議價,,,,,,,,,,,,
2016-09-22,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-22,26362,台驊二,議價,,,,,,,,,,,,
2016-09-22,26363,台驊三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-09-22,26363,台驊三,議價,,,,,,,,,,,,
2016-09-22,26371,慧洋一KY,等價,,,,,,,,,115.75,111.00,122.10,99.90
2016-09-22,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-22,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-22,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-22,26411,正德一,等價,107.50,+0.50,107.00,107.50,107.00,2,9,"966,500",107.38,107.50,118.25,96.75
2016-09-22,26411,正德一,議價,,,,,,,,,,,,
2016-09-22,26412,正德二,等價,103.75,+1.10,103.40,103.75,103.40,6,6,"621,250",103.54,103.75,114.10,93.40
2016-09-22,26412,正德二,議價,,,,,,,,,,,,
2016-09-22,27071,晶華一,等價,,,,,,,,,98.20,98.10,107.90,88.30
2016-09-22,27071,晶華一,議價,,,,,,,,,,,,
2016-09-22,27072,晶華二,等價,,,,,,,,,100.79,100.75,110.80,90.70
2016-09-22,27072,晶華二,議價,,,,,,,,,,,,
2016-09-22,27261,雅茗一KY,等價,,,,,,,,,156.83,160.00,176.00,144.00
2016-09-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-22,27321,六角一,等價,135.50,,135.50,135.50,135.50,1,3,"406,500",135.50,135.50,149.05,121.95
2016-09-22,27321,六角一,議價,,,,,,,,,,,,
2016-09-22,27341,易飛網一,等價,101.25,,104.80,104.80,101.25,2,20,"2,060,500",103.02,101.25,111.35,91.15
2016-09-22,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-22,28411,台開一,等價,107.50,+0.30,107.25,107.50,107.25,4,5,"537,250",107.45,107.50,118.25,96.75
2016-09-22,28411,台開一,議價,,,,,,,,,,,,
2016-09-22,288602,兆豐金E2,等價,101.00,,100.90,101.00,100.90,9,176,"17,768,750",100.95,101.00,111.10,90.90
2016-09-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-22,28883,新光金二,等價,,,,,,,,,99.83,99.60,109.55,89.65
2016-09-22,28883,新光金二,議價,,,,,,,,,,,,
2016-09-22,28884,新光金三,等價,99.20,,99.20,99.20,99.20,4,30,"2,976,000",99.20,99.20,109.10,89.30
2016-09-22,28884,新光金三,議價,,,,,,,,,,,,
2016-09-22,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-22,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-22,29243,東凌三KY,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-09-22,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-22,30102,華立二,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,111.10,90.90
2016-09-22,30102,華立二,議價,,,,,,,,,,,,
2016-09-22,30181,同開一,等價,108.30,-0.20,108.30,108.30,108.30,1,3,"324,900",108.30,108.30,119.10,97.50
2016-09-22,30181,同開一,議價,,,,,,,,,,,,
2016-09-22,30182,同開二,等價,102.10,-0.05,102.15,102.15,102.10,5,9,"919,150",102.12,102.10,112.30,91.90
2016-09-22,30182,同開二,議價,,,,,,,,,,,,
2016-09-22,30235,信邦五,等價,187.00,+2.00,187.00,187.00,187.00,1,2,"374,000",187.00,187.00,205.00,169.00
2016-09-22,30235,信邦五,議價,,,,,,,,,,,,
2016-09-22,30292,零壹二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2016-09-22,30292,零壹二,議價,,,,,,,,,,,,
2016-09-22,30334,威健四,等價,103.30,,103.35,103.35,103.25,7,24,"2,478,350",103.26,103.30,113.60,93.00
2016-09-22,30334,威健四,議價,,,,,,,,,,,,
2016-09-22,30365,文曄五,等價,122.70,-0.80,123.50,123.50,122.00,3,3,"368,200",122.73,122.70,134.95,110.45
2016-09-22,30365,文曄五,議價,,,,,,,,,,,,
2016-09-22,30476,訊舟六,等價,,,,,,,,,110.00,109.90,120.85,98.95
2016-09-22,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-22,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-22,30481,益登一,議價,,,,,,,,,,,,
2016-09-22,30543,立萬利三,等價,108.50,,108.50,108.50,108.50,1,7,"759,500",108.50,108.50,119.35,97.65
2016-09-22,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-22,30861,華義一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-22,30861,華義一,議價,,,,,,,,,,,,
2016-09-22,31281,昇銳一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2016-09-22,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-22,31491,正達一,等價,,,,,,,,,100.00,98.70,108.55,88.85
2016-09-22,31491,正達一,議價,100.00,+1.30,,100.00,100.00,1,10,"1,000,000",,,,
2016-09-22,31492,正達二,等價,94.10,,94.10,94.10,94.10,2,4,"376,400",94.10,94.10,103.50,84.70
2016-09-22,31492,正達二,議價,,,,,,,,,,,,
2016-09-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-22,31631,波若威一,議價,,,,,,,,,,,,
2016-09-22,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-09-22,31711,新洲一,議價,,,,,,,,,,,,
2016-09-22,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-22,32023,樺晟三,議價,,,,,,,,,,,,
2016-09-22,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-22,32052,佰研二,議價,,,,,,,,,,,,
2016-09-22,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-22,32242,三顧二,議價,,,,,,,,,,,,
2016-09-22,32341,光環一,等價,101.15,-0.15,101.15,101.35,101.15,6,33,"3,338,150",101.15,101.15,111.25,91.05
2016-09-22,32341,光環一,議價,,,,,,,,,,,,
2016-09-22,32342,光環二,等價,100.25,,100.25,100.25,100.25,1,5,"501,250",100.25,100.25,110.25,90.25
2016-09-22,32342,光環二,議價,,,,,,,,,,,,
2016-09-22,32522,海灣二,等價,101.00,,101.00,101.00,101.00,6,200,"20,200,000",101.00,101.00,111.10,90.90
2016-09-22,32522,海灣二,議價,,,,,,,,,,,,
2016-09-22,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-22,32523,海灣三,議價,,,,,,,,,,,,
2016-09-22,32721,東碩一,等價,101.50,-0.40,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,111.65,91.35
2016-09-22,32721,東碩一,議價,,,,,,,,,,,,
2016-09-22,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-22,32881,點晶一,議價,,,,,,,,,,,,
2016-09-22,32893,宜特三,等價,,,,,,,,,127.93,131.80,144.95,118.65
2016-09-22,32893,宜特三,議價,,,,,,,,,,,,
2016-09-22,32994,帛漢四,等價,115.00,+0.85,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2016-09-22,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-22,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-22,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-22,33242,雙鴻二,等價,179.00,,179.00,179.00,179.00,2,31,"5,549,000",179.00,179.00,196.00,162.00
2016-09-22,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-22,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-22,33252,旭品二,議價,,,,,,,,,,,,
2016-09-22,33381,泰碩一,等價,,,,,,,,,111.00,110.90,121.95,99.85
2016-09-22,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-22,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-22,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-22,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-22,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-22,33835,新世紀五,等價,,,,,,,,,98.55,98.75,108.60,88.90
2016-09-22,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-22,34382,類比科二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2016-09-22,34382,類比科二,議價,,,,,,,,,,,,
2016-09-22,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-22,34652,祥業二,議價,,,,,,,,,,,,
2016-09-22,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-22,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-22,35352,晶彩科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-22,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-22,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-22,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-22,35571,嘉威一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-09-22,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-22,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-22,35641,其陽一,議價,,,,,,,,,,,,
2016-09-22,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-22,35761,新日光一,議價,,,,,,,,,,,,
2016-09-22,35762,新日光二,等價,,,,,,,,,102.66,103.00,113.30,92.70
2016-09-22,35762,新日光二,議價,,,,,,,,,,,,
2016-09-22,35801,友威科一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2016-09-22,35801,友威科一,議價,,,,,,,,,,,,
2016-09-22,35941,磐儀一,等價,,,,,,,,,99.90,100.35,110.35,90.35
2016-09-22,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-22,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-09-22,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-22,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-09-22,36091,東林一,議價,,,,,,,,,,,,
2016-09-22,36111,鼎翰一,等價,100.10,+0.10,103.30,103.30,100.00,10,54,"5,494,000",101.74,100.10,110.10,90.10
2016-09-22,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-22,36251,西勝一,等價,,,,,,,,,147.55,148.00,162.00,133.20
2016-09-22,36251,西勝一,議價,,,,,,,,,,,,
2016-09-22,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-22,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-22,36624,樂陞四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-22,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-22,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-22,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-22,36626,樂陞六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2016-09-22,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-22,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-22,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-22,36911,碩禾一,等價,103.00,+0.15,102.85,103.00,102.85,5,13,"1,337,450",102.88,103.00,113.30,92.70
2016-09-22,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-22,36931,營邦一,等價,101.20,,101.20,101.20,101.20,1,20,"2,024,000",101.20,101.20,111.30,91.10
2016-09-22,36931,營邦一,議價,,,,,,,,,,,,
2016-09-22,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-09-22,36981,隆達一,議價,,,,,,,,,,,,
2016-09-22,36982,隆達二,等價,100.65,+0.05,100.60,100.65,100.60,3,8,"804,950",100.61,100.65,110.70,90.60
2016-09-22,36982,隆達二,議價,,,,,,,,,,,,
2016-09-22,37021,大聯大一,等價,103.80,-0.15,104.00,104.00,103.80,14,60,"6,235,500",103.92,103.80,114.15,93.45
2016-09-22,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-22,37071,漢磊一,等價,113.10,+0.10,113.00,113.80,113.00,14,22,"2,493,100",113.32,113.10,124.40,101.80
2016-09-22,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-22,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-22,37082,上緯投控二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-09-22,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-22,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-09-22,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-22,41093,穆拉德三,等價,109.00,,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,119.90,98.10
2016-09-22,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-22,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-22,41134,聯上四,議價,,,,,,,,,,,,
2016-09-22,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-09-22,41145,健喬五,議價,,,,,,,,,,,,
2016-09-22,41233,晟德三,等價,115.35,-0.15,114.50,115.40,114.50,8,19,"2,187,450",115.12,115.35,126.85,103.85
2016-09-22,41233,晟德三,議價,,,,,,,,,,,,
2016-09-22,41301,健亞一,等價,,,,,,,,,97.62,99.50,109.45,89.55
2016-09-22,41301,健亞一,議價,,,,,,,,,,,,
