資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-01,41301,健亞一,議價,,,,,,,,,,,,
2016-03-01,41371,麗豐一,等價,114.50,+0.50,113.50,114.50,112.50,3,32,"3,607,000",112.71,114.50,125.95,103.05
2016-03-01,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-01,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-03-01,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-01,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-01,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-01,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-03-01,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-01,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-01,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-01,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-01,41611,聿新一,議價,,,,,,,,,,,,
2016-03-01,41631,鐿鈦一,等價,,,,,,,,,100.67,101.00,111.10,90.90
2016-03-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-01,41642,承業二,等價,,,,,,,,,109.31,109.30,120.20,98.40
2016-03-01,41642,承業二,議價,,,,,,,,,,,,
2016-03-01,43066,炎洲六,等價,99.80,,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,109.75,89.85
2016-03-01,43066,炎洲六,議價,,,,,,,,,,,,
2016-03-01,43067,炎洲七,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-03-01,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-01,44144,如興四,等價,137.25,+0.05,140.30,140.40,135.20,47,76,"10,532,300",138.58,137.25,150.00,123.55
2016-03-01,44144,如興四,議價,,,,,,,,,,,,
2016-03-01,44161,三圓一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-03-01,44161,三圓一,議價,,,,,,,,,,,,
2016-03-01,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-01,45231,永彰一,議價,,,,,,,,,,,,
2016-03-01,45322,瑞智二,等價,101.50,+2.10,100.00,101.50,100.00,73,269,"27,116,400",100.80,101.50,111.65,91.35
2016-03-01,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-01,45411,晟田一,等價,,,,,,,,,104.00,102.00,112.20,91.80
2016-03-01,45411,晟田一,議價,,,,,,,,,,,,
2016-03-01,45412,晟田二,等價,104.50,+2.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2016-03-01,45412,晟田二,議價,,,,,,,,,,,,
2016-03-01,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-03-01,47143,永捷三,議價,,,,,,,,,,,,
2016-03-01,47144,永捷四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-01,47144,永捷四,議價,,,,,,,,,,,,
2016-03-01,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-01,47331,上緯一,議價,,,,,,,,,,,,
2016-03-01,47332,上緯二,等價,,,,,,,,,100.15,100.50,110.55,90.45
2016-03-01,47332,上緯二,議價,,,,,,,,,,,,
2016-03-01,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-01,47362,泰博二,議價,,,,,,,,,,,,
2016-03-01,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-01,47391,康普一,議價,,,,,,,,,,,,
2016-03-01,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-03-01,47392,康普二,議價,,,,,,,,,,,,
2016-03-01,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-01,47451,合富一,議價,,,,,,,,,,,,
2016-03-01,47462,台耀二,等價,104.50,+0.50,104.00,104.50,104.00,2,6,"624,500",104.08,104.50,114.95,94.05
2016-03-01,47462,台耀二,議價,,,,,,,,,,,,
2016-03-01,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-03-01,49063,正文三,議價,,,,,,,,,,,,
2016-03-01,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-01,49161,事欣一,議價,,,,,,,,,,,,
2016-03-01,49272,泰鼎二,等價,107.00,+1.85,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2016-03-01,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-01,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-03-01,49331,友輝一,議價,,,,,,,,,,,,
2016-03-01,49392,亞電二,等價,,,,,,,,,101.60,101.70,111.85,91.55
2016-03-01,49392,亞電二,議價,,,,,,,,,,,,
2016-03-01,49441,兆遠一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2016-03-01,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-01,49561,光鋐一,等價,99.50,,99.50,99.50,99.50,4,10,"995,000",99.50,99.50,109.45,89.55
2016-03-01,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-01,49742,亞泰二,等價,103.00,+2.00,101.00,103.00,101.00,2,10,"1,020,000",102.00,103.00,113.30,92.70
2016-03-01,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-01,49791,華星一,等價,110.00,+0.50,109.00,110.50,109.00,25,80,"8,784,050",109.80,110.00,121.00,99.00
2016-03-01,49791,華星一,議價,,,,,,,,,,,,
2016-03-01,49911,環宇一,等價,,,,,,,,,122.50,125.05,137.55,112.55
2016-03-01,49911,環宇一,議價,,,,,,,,,,,,
2016-03-01,49912,環宇二,等價,125.00,+3.90,123.60,125.00,121.60,8,47,"5,804,800",123.50,125.00,137.50,112.50
2016-03-01,49912,環宇二,議價,,,,,,,,,,,,
2016-03-01,49951,晶達一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-03-01,49951,晶達一,議價,,,,,,,,,,,,
2016-03-01,52133,亞昕三,等價,,,,,,,,,99.05,99.30,109.20,89.40
2016-03-01,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-01,52134,亞昕四,等價,,,,,,,,,99.45,99.50,109.45,89.55
2016-03-01,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-01,52135,亞昕五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-03-01,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-01,52136,亞昕六,等價,106.40,+0.40,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2016-03-01,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-01,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-03-01,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-01,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-01,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-01,52302,雷笛二,等價,,,,,,,,,106.35,106.60,117.25,95.95
2016-03-01,52302,雷笛二,議價,106.35,-0.05,,106.35,106.35,1,24,"2,552,400",,,,
2016-03-01,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-01,52591,清惠一,議價,,,,,,,,,,,,
2016-03-01,52841,經寶一,等價,120.00,-0.60,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2016-03-01,52841,經寶一,議價,,,,,,,,,,,,
2016-03-01,52851,界霖一,等價,,,,,,,,,97.25,97.25,106.95,87.55
2016-03-01,52851,界霖一,議價,,,,,,,,,,,,
2016-03-01,52891,宜鼎一,等價,114.50,+1.90,113.80,115.00,113.80,16,59,"6,761,250",114.59,114.50,125.95,103.05
2016-03-01,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-01,53093,系統三,等價,122.00,-0.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2016-03-01,53093,系統三,議價,,,,,,,,,,,,
2016-03-01,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-01,53884,中磊四,議價,,,,,,,,,,,,
2016-03-01,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-01,53885,中磊五,議價,,,,,,,,,,,,
2016-03-01,53924,應華四,等價,103.50,+0.60,103.00,104.00,103.00,30,105,"10,848,000",103.31,103.50,113.85,93.15
2016-03-01,53924,應華四,議價,,,,,,,,,,,,
2016-03-01,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-01,54754,德宏四,議價,,,,,,,,,,,,
2016-03-01,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-01,54755,德宏五,議價,,,,,,,,,,,,
2016-03-01,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-03-01,54757,德宏七,議價,,,,,,,,,,,,
2016-03-01,54758,德宏八,等價,,,,,,,,,100.58,101.05,111.15,90.95
2016-03-01,54758,德宏八,議價,,,,,,,,,,,,
2016-03-01,54759,德宏九,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-03-01,54759,德宏九,議價,,,,,,,,,,,,
2016-03-01,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-01,54913,連展三,議價,,,,,,,,,,,,
2016-03-01,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-01,55191,隆大一,議價,,,,,,,,,,,,
2016-03-01,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-03-01,55192,隆大二,議價,,,,,,,,,,,,
2016-03-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-01,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-01,55291,志嘉一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-01,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-01,55343,長虹三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-03-01,55343,長虹三,議價,,,,,,,,,,,,
2016-03-01,56084,四維四,等價,100.90,+0.40,100.50,100.90,100.50,7,35,"3,528,300",100.80,100.90,110.95,90.85
2016-03-01,56084,四維四,議價,,,,,,,,,,,,
2016-03-01,56085,四維五,等價,98.90,,98.90,98.90,98.90,4,4,"395,600",98.90,98.90,108.75,89.05
2016-03-01,56085,四維五,議價,,,,,,,,,,,,
2016-03-01,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-01,59054,南仁三,議價,,,,,,,,,,,,
2016-03-01,61053,瑞傳三,等價,117.50,,115.50,117.50,115.50,2,2,"233,000",116.50,117.50,129.25,105.75
2016-03-01,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-01,61071,華美一,等價,127.05,-3.05,129.00,129.00,126.65,11,26,"3,308,900",127.26,127.05,139.75,114.35
2016-03-01,61071,華美一,議價,,,,,,,,,,,,
2016-03-01,61153,鎰勝三,等價,113.00,,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,124.30,101.70
2016-03-01,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-01,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-01,61274,九豪四,議價,,,,,,,,,,,,
2016-03-01,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-01,61312,悠克二,議價,,,,,,,,,,,,
2016-03-01,61341,萬旭一,等價,,,,,,,,,107.00,104.80,115.25,94.35
2016-03-01,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-01,61393,亞翔三,等價,153.00,+13.00,144.05,154.00,144.05,143,249,"37,239,800",149.55,153.00,168.00,137.70
2016-03-01,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-01,61462,耕興二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-01,61462,耕興二,議價,,,,,,,,,,,,
2016-03-01,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,7,68,"6,596,000",97.00,97.00,106.70,87.30
2016-03-01,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-01,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-01,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-01,61761,瑞儀一,等價,,,,,,,,,98.61,98.65,108.50,88.80
2016-03-01,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-01,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-01,61774,達麗四,議價,,,,,,,,,,,,
2016-03-01,61775,達麗五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-03-01,61775,達麗五,議價,,,,,,,,,,,,
2016-03-01,61776,達麗六,等價,,,,,,,,,110.88,110.00,121.00,99.00
2016-03-01,61776,達麗六,議價,,,,,,,,,,,,
2016-03-01,61801,橘子一,等價,109.00,-0.90,110.50,110.50,107.00,5,18,"1,943,950",107.99,109.00,119.90,98.10
2016-03-01,61801,橘子一,議價,,,,,,,,,,,,
2016-03-01,61825,合晶五,等價,104.50,-0.45,104.50,104.50,104.50,4,17,"1,776,500",104.50,104.50,114.95,94.05
2016-03-01,61825,合晶五,議價,,,,,,,,,,,,
2016-03-01,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-03-01,61841,大豐一,議價,,,,,,,,,,,,
2016-03-01,61842,大豐二,等價,100.55,,100.55,100.80,100.55,11,160,"16,104,250",100.65,100.55,110.60,90.50
2016-03-01,61842,大豐二,議價,,,,,,,,,,,,
2016-03-01,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-01,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-01,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-01,62191,富旺一,議價,,,,,,,,,,,,
2016-03-01,62193,富旺三,等價,102.20,+0.05,102.20,102.25,102.20,8,11,"1,124,350",102.21,102.20,112.40,92.00
2016-03-01,62193,富旺三,議價,,,,,,,,,,,,
2016-03-01,62206,岳豐六,等價,125.00,,125.00,125.00,125.00,5,6,"750,000",125.00,125.00,137.50,112.50
2016-03-01,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-01,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-01,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-01,62233,旺矽三,等價,,,,,,,,,102.50,104.00,114.40,93.60
2016-03-01,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-01,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-01,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-01,62383,勝麗三,等價,,,,,,,,,436.00,436.00,479.00,393.00
2016-03-01,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-01,62384,勝麗四,等價,,,,,,,,,362.00,439.00,482.00,396.00
2016-03-01,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-01,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-01,62452,立端二,議價,,,,,,,,,,,,
2016-03-01,62641,富裔一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-03-01,62641,富裔一,議價,,,,,,,,,,,,
2016-03-01,62693,台郡三,等價,146.00,+6.10,140.00,146.00,140.00,13,19,"2,711,000",142.68,146.00,160.00,131.40
2016-03-01,62693,台郡三,議價,,,,,,,,,,,,
2016-03-01,62711,同欣一,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-03-01,62711,同欣一,議價,,,,,,,,,,,,
2016-03-01,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-01,62754,元山四,議價,,,,,,,,,,,,
2016-03-01,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-01,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-01,62852,啟�痐G,等價,110.45,+0.45,109.80,110.45,109.80,13,110,"12,099,150",109.99,110.45,121.45,99.45
2016-03-01,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-01,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-01,62874,元隆四,議價,,,,,,,,,,,,
2016-03-01,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-01,62905,良維五,議價,,,,,,,,,,,,
2016-03-01,64141,樺漢一,等價,127.70,+0.25,127.20,127.70,127.00,11,47,"5,985,900",127.35,127.70,140.45,114.95
2016-03-01,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-01,65094,聚和四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-03-01,65094,聚和四,議價,,,,,,,,,,,,
2016-03-01,66032,富鑫二,等價,,,,,,,,,106.06,106.70,117.35,96.05
2016-03-01,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-01,67021,興航一,等價,,,,,,,,,94.55,94.65,104.10,85.20
2016-03-01,67021,興航一,議價,,,,,,,,,,,,
2016-03-01,80271,鈦昇一,等價,,,,,,,,,108.70,108.55,119.40,97.70
2016-03-01,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-01,80381,長園一,等價,112.00,+3.00,109.00,112.00,109.00,6,27,"2,973,000",110.11,112.00,123.20,100.80
2016-03-01,80381,長園一,議價,,,,,,,,,,,,
2016-03-01,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-01,80423,金電三,議價,,,,,,,,,,,,
2016-03-01,80424,金電四,等價,111.00,+0.20,110.80,111.00,110.80,3,13,"1,441,200",110.86,111.00,122.10,99.90
2016-03-01,80424,金電四,議價,,,,,,,,,,,,
2016-03-01,80504,廣積四,等價,,,,,,,,,108.00,109.60,120.55,98.65
2016-03-01,80504,廣積四,議價,,,,,,,,,,,,
2016-03-01,80745,鉅橡五,等價,122.75,+1.05,123.00,123.00,120.05,10,17,"2,077,850",122.22,122.75,135.00,110.50
2016-03-01,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-01,81101,華東一,等價,,,,,,,,,95.30,95.50,105.05,85.95
2016-03-01,81101,華東一,議價,,,,,,,,,,,,
2016-03-01,81141,振樺一,等價,,,,,,,,,106.90,106.90,117.55,96.25
2016-03-01,81141,振樺一,議價,,,,,,,,,,,,
2016-03-01,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-01,81471,正淩一,議價,,,,,,,,,,,,
2016-03-01,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-01,81712,天宇二,議價,,,,,,,,,,,,
2016-03-01,82773,商丞三,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2016-03-01,82773,商丞三,議價,,,,,,,,,,,,
2016-03-01,83492,�矬ㄓG,等價,102.20,,102.00,102.20,102.00,2,10,"1,021,000",102.10,102.20,112.40,92.00
2016-03-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-01,84011,白紗一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-03-01,84011,白紗一,議價,,,,,,,,,,,,
2016-03-01,84032,盛弘二,等價,,,,,,,,,135.80,135.80,149.35,122.25
2016-03-01,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-01,84061,金可一,等價,101.00,,101.00,101.00,101.00,4,33,"3,333,000",101.00,101.00,111.10,90.90
2016-03-01,84061,金可一,議價,,,,,,,,,,,,
2016-03-01,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-01,84111,福貞一,議價,,,,,,,,,,,,
2016-03-01,84211,旭源一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-01,84211,旭源一,議價,,,,,,,,,,,,
2016-03-01,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-01,84291,金麗一,議價,,,,,,,,,,,,
2016-03-01,84311,匯鑽一,等價,131.00,+3.00,129.00,131.00,128.00,26,43,"5,576,000",129.67,131.00,144.10,117.90
2016-03-01,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-01,84361,大江一,等價,,,,,,,,,139.38,144.00,158.00,129.60
2016-03-01,84361,大江一,議價,,,,,,,,,,,,
2016-03-01,84501,霹靂一,等價,98.60,,98.50,98.90,98.50,10,22,"2,169,200",98.60,98.60,108.45,88.75
2016-03-01,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-01,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-01,89332,愛地二,議價,,,,,,,,,,,,
2016-03-01,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-01,89333,愛地三,議價,,,,,,,,,,,,
2016-03-01,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-01,89364,國統四,議價,,,,,,,,,,,,
2016-03-01,89424,森鉅四,等價,,,,,,,,,165.00,169.00,185.00,153.00
2016-03-01,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-01,89963,高力三,等價,,,,,,,,,101.50,104.25,114.65,93.85
2016-03-01,89963,高力三,議價,,,,,,,,,,,,
2016-03-01,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-03-01,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-01,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-01,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-01,99342,成霖二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-03-01,99342,成霖二,議價,,,,,,,,,,,,
2016-03-01,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-01,99391,宏全一,議價,,,,,,,,,,,,
2016-03-01,99411,裕融一,等價,130.00,+4.50,125.80,130.00,125.80,10,29,"3,709,500",127.91,130.00,143.00,117.00
2016-03-01,99411,裕融一,議價,,,,,,,,,,,,
2016-03-01,99442,新麗二,等價,108.20,+0.75,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2016-03-01,99442,新麗二,議價,,,,,,,,,,,,
2016-03-01,合計,,,,,,,,"1,253","5,675","627,743,050",,,,
