資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-19,29242,東凌二KY,議價,,,,,,,,,,,,
2016-08-19,29243,東凌三KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-08-19,29243,東凌三KY,議價,,,,,,,,,,,,
2016-08-19,30102,華立二,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-08-19,30102,華立二,議價,,,,,,,,,,,,
2016-08-19,30181,同開一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-19,30181,同開一,議價,,,,,,,,,,,,
2016-08-19,30182,同開二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-08-19,30182,同開二,議價,,,,,,,,,,,,
2016-08-19,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-08-19,30235,信邦五,議價,,,,,,,,,,,,
2016-08-19,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-19,30292,零壹二,議價,,,,,,,,,,,,
2016-08-19,30365,文曄五,等價,121.90,+0.20,122.00,122.50,120.00,83,299,"36,116,800",120.79,121.90,134.05,109.75
2016-08-19,30365,文曄五,議價,,,,,,,,,,,,
2016-08-19,30476,訊舟六,等價,108.80,-0.10,108.80,108.80,108.80,1,3,"326,400",108.80,108.80,119.65,97.95
2016-08-19,30476,訊舟六,議價,,,,,,,,,,,,
2016-08-19,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-08-19,30481,益登一,議價,,,,,,,,,,,,
2016-08-19,30543,立萬利三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-19,30543,立萬利三,議價,,,,,,,,,,,,
2016-08-19,30861,華義一,等價,102.00,-0.50,102.00,102.00,102.00,27,46,"4,692,000",102.00,102.00,112.20,91.80
2016-08-19,30861,華義一,議價,,,,,,,,,,,,
2016-08-19,31281,昇銳一,等價,,,,,,,,,106.00,104.50,114.95,94.05
2016-08-19,31281,昇銳一,議價,,,,,,,,,,,,
2016-08-19,31491,正達一,等價,,,,,,,,,97.96,98.65,108.50,88.80
2016-08-19,31491,正達一,議價,,,,,,,,,,,,
2016-08-19,31492,正達二,等價,94.50,,94.50,94.50,94.50,2,4,"378,000",94.50,94.50,103.95,85.05
2016-08-19,31492,正達二,議價,,,,,,,,,,,,
2016-08-19,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-08-19,31631,波若威一,議價,,,,,,,,,,,,
2016-08-19,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-08-19,31711,新洲一,議價,,,,,,,,,,,,
2016-08-19,32052,佰研二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-08-19,32052,佰研二,議價,,,,,,,,,,,,
2016-08-19,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-19,32242,三顧二,議價,,,,,,,,,,,,
2016-08-19,32341,光環一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2016-08-19,32341,光環一,議價,,,,,,,,,,,,
2016-08-19,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-08-19,32342,光環二,議價,,,,,,,,,,,,
2016-08-19,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-08-19,32522,海灣二,議價,,,,,,,,,,,,
2016-08-19,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-19,32523,海灣三,議價,,,,,,,,,,,,
2016-08-19,32721,東碩一,等價,101.45,,101.45,101.45,101.45,2,3,"304,350",101.45,101.45,111.55,91.35
2016-08-19,32721,東碩一,議價,,,,,,,,,,,,
2016-08-19,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-08-19,32881,點晶一,議價,,,,,,,,,,,,
2016-08-19,32893,宜特三,等價,,,,,,,,,133.40,132.40,145.60,119.20
2016-08-19,32893,宜特三,議價,,,,,,,,,,,,
2016-08-19,32994,帛漢四,等價,,,,,,,,,115.25,115.25,126.75,103.75
2016-08-19,32994,帛漢四,議價,,,,,,,,,,,,
2016-08-19,33222,建舜電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-19,33222,建舜電二,議價,,,,,,,,,,,,
2016-08-19,33242,雙鴻二,等價,170.00,-2.00,170.00,172.00,170.00,3,3,"512,000",170.66,170.00,187.00,153.00
2016-08-19,33242,雙鴻二,議價,,,,,,,,,,,,
2016-08-19,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-08-19,33252,旭品二,議價,,,,,,,,,,,,
2016-08-19,33381,泰碩一,等價,106.00,+0.20,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,116.60,95.40
2016-08-19,33381,泰碩一,議價,,,,,,,,,,,,
2016-08-19,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-08-19,33392,泰谷二,議價,,,,,,,,,,,,
2016-08-19,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-08-19,33393,泰谷三,議價,,,,,,,,,,,,
2016-08-19,33835,新世紀五,等價,,,,,,,,,98.55,98.65,108.50,88.80
2016-08-19,33835,新世紀五,議價,,,,,,,,,,,,
2016-08-19,34382,類比科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-19,34382,類比科二,議價,,,,,,,,,,,,
2016-08-19,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-19,34652,祥業二,議價,,,,,,,,,,,,
2016-08-19,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-08-19,34841,崧騰一,議價,,,,,,,,,,,,
2016-08-19,35262,凡甲二,等價,,,,,,,,,197.00,323.00,355.00,291.00
2016-08-19,35262,凡甲二,議價,,,,,,,,,,,,
2016-08-19,35352,晶彩科二,等價,111.20,+1.20,111.50,112.50,111.20,4,17,"1,896,000",111.52,111.20,122.30,100.10
2016-08-19,35352,晶彩科二,議價,,,,,,,,,,,,
2016-08-19,35451,敦泰一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-19,35451,敦泰一,議價,,,,,,,,,,,,
2016-08-19,35571,嘉威一,等價,,,,,,,,,107.75,105.00,115.50,94.50
2016-08-19,35571,嘉威一,議價,,,,,,,,,,,,
2016-08-19,35641,其陽一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-08-19,35641,其陽一,議價,,,,,,,,,,,,
2016-08-19,35761,新日光一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-08-19,35761,新日光一,議價,,,,,,,,,,,,
2016-08-19,35762,新日光二,等價,,,,,,,,,107.95,124.00,136.40,111.60
2016-08-19,35762,新日光二,議價,,,,,,,,,,,,
2016-08-19,35801,友威科一,等價,,,,,,,,,106.00,113.05,124.35,101.75
2016-08-19,35801,友威科一,議價,,,,,,,,,,,,
2016-08-19,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-08-19,35941,磐儀一,議價,,,,,,,,,,,,
2016-08-19,36072,谷崧二,等價,,,,,,,,,100.29,100.00,110.00,90.00
2016-08-19,36072,谷崧二,議價,,,,,,,,,,,,
2016-08-19,36091,東林一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-08-19,36091,東林一,議價,,,,,,,,,,,,
2016-08-19,36111,鼎翰一,等價,101.00,,101.50,101.50,101.00,5,50,"5,061,750",101.23,101.00,111.10,90.90
2016-08-19,36111,鼎翰一,議價,,,,,,,,,,,,
2016-08-19,36251,西勝一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-08-19,36251,西勝一,議價,,,,,,,,,,,,
2016-08-19,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-08-19,36311,晟楠一,議價,,,,,,,,,,,,
2016-08-19,36624,樂陞四,等價,137.00,-7.00,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,150.00,123.30
2016-08-19,36624,樂陞四,議價,,,,,,,,,,,,
2016-08-19,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-08-19,36625,樂陞五,議價,,,,,,,,,,,,
2016-08-19,36626,樂陞六,等價,,,,,,,,,144.30,144.30,158.00,129.90
2016-08-19,36626,樂陞六,議價,,,,,,,,,,,,
2016-08-19,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-19,36631,鑫科一,議價,,,,,,,,,,,,
2016-08-19,36632,鑫科二,等價,,,,,,,,,102.00,102.85,113.10,92.60
2016-08-19,36632,鑫科二,議價,,,,,,,,,,,,
2016-08-19,36911,碩禾一,等價,103.30,+0.05,103.30,103.30,103.30,1,10,"1,033,000",103.30,103.30,113.60,93.00
2016-08-19,36911,碩禾一,議價,,,,,,,,,,,,
2016-08-19,36931,營邦一,等價,,,,,,,,,106.35,106.00,116.60,95.40
2016-08-19,36931,營邦一,議價,,,,,,,,,,,,
2016-08-19,36981,隆達一,等價,,,,,,,,,99.00,130.50,143.55,117.45
2016-08-19,36981,隆達一,議價,,,,,,,,,,,,
2016-08-19,36982,隆達二,等價,,,,,,,,,100.47,100.50,110.55,90.45
2016-08-19,36982,隆達二,議價,,,,,,,,,,,,
2016-08-19,37021,大聯大一,等價,108.25,-0.40,108.65,109.20,107.90,126,503,"54,570,300",108.48,108.25,119.05,97.45
2016-08-19,37021,大聯大一,議價,,,,,,,,,,,,
2016-08-19,37071,漢磊一,等價,116.60,,116.60,117.00,116.60,8,12,"1,400,400",116.70,116.60,128.25,104.95
2016-08-19,37071,漢磊一,議價,,,,,,,,,,,,
2016-08-19,41045,佳醫五,等價,,,,,,,,,126.70,126.70,139.35,114.05
2016-08-19,41045,佳醫五,議價,,,,,,,,,,,,
2016-08-19,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-19,41093,穆拉德三,議價,,,,,,,,,,,,
2016-08-19,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-08-19,41134,聯上四,議價,,,,,,,,,,,,
2016-08-19,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-19,41145,健喬五,議價,,,,,,,,,,,,
2016-08-19,41233,晟德三,等價,108.40,-0.20,108.00,108.40,108.00,3,5,"541,200",108.24,108.40,119.20,97.60
2016-08-19,41233,晟德三,議價,,,,,,,,,,,,
2016-08-19,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-08-19,41301,健亞一,議價,,,,,,,,,,,,
2016-08-19,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-19,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-19,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-19,41411,龍燈一KY,等價,,,,,,,,,97.60,97.80,107.55,88.05
2016-08-19,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-19,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-19,41531,鈺緯一,議價,,,,,,,,,,,,
