資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-18,41631,鐿鈦一,議價,104.05,-0.45,,104.05,104.05,1,26,"2,705,300",,,,
2016-10-18,41642,承業醫二,等價,,,,,,,,,106.14,107.00,117.70,96.30
2016-10-18,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-18,41711,瑞基一,等價,,,,,,,,,105.75,105.50,116.05,94.95
2016-10-18,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-18,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-18,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-18,44144,如興四,等價,,,,,,,,,151.00,141.00,155.00,126.90
2016-10-18,44144,如興四,議價,,,,,,,,,,,,
2016-10-18,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-18,44161,三圓一,議價,,,,,,,,,,,,
2016-10-18,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-18,45231,永彰一,議價,,,,,,,,,,,,
2016-10-18,45322,瑞智二,等價,136.70,+2.90,137.10,138.20,135.00,51,125,"17,138,900",137.11,136.70,150.00,123.05
2016-10-18,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-18,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-18,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-18,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-10-18,45411,晟田一,議價,,,,,,,,,,,,
2016-10-18,45412,晟田二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-10-18,45412,晟田二,議價,,,,,,,,,,,,
2016-10-18,45501,長佳一,等價,,,,,,,,,119.10,118.00,129.80,106.20
2016-10-18,45501,長佳一,議價,,,,,,,,,,,,
2016-10-18,47143,永捷三,等價,,,,,,,,,105.30,105.40,115.90,94.90
2016-10-18,47143,永捷三,議價,,,,,,,,,,,,
2016-10-18,47144,永捷四,等價,,,,,,,,,105.37,104.45,114.85,94.05
2016-10-18,47144,永捷四,議價,,,,,,,,,,,,
2016-10-18,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-18,47362,泰博二,議價,,,,,,,,,,,,
2016-10-18,47392,康普二,等價,,,,,,,,,104.55,105.00,115.50,94.50
2016-10-18,47392,康普二,議價,,,,,,,,,,,,
2016-10-18,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-18,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-18,47462,台耀二,等價,114.50,,114.00,115.00,114.00,4,7,"801,500",114.50,114.50,125.95,103.05
2016-10-18,47462,台耀二,議價,,,,,,,,,,,,
2016-10-18,48031,VHQ一KY,等價,117.80,-0.20,117.80,117.80,117.80,1,9,"1,060,200",117.80,117.80,129.55,106.05
2016-10-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-18,49064,正文四,等價,,,,,,,,,109.05,109.20,120.10,98.30
2016-10-18,49064,正文四,議價,,,,,,,,,,,,
2016-10-18,49161,事欣科一,等價,,,,,,,,,125.92,124.00,136.40,111.60
2016-10-18,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-18,49272,泰鼎二KY,等價,105.00,,105.00,105.00,105.00,1,16,"1,680,000",105.00,105.00,115.50,94.50
2016-10-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-18,49441,兆遠一,等價,,,,,,,,,98.63,98.50,108.35,88.65
2016-10-18,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-18,49742,亞泰二,等價,100.20,-0.65,100.20,100.20,100.20,2,25,"2,505,000",100.20,100.20,110.20,90.20
2016-10-18,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-18,49791,華星光一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2016-10-18,49791,華星光一,議價,,,,,,,,,,,,
2016-10-18,49911,環宇一KY,等價,122.80,-2.50,123.80,123.80,122.80,2,2,"246,600",123.30,122.80,135.05,110.55
2016-10-18,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-18,49912,環宇二KY,等價,,,,,,,,,132.52,131.60,144.75,118.45
2016-10-18,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-18,49951,晶達一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-10-18,49951,晶達一,議價,,,,,,,,,,,,
2016-10-18,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-18,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-18,52136,亞昕六,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-10-18,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-18,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-18,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-18,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-18,52591,清惠一,議價,,,,,,,,,,,,
2016-10-18,52841,jpp一KY,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-10-18,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-18,52851,界霖一,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2016-10-18,52851,界霖一,議價,,,,,,,,,,,,
2016-10-18,52891,宜鼎一,等價,105.65,+0.45,105.70,105.70,105.45,8,25,"2,639,400",105.57,105.65,116.20,95.10
2016-10-18,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-18,53093,系統電三,等價,106.30,,106.30,106.30,106.30,1,15,"1,594,500",106.30,106.30,116.90,95.70
2016-10-18,53093,系統電三,議價,,,,,,,,,,,,
2016-10-18,53924,應華四,等價,105.10,-0.20,105.05,105.25,105.05,8,48,"5,045,050",105.10,105.10,115.60,94.60
2016-10-18,53924,應華四,議價,,,,,,,,,,,,
2016-10-18,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-18,54755,德宏五,議價,,,,,,,,,,,,
2016-10-18,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-18,54757,德宏七,議價,,,,,,,,,,,,
2016-10-18,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-18,54758,德宏八,議價,,,,,,,,,,,,
2016-10-18,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-18,54759,德宏九,議價,,,,,,,,,,,,
2016-10-18,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-18,54913,連展三,議價,,,,,,,,,,,,
2016-10-18,55191,隆大一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2016-10-18,55191,隆大一,議價,,,,,,,,,,,,
2016-10-18,55192,隆大二,等價,99.85,-0.05,99.90,99.90,99.85,5,5,"499,300",99.86,99.85,109.80,89.90
2016-10-18,55192,隆大二,議價,,,,,,,,,,,,
2016-10-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-18,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-18,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-18,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-18,56084,四維航四,等價,,,,,,,,,98.85,98.90,108.75,89.05
2016-10-18,56084,四維航四,議價,,,,,,,,,,,,
2016-10-18,56085,四維航五,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-10-18,56085,四維航五,議價,,,,,,,,,,,,
2016-10-18,61053,瑞傳三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-18,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-18,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-18,61071,華美一,議價,,,,,,,,,,,,
2016-10-18,61153,鎰勝三,等價,160.00,+10.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2016-10-18,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-18,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-18,61262,信音二,議價,,,,,,,,,,,,
2016-10-18,61274,九豪四,等價,,,,,,,,,102.96,102.90,113.15,92.65
2016-10-18,61274,九豪四,議價,,,,,,,,,,,,
2016-10-18,61341,萬旭一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-18,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-18,61393,亞翔三,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-10-18,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-18,61462,耕興二,等價,110.00,,110.05,110.05,110.00,6,20,"2,200,050",110.00,110.00,121.00,99.00
2016-10-18,61462,耕興二,議價,,,,,,,,,,,,
2016-10-18,61534,嘉聯益四,等價,,,,,,,,,98.02,98.10,107.90,88.30
2016-10-18,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-18,61684,宏齊四,等價,,,,,,,,,99.00,99.15,109.05,89.25
2016-10-18,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-18,61761,瑞儀一,等價,99.65,+0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2016-10-18,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-18,61774,達麗四,議價,,,,,,,,,,,,
2016-10-18,61775,達麗五,等價,130.00,,130.00,130.00,130.00,1,4,"520,000",130.00,130.00,143.00,117.00
2016-10-18,61775,達麗五,議價,,,,,,,,,,,,
2016-10-18,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-18,61776,達麗六,議價,,,,,,,,,,,,
2016-10-18,61801,橘子一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-18,61801,橘子一,議價,,,,,,,,,,,,
2016-10-18,61825,合晶五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-18,61825,合晶五,議價,,,,,,,,,,,,
2016-10-18,61842,大豐電二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-10-18,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-18,61904,萬泰科四,等價,120.00,+7.00,117.00,120.00,117.00,25,50,"5,938,400",118.76,120.00,132.00,108.00
2016-10-18,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-18,61963,帆宣三,等價,106.50,-0.10,106.00,106.50,106.00,3,41,"4,348,500",106.09,106.50,117.15,95.85
2016-10-18,61963,帆宣三,議價,106.15,-0.45,,106.15,106.15,1,31,"3,290,650",,,,
2016-10-18,62207,岳豐七,等價,,,,,,,,,260.00,305.00,335.00,275.00
2016-10-18,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-18,62233,旺矽三,等價,104.10,-0.90,104.50,105.00,104.00,16,86,"8,953,300",104.10,104.10,114.50,93.70
2016-10-18,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-18,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-18,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-18,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-18,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-18,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-18,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-18,62452,立端二,等價,,,,,,,,,105.00,102.25,112.45,92.05
2016-10-18,62452,立端二,議價,,,,,,,,,,,,
2016-10-18,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-18,62641,富裔一,議價,,,,,,,,,,,,
2016-10-18,62693,台郡三,等價,146.50,-1.00,146.50,146.50,146.10,6,6,"878,600",146.43,146.50,161.00,131.85
2016-10-18,62693,台郡三,議價,,,,,,,,,,,,
2016-10-18,62694,台郡四,等價,120.00,-0.45,120.45,120.45,119.00,14,28,"3,351,700",119.70,120.00,132.00,108.00
2016-10-18,62694,台郡四,議價,,,,,,,,,,,,
2016-10-18,62711,同欣電一,等價,102.50,+0.45,102.05,103.00,102.00,30,172,"17,601,000",102.33,102.50,112.75,92.25
2016-10-18,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-18,62755,元山五,等價,,,,,,,,,112.00,112.05,123.25,100.85
2016-10-18,62755,元山五,議價,,,,,,,,,,,,
2016-10-18,62842,佳邦二,等價,,,,,,,,,100.26,100.20,110.20,90.20
2016-10-18,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-18,62852,啟�痐G,等價,116.80,+0.10,116.60,116.80,116.60,9,24,"2,803,000",116.79,116.80,128.45,105.15
2016-10-18,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-18,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-18,62874,元隆四,議價,,,,,,,,,,,,
2016-10-18,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-18,62907,良維七,議價,,,,,,,,,,,,
2016-10-18,62908,良維八,等價,,,,,,,,,114.63,114.00,125.40,102.60
2016-10-18,62908,良維八,議價,,,,,,,,,,,,
2016-10-18,64141,樺漢一,等價,,,,,,,,,188.97,190.00,209.00,171.00
2016-10-18,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-18,64142,樺漢二,等價,120.50,+2.00,120.00,120.50,118.50,13,32,"3,840,450",120.01,120.50,132.55,108.45
2016-10-18,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-18,64321,今展科一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-18,64321,今展科一,議價,,,,,,,,,,,,
2016-10-18,65094,聚和四,等價,,,,,,,,,105.45,105.85,116.40,95.30
2016-10-18,65094,聚和四,議價,,,,,,,,,,,,
2016-10-18,66032,富強鑫二,等價,106.65,,106.65,106.65,106.65,3,7,"746,550",106.65,106.65,117.30,96.00
2016-10-18,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-18,67021,興航一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-10-18,67021,興航一,議價,,,,,,,,,,,,
2016-10-18,80112,台通二,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-10-18,80112,台通二,議價,,,,,,,,,,,,
2016-10-18,80113,台通三,等價,,,,,,,,,112.24,112.50,123.75,101.25
2016-10-18,80113,台通三,議價,,,,,,,,,,,,
2016-10-18,80271,鈦昇一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-18,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-18,80381,長園科一,等價,,,,,,,,,106.03,106.00,116.60,95.40
2016-10-18,80381,長園科一,議價,,,,,,,,,,,,
2016-10-18,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-18,80423,金山電三,議價,,,,,,,,,,,,
2016-10-18,80424,金山電四,等價,137.95,+0.05,135.50,137.95,135.50,5,6,"817,950",136.32,137.95,151.00,124.20
2016-10-18,80424,金山電四,議價,,,,,,,,,,,,
2016-10-18,80504,廣積四,等價,142.00,-1.50,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,156.00,127.80
2016-10-18,80504,廣積四,議價,,,,,,,,,,,,
2016-10-18,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-18,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-18,81101,華東一,等價,100.50,+0.15,100.55,100.55,100.50,2,4,"402,050",100.51,100.50,110.55,90.45
2016-10-18,81101,華東一,議價,,,,,,,,,,,,
2016-10-18,81128,至上八,等價,150.00,+1.00,149.00,150.00,149.00,11,24,"3,586,000",149.41,150.00,165.00,135.00
2016-10-18,81128,至上八,議價,,,,,,,,,,,,
2016-10-18,81141,振樺電一,等價,117.50,+0.45,114.55,117.50,114.55,13,46,"5,349,900",116.30,117.50,129.25,105.75
2016-10-18,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-18,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-18,81471,正淩一,議價,,,,,,,,,,,,
2016-10-18,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-18,81712,天宇二,議價,,,,,,,,,,,,
2016-10-18,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-18,82773,商丞三,議價,,,,,,,,,,,,
2016-10-18,83492,�矬ㄓG,等價,,,,,,,,,102.65,102.50,112.75,92.25
2016-10-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-18,83493,�矬ㄓT,等價,107.00,-1.00,107.50,107.50,107.00,2,2,"214,500",107.25,107.00,117.70,96.30
2016-10-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-18,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-18,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-18,84211,旭源一,等價,125.00,+4.55,122.00,125.00,122.00,4,5,"617,000",123.40,125.00,137.50,112.50
2016-10-18,84211,旭源一,議價,,,,,,,,,,,,
2016-10-18,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-18,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-18,84311,匯鑽科一,等價,107.20,-2.80,107.20,107.20,107.20,4,24,"2,572,800",107.20,107.20,117.90,96.50
2016-10-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-18,84361,大江一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2016-10-18,84361,大江一,議價,,,,,,,,,,,,
2016-10-18,84371,大地一KY,等價,126.00,-1.50,126.50,126.50,126.00,3,23,"2,908,000",126.43,126.00,138.60,113.40
2016-10-18,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-18,84372,大地二KY,等價,123.50,-0.95,123.50,123.50,123.50,2,3,"370,500",123.50,123.50,135.85,111.15
2016-10-18,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-18,84501,霹靂一,等價,,,,,,,,,122.16,122.50,134.75,110.25
2016-10-18,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-18,89161,光隆一,等價,104.75,+0.45,104.35,105.20,104.35,84,373,"39,065,600",104.73,104.75,115.20,94.30
2016-10-18,89161,光隆一,議價,,,,,,,,,,,,
2016-10-18,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-10-18,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-18,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-18,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-18,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-18,89364,國統四,議價,,,,,,,,,,,,
2016-10-18,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-18,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-18,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-18,89963,高力三,議價,,,,,,,,,,,,
2016-10-18,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-18,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-18,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-18,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-18,98023,鈺齊三KY,等價,111.50,+1.00,112.30,112.30,111.40,10,19,"2,119,100",111.53,111.50,122.65,100.35
2016-10-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-18,99342,成霖二,等價,,,,,,,,,112.25,111.80,122.95,100.65
2016-10-18,99342,成霖二,議價,,,,,,,,,,,,
2016-10-18,99442,新麗二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-10-18,99442,新麗二,議價,,,,,,,,,,,,
2016-10-18,合計,,,,,,,,857,"3,844","418,084,050",,,,
