資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-14,41422,國光二,等價,107.30,+0.30,107.25,108.00,107.05,25,53,"5,687,500",107.31,107.30,118.00,96.60
2016-12-14,41422,國光二,議價,,,,,,,,,,,,
2016-12-14,41531,鈺緯一,等價,,,,,,,,,138.71,137.00,150.00,123.30
2016-12-14,41531,鈺緯一,議價,,,,,,,,,,,,
2016-12-14,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-14,41532,鈺緯二,議價,,,,,,,,,,,,
2016-12-14,41611,聿新科一,等價,,,,,,,,,125.00,115.00,126.50,103.50
2016-12-14,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-14,41631,鐿鈦一,等價,107.00,+2.00,105.00,107.00,105.00,6,11,"1,157,300",105.20,107.00,117.70,96.30
2016-12-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-14,41642,承業醫二,等價,106.50,-1.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2016-12-14,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-14,41711,瑞基一,等價,,,,,,,,,103.35,103.50,113.85,93.15
2016-12-14,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-14,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-14,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-14,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-14,44144,如興四,議價,,,,,,,,,,,,
2016-12-14,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-14,44161,三圓一,議價,,,,,,,,,,,,
2016-12-14,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-14,45231,永彰一,議價,,,,,,,,,,,,
2016-12-14,45322,瑞智二,等價,114.50,+0.40,114.10,114.50,113.90,24,97,"11,071,600",114.14,114.50,125.95,103.05
2016-12-14,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-14,45343,慶騰三,等價,,,,,,,,,185.00,185.00,203.00,167.00
2016-12-14,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-14,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-14,45411,晟田一,議價,,,,,,,,,,,,
2016-12-14,45412,晟田二,等價,,,,,,,,,100.95,101.10,111.20,91.00
2016-12-14,45412,晟田二,議價,,,,,,,,,,,,
2016-12-14,45413,晟田三,等價,105.80,-0.20,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2016-12-14,45413,晟田三,議價,,,,,,,,,,,,
2016-12-14,45414,晟田四,等價,98.00,-0.40,98.00,98.05,98.00,7,20,"1,960,050",98.00,98.00,107.80,88.20
2016-12-14,45414,晟田四,議價,,,,,,,,,,,,
2016-12-14,45501,長佳一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-12-14,45501,長佳一,議價,,,,,,,,,,,,
2016-12-14,47143,永捷三,等價,138.55,+0.55,141.00,141.00,138.55,2,3,"420,550",140.18,138.55,152.00,124.70
2016-12-14,47143,永捷三,議價,,,,,,,,,,,,
2016-12-14,47144,永捷四,等價,,,,,,,,,139.42,139.90,153.00,125.95
2016-12-14,47144,永捷四,議價,,,,,,,,,,,,
2016-12-14,47201,德淵一,等價,107.00,-0.20,107.00,107.20,107.00,3,13,"1,392,000",107.07,107.00,117.70,96.30
2016-12-14,47201,德淵一,議價,,,,,,,,,,,,
2016-12-14,47362,泰博二,等價,,,,,,,,,113.33,114.00,125.40,102.60
2016-12-14,47362,泰博二,議價,,,,,,,,,,,,
2016-12-14,47392,康普二,等價,,,,,,,,,106.22,106.00,116.60,95.40
2016-12-14,47392,康普二,議價,,,,,,,,,,,,
2016-12-14,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-14,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-14,47462,台耀二,等價,122.00,-2.20,123.00,123.00,121.30,32,57,"6,965,650",122.20,122.00,134.20,109.80
2016-12-14,47462,台耀二,議價,,,,,,,,,,,,
2016-12-14,48031,VHQ一KY,等價,113.30,,113.20,113.30,110.10,3,4,"446,700",111.67,113.30,124.60,102.00
2016-12-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-14,49064,正文四,等價,130.25,+7.85,124.20,131.50,124.20,67,269,"34,455,000",128.08,130.25,143.25,117.25
2016-12-14,49064,正文四,議價,,,,,,,,,,,,
2016-12-14,49161,事欣科一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2016-12-14,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-14,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.20,110.20,90.20
2016-12-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-14,49441,兆遠一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-12-14,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-14,49742,亞泰二,等價,,,,,,,,,102.40,102.30,112.50,92.10
2016-12-14,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-14,49791,華星光一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2016-12-14,49791,華星光一,議價,,,,,,,,,,,,
2016-12-14,49911,環宇一KY,等價,,,,,,,,,125.95,123.50,135.85,111.15
2016-12-14,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-14,49912,環宇二KY,等價,,,,,,,,,118.15,122.70,134.95,110.45
2016-12-14,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-14,49951,晶達一,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-12-14,49951,晶達一,議價,,,,,,,,,,,,
2016-12-14,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-14,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-14,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-14,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-14,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-14,52302,雷笛克光學二,等價,102.10,-9.90,101.20,102.10,101.20,3,30,"3,045,000",101.50,102.10,112.30,91.90
2016-12-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-14,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-14,52591,清惠一,議價,,,,,,,,,,,,
2016-12-14,52841,jpp一KY,等價,,,,,,,,,107.50,107.40,118.10,96.70
2016-12-14,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-14,52851,界霖一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-12-14,52851,界霖一,議價,,,,,,,,,,,,
2016-12-14,52891,宜鼎一,等價,107.60,+0.90,107.50,107.65,107.50,6,38,"4,087,750",107.57,107.60,118.35,96.85
2016-12-14,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-14,53093,系統電三,等價,,,,,,,,,105.00,101.70,111.85,91.55
2016-12-14,53093,系統電三,議價,,,,,,,,,,,,
2016-12-14,53924,應華四,等價,104.70,+0.65,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2016-12-14,53924,應華四,議價,,,,,,,,,,,,
2016-12-14,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-14,54755,德宏五,議價,,,,,,,,,,,,
2016-12-14,54757,德宏七,等價,,,,,,,,,102.95,103.45,113.75,93.15
2016-12-14,54757,德宏七,議價,,,,,,,,,,,,
2016-12-14,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-14,54758,德宏八,議價,,,,,,,,,,,,
2016-12-14,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-14,54759,德宏九,議價,,,,,,,,,,,,
2016-12-14,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-14,54913,連展三,議價,,,,,,,,,,,,
2016-12-14,55191,隆大一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2016-12-14,55191,隆大一,議價,,,,,,,,,,,,
2016-12-14,55192,隆大二,等價,,,,,,,,,100.18,100.50,110.55,90.45
2016-12-14,55192,隆大二,議價,,,,,,,,,,,,
2016-12-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-14,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-14,55291,志嘉一,等價,,,,,,,,,98.55,98.95,108.80,89.10
2016-12-14,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-14,56084,四維航四,等價,,,,,,,,,100.15,100.00,110.00,90.00
2016-12-14,56084,四維航四,議價,,,,,,,,,,,,
2016-12-14,56085,四維航五,等價,100.50,,100.60,100.60,100.50,3,3,"301,600",100.53,100.50,110.55,90.45
2016-12-14,56085,四維航五,議價,,,,,,,,,,,,
2016-12-14,61053,瑞傳三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-12-14,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-14,61071,華美一,等價,113.00,+0.50,113.00,113.00,112.50,11,80,"9,038,000",112.97,113.00,124.30,101.70
2016-12-14,61071,華美一,議價,,,,,,,,,,,,
2016-12-14,61153,鎰勝三,等價,,,,,,,,,155.10,156.00,171.00,140.40
2016-12-14,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-14,61262,信音二,等價,,,,,,,,,131.15,130.00,143.00,117.00
2016-12-14,61262,信音二,議價,,,,,,,,,,,,
2016-12-14,61274,九豪四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-12-14,61274,九豪四,議價,,,,,,,,,,,,
2016-12-14,61341,萬旭一,等價,,,,,,,,,102.61,102.70,112.95,92.45
2016-12-14,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-14,61393,亞翔三,等價,164.00,+4.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2016-12-14,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-14,61462,耕興二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-14,61462,耕興二,議價,,,,,,,,,,,,
2016-12-14,61534,嘉聯益四,等價,98.60,,98.60,98.60,98.60,4,9,"887,400",98.60,98.60,108.45,88.75
2016-12-14,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-14,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-14,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-14,61761,瑞儀一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-12-14,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-14,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-14,61774,達麗四,議價,,,,,,,,,,,,
2016-12-14,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-12-14,61775,達麗五,議價,,,,,,,,,,,,
2016-12-14,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-14,61776,達麗六,議價,,,,,,,,,,,,
2016-12-14,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-14,61801,橘子一,議價,,,,,,,,,,,,
2016-12-14,61825,合晶五,等價,102.40,+0.90,102.00,102.50,102.00,7,35,"3,581,500",102.32,102.40,112.60,92.20
2016-12-14,61825,合晶五,議價,,,,,,,,,,,,
2016-12-14,61842,大豐電二,等價,100.25,,100.25,100.25,100.25,3,60,"6,015,000",100.25,100.25,110.25,90.25
2016-12-14,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-14,61904,萬泰科四,等價,120.00,+3.00,119.90,120.00,119.90,3,4,"479,800",119.95,120.00,132.00,108.00
2016-12-14,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-14,61963,帆宣三,等價,108.30,-0.70,108.00,108.30,108.00,3,9,"973,200",108.13,108.30,119.10,97.50
2016-12-14,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-14,62233,旺矽三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2016-12-14,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-14,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-14,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-14,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-14,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-14,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-14,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-14,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-14,62641,富裔一,議價,,,,,,,,,,,,
2016-12-14,62693,台郡三,等價,137.65,-4.35,137.05,137.65,137.05,8,30,"4,122,500",137.41,137.65,151.00,123.90
2016-12-14,62693,台郡三,議價,,,,,,,,,,,,
2016-12-14,62694,台郡四,等價,115.40,+0.05,116.00,116.00,114.80,5,14,"1,619,800",115.70,115.40,126.90,103.90
2016-12-14,62694,台郡四,議價,,,,,,,,,,,,
2016-12-14,62711,同欣電一,等價,,,,,,,,,100.25,100.10,110.10,90.10
2016-12-14,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-14,62755,元山五,等價,,,,,,,,,111.45,114.00,125.40,102.60
2016-12-14,62755,元山五,議價,,,,,,,,,,,,
2016-12-14,62852,啟�痐G,等價,111.25,+0.65,110.60,111.25,110.40,13,36,"3,994,900",110.96,111.25,122.35,100.15
2016-12-14,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-14,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-14,62874,元隆四,議價,,,,,,,,,,,,
2016-12-14,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-14,62907,良維七,議價,,,,,,,,,,,,
2016-12-14,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-14,62908,良維八,議價,,,,,,,,,,,,
2016-12-14,64141,樺漢一,等價,156.00,,156.00,156.00,156.00,1,30,"4,680,000",156.00,156.00,171.00,140.40
2016-12-14,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-14,64142,樺漢二,等價,110.50,-0.30,110.80,110.80,110.20,17,98,"10,837,400",110.58,110.50,121.55,99.45
2016-12-14,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-14,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-14,64321,今展科一,議價,,,,,,,,,,,,
2016-12-14,65094,聚和四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-12-14,65094,聚和四,議價,,,,,,,,,,,,
2016-12-14,66032,富強鑫二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-12-14,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-14,67021,興航一,等價,,,,,,,,,45.07,44.80,49.25,40.35
2016-12-14,67021,興航一,議價,,,,,,,,,,,,
2016-12-14,80112,台通二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2016-12-14,80112,台通二,議價,,,,,,,,,,,,
2016-12-14,80113,台通三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-14,80113,台通三,議價,,,,,,,,,,,,
2016-12-14,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-14,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-14,80381,長園科一,等價,105.30,-0.40,105.30,105.30,105.30,2,4,"421,200",105.30,105.30,115.80,94.80
2016-12-14,80381,長園科一,議價,,,,,,,,,,,,
2016-12-14,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-14,80423,金山電三,議價,,,,,,,,,,,,
2016-12-14,80424,金山電四,等價,162.00,,161.00,162.00,161.00,7,7,"1,133,000",161.85,162.00,178.00,145.80
2016-12-14,80424,金山電四,議價,,,,,,,,,,,,
2016-12-14,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-12-14,80504,廣積四,議價,,,,,,,,,,,,
2016-12-14,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-14,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-14,81101,華東一,等價,102.90,,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2016-12-14,81101,華東一,議價,,,,,,,,,,,,
2016-12-14,81128,至上八,等價,189.00,+5.00,187.00,189.00,187.00,6,65,"12,279,000",188.90,189.00,207.00,171.00
2016-12-14,81128,至上八,議價,,,,,,,,,,,,
2016-12-14,81141,振樺電一,等價,108.00,-0.05,108.00,108.00,108.00,3,12,"1,296,000",108.00,108.00,118.80,97.20
2016-12-14,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-14,81142,振樺電二,等價,101.00,-0.30,100.60,101.00,100.50,7,69,"6,950,100",100.72,101.00,111.10,90.90
2016-12-14,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-14,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-14,81471,正淩一,議價,,,,,,,,,,,,
2016-12-14,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-14,81712,天宇二,議價,,,,,,,,,,,,
2016-12-14,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-14,82773,商丞三,議價,,,,,,,,,,,,
2016-12-14,83492,�矬ㄓG,等價,102.60,+0.15,102.60,102.60,102.60,2,10,"1,026,000",102.60,102.60,112.85,92.35
2016-12-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-14,83493,�矬ㄓT,等價,106.55,+0.05,106.50,106.55,106.50,6,68,"7,243,250",106.51,106.55,117.20,95.90
2016-12-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-14,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-14,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-14,84211,旭源一,等價,,,,,,,,,120.00,122.00,134.20,109.80
2016-12-14,84211,旭源一,議價,,,,,,,,,,,,
2016-12-14,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-14,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-14,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-14,84361,大江一,等價,220.00,,220.00,220.00,220.00,1,38,"8,360,000",220.00,220.00,242.00,198.00
2016-12-14,84361,大江一,議價,,,,,,,,,,,,
2016-12-14,84371,大地一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-12-14,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-14,84372,大地二KY,等價,119.00,-1.00,115.00,119.00,115.00,3,3,"353,000",117.66,119.00,130.90,107.10
2016-12-14,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-14,84501,霹靂一,等價,104.30,-2.20,105.00,105.00,104.30,2,2,"209,300",104.65,104.30,114.70,93.90
2016-12-14,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-14,89161,光隆一,等價,103.90,,103.90,104.00,103.60,11,43,"4,466,400",103.92,103.90,114.25,93.55
2016-12-14,89161,光隆一,議價,104.00,+0.10,,104.00,104.00,1,30,"3,120,000",,,,
2016-12-14,89332,愛地雅二,等價,101.40,,101.40,101.40,101.40,3,13,"1,318,200",101.40,101.40,111.50,91.30
2016-12-14,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-14,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-14,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-14,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-14,89364,國統四,議價,,,,,,,,,,,,
2016-12-14,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-14,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-14,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-14,89963,高力三,議價,,,,,,,,,,,,
2016-12-14,98023,鈺齊三KY,等價,110.50,+0.40,110.00,110.50,110.00,20,40,"4,415,000",110.37,110.50,121.55,99.45
2016-12-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-14,99342,成霖二,等價,112.50,-0.50,113.00,113.00,112.50,6,31,"3,500,500",112.91,112.50,123.75,101.25
2016-12-14,99342,成霖二,議價,,,,,,,,,,,,
2016-12-14,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-14,99442,新麗二,議價,,,,,,,,,,,,
2016-12-14,合計,,,,,,,,"1,199","5,732","630,939,900",,,,
