資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-19,41411,龍燈一,議價,,,,,,,,,,,,
2016-02-19,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-02-19,41531,鈺緯一,議價,,,,,,,,,,,,
2016-02-19,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-19,41532,鈺緯二,議價,,,,,,,,,,,,
2016-02-19,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-19,41611,聿新一,議價,,,,,,,,,,,,
2016-02-19,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-02-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-02-19,41642,承業二,等價,,,,,,,,,109.93,110.30,121.30,99.30
2016-02-19,41642,承業二,議價,,,,,,,,,,,,
2016-02-19,43066,炎洲六,等價,99.80,+0.10,99.80,99.80,99.80,2,6,"598,800",99.80,99.80,109.75,89.85
2016-02-19,43066,炎洲六,議價,,,,,,,,,,,,
2016-02-19,43067,炎洲七,等價,101.80,+0.20,101.60,101.80,101.60,2,7,"712,400",101.77,101.80,111.95,91.65
2016-02-19,43067,炎洲七,議價,,,,,,,,,,,,
2016-02-19,44144,如興四,等價,122.30,+3.50,119.85,122.50,119.85,23,34,"4,122,250",121.24,122.30,134.50,110.10
2016-02-19,44144,如興四,議價,,,,,,,,,,,,
2016-02-19,44161,三圓一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-02-19,44161,三圓一,議價,,,,,,,,,,,,
2016-02-19,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-02-19,45231,永彰一,議價,,,,,,,,,,,,
2016-02-19,45322,瑞智二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-19,45322,瑞智二,議價,,,,,,,,,,,,
2016-02-19,45411,晟田一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-02-19,45411,晟田一,議價,,,,,,,,,,,,
2016-02-19,45412,晟田二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-02-19,45412,晟田二,議價,,,,,,,,,,,,
2016-02-19,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-02-19,47143,永捷三,議價,,,,,,,,,,,,
2016-02-19,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-02-19,47144,永捷四,議價,,,,,,,,,,,,
2016-02-19,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-02-19,47331,上緯一,議價,,,,,,,,,,,,
2016-02-19,47332,上緯二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2016-02-19,47332,上緯二,議價,,,,,,,,,,,,
2016-02-19,47351,豪展一,等價,,,,,,,,,203.68,205.00,225.00,185.00
2016-02-19,47351,豪展一,議價,,,,,,,,,,,,
2016-02-19,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-19,47362,泰博二,議價,,,,,,,,,,,,
2016-02-19,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-02-19,47391,康普一,議價,,,,,,,,,,,,
2016-02-19,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-02-19,47392,康普二,議價,,,,,,,,,,,,
2016-02-19,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-02-19,47451,合富一,議價,,,,,,,,,,,,
2016-02-19,47462,台耀二,等價,104.00,-0.35,104.00,104.00,104.00,1,10,"1,040,000",98.52,104.00,114.40,93.60
2016-02-19,47462,台耀二,議價,97.15,-7.20,,97.15,97.15,1,40,"3,886,000",,,,
2016-02-19,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-02-19,49063,正文三,議價,,,,,,,,,,,,
2016-02-19,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-02-19,49161,事欣一,議價,,,,,,,,,,,,
2016-02-19,49272,泰鼎二,等價,,,,,,,,,104.05,105.10,115.60,94.60
2016-02-19,49272,泰鼎二,議價,,,,,,,,,,,,
2016-02-19,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-02-19,49331,友輝一,議價,,,,,,,,,,,,
2016-02-19,49392,亞電二,等價,,,,,,,,,101.60,101.65,111.80,91.50
2016-02-19,49392,亞電二,議價,,,,,,,,,,,,
2016-02-19,49441,兆遠一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2016-02-19,49441,兆遠一,議價,,,,,,,,,,,,
2016-02-19,49561,光鋐一,等價,,,,,,,,,99.35,99.25,109.15,89.35
2016-02-19,49561,光鋐一,議價,,,,,,,,,,,,
2016-02-19,49742,亞泰二,等價,100.60,,100.60,100.80,100.60,5,10,"1,006,400",100.64,100.60,110.65,90.55
2016-02-19,49742,亞泰二,議價,,,,,,,,,,,,
2016-02-19,49791,華星一,等價,108.45,+0.05,108.50,108.80,108.40,21,100,"10,851,800",108.51,108.45,119.25,97.65
2016-02-19,49791,華星一,議價,,,,,,,,,,,,
2016-02-19,49911,環宇一,等價,123.10,+2.00,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,135.40,110.80
2016-02-19,49911,環宇一,議價,,,,,,,,,,,,
2016-02-19,49912,環宇二,等價,123.60,+0.60,122.90,123.60,121.30,8,16,"1,959,250",122.45,123.60,135.95,111.25
2016-02-19,49912,環宇二,議價,,,,,,,,,,,,
2016-02-19,49951,晶達一,等價,105.10,,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2016-02-19,49951,晶達一,議價,,,,,,,,,,,,
2016-02-19,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-02-19,52133,亞昕三,議價,,,,,,,,,,,,
2016-02-19,52134,亞昕四,等價,,,,,,,,,99.45,99.45,109.35,89.55
2016-02-19,52134,亞昕四,議價,,,,,,,,,,,,
2016-02-19,52135,亞昕五,等價,101.70,-0.05,101.70,101.70,101.70,1,3,"305,100",101.70,101.70,111.85,91.55
2016-02-19,52135,亞昕五,議價,,,,,,,,,,,,
2016-02-19,52136,亞昕六,等價,,,,,,,,,106.90,106.00,116.60,95.40
2016-02-19,52136,亞昕六,議價,,,,,,,,,,,,
2016-02-19,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-02-19,52151,科嘉一,議價,,,,,,,,,,,,
2016-02-19,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-02-19,52301,雷笛一,議價,,,,,,,,,,,,
2016-02-19,52302,雷笛二,等價,,,,,,,,,106.30,106.40,117.00,95.80
2016-02-19,52302,雷笛二,議價,,,,,,,,,,,,
2016-02-19,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-19,52591,清惠一,議價,,,,,,,,,,,,
2016-02-19,52841,經寶一,等價,118.00,-0.25,118.00,118.00,117.55,4,6,"706,300",117.71,118.00,129.80,106.20
2016-02-19,52841,經寶一,議價,,,,,,,,,,,,
2016-02-19,52851,界霖一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2016-02-19,52851,界霖一,議價,,,,,,,,,,,,
2016-02-19,52891,宜鼎一,等價,116.00,+5.00,113.00,116.00,113.00,103,315,"36,226,350",115.00,116.00,127.60,104.40
2016-02-19,52891,宜鼎一,議價,,,,,,,,,,,,
2016-02-19,53093,系統三,等價,,,,,,,,,110.60,111.00,122.10,99.90
2016-02-19,53093,系統三,議價,,,,,,,,,,,,
2016-02-19,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-02-19,53884,中磊四,議價,,,,,,,,,,,,
2016-02-19,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-02-19,53885,中磊五,議價,,,,,,,,,,,,
2016-02-19,53924,應華四,等價,100.25,,100.10,100.25,100.10,2,6,"600,750",100.12,100.25,110.25,90.25
2016-02-19,53924,應華四,議價,,,,,,,,,,,,
2016-02-19,54754,德宏四,等價,,,,,,,,,104.65,104.65,115.10,94.20
2016-02-19,54754,德宏四,議價,,,,,,,,,,,,
2016-02-19,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-02-19,54755,德宏五,議價,,,,,,,,,,,,
2016-02-19,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-02-19,54757,德宏七,議價,,,,,,,,,,,,
2016-02-19,54758,德宏八,等價,,,,,,,,,100.58,101.05,111.15,90.95
2016-02-19,54758,德宏八,議價,,,,,,,,,,,,
2016-02-19,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-19,54759,德宏九,議價,,,,,,,,,,,,
2016-02-19,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-19,54913,連展三,議價,,,,,,,,,,,,
2016-02-19,55191,隆大一,等價,101.50,-1.05,101.55,101.55,101.50,2,15,"1,522,750",101.51,101.50,111.65,91.35
2016-02-19,55191,隆大一,議價,,,,,,,,,,,,
2016-02-19,55192,隆大二,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2016-02-19,55192,隆大二,議價,,,,,,,,,,,,
2016-02-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-19,55226,遠雄六,議價,,,,,,,,,,,,
2016-02-19,55291,志嘉一,等價,,,,,,,,,97.20,99.00,108.90,89.10
2016-02-19,55291,志嘉一,議價,,,,,,,,,,,,
2016-02-19,55343,長虹三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-02-19,55343,長虹三,議價,,,,,,,,,,,,
2016-02-19,56084,四維四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-02-19,56084,四維四,議價,,,,,,,,,,,,
2016-02-19,56085,四維五,等價,98.45,+0.05,98.40,98.45,98.40,4,4,"393,700",98.42,98.45,108.25,88.65
2016-02-19,56085,四維五,議價,,,,,,,,,,,,
2016-02-19,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-19,59054,南仁三,議價,,,,,,,,,,,,
2016-02-19,61053,瑞傳三,等價,,,,,,,,,116.16,118.00,129.80,106.20
2016-02-19,61053,瑞傳三,議價,,,,,,,,,,,,
2016-02-19,61071,華美一,等價,,,,,,,,,122.87,123.00,135.30,110.70
2016-02-19,61071,華美一,議價,,,,,,,,,,,,
2016-02-19,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-02-19,61153,鎰勝三,議價,,,,,,,,,,,,
2016-02-19,61274,九豪四,等價,,,,,,,,,100.50,104.90,115.35,94.45
2016-02-19,61274,九豪四,議價,,,,,,,,,,,,
2016-02-19,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-02-19,61312,悠克二,議價,,,,,,,,,,,,
2016-02-19,61341,萬旭一,等價,,,,,,,,,106.00,102.80,113.05,92.55
2016-02-19,61341,萬旭一,議價,,,,,,,,,,,,
2016-02-19,61393,亞翔三,等價,118.00,+2.30,119.40,119.45,116.35,143,290,"34,074,550",117.49,118.00,129.80,106.20
2016-02-19,61393,亞翔三,議價,,,,,,,,,,,,
2016-02-19,61462,耕興二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-02-19,61462,耕興二,議價,,,,,,,,,,,,
2016-02-19,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,2,19,"1,843,000",97.00,97.00,106.70,87.30
2016-02-19,61534,嘉聯四,議價,,,,,,,,,,,,
2016-02-19,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-19,61684,宏齊四,議價,,,,,,,,,,,,
2016-02-19,61761,瑞儀一,等價,98.60,+0.15,98.55,98.70,98.55,6,33,"3,253,450",98.58,98.60,108.45,88.75
2016-02-19,61761,瑞儀一,議價,,,,,,,,,,,,
2016-02-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-02-19,61774,達麗四,議價,,,,,,,,,,,,
2016-02-19,61775,達麗五,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2016-02-19,61775,達麗五,議價,,,,,,,,,,,,
2016-02-19,61776,達麗六,等價,,,,,,,,,110.96,109.00,119.90,98.10
2016-02-19,61776,達麗六,議價,,,,,,,,,,,,
2016-02-19,61801,橘子一,等價,111.75,-0.25,108.50,111.75,108.50,2,10,"1,088,250",108.82,111.75,122.90,100.60
2016-02-19,61801,橘子一,議價,,,,,,,,,,,,
2016-02-19,61825,合晶五,等價,106.00,+0.70,106.00,106.00,106.00,1,6,"636,000",106.00,106.00,116.60,95.40
2016-02-19,61825,合晶五,議價,,,,,,,,,,,,
2016-02-19,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-02-19,61841,大豐一,議價,,,,,,,,,,,,
2016-02-19,61842,大豐二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2016-02-19,61842,大豐二,議價,,,,,,,,,,,,
2016-02-19,61904,萬泰四,等價,,,,,,,,,105.00,100.00,110.00,90.00
2016-02-19,61904,萬泰四,議價,,,,,,,,,,,,
2016-02-19,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-02-19,62191,富旺一,議價,,,,,,,,,,,,
2016-02-19,62193,富旺三,等價,102.10,+0.20,101.95,102.10,101.95,10,22,"2,245,850",102.08,102.10,112.30,91.90
2016-02-19,62193,富旺三,議價,,,,,,,,,,,,
2016-02-19,62206,岳豐六,等價,,,,,,,,,146.00,123.05,135.35,110.75
2016-02-19,62206,岳豐六,議價,,,,,,,,,,,,
2016-02-19,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-02-19,62207,岳豐七,議價,,,,,,,,,,,,
2016-02-19,62233,旺矽三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-19,62233,旺矽三,議價,,,,,,,,,,,,
2016-02-19,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-02-19,62264,光鼎四,議價,,,,,,,,,,,,
2016-02-19,62383,勝麗三,等價,413.00,+19.00,400.00,413.00,400.00,3,6,"2,413,000",402.16,413.00,454.00,372.00
2016-02-19,62383,勝麗三,議價,,,,,,,,,,,,
2016-02-19,62384,勝麗四,等價,,,,,,,,,362.00,411.00,452.00,370.00
2016-02-19,62384,勝麗四,議價,,,,,,,,,,,,
2016-02-19,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-19,62452,立端二,議價,,,,,,,,,,,,
2016-02-19,62641,富裔一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-02-19,62641,富裔一,議價,,,,,,,,,,,,
2016-02-19,62693,台郡三,等價,,,,,,,,,139.00,139.90,153.00,125.95
2016-02-19,62693,台郡三,議價,,,,,,,,,,,,
2016-02-19,62711,同欣一,等價,,,,,,,,,99.00,98.90,108.75,89.05
2016-02-19,62711,同欣一,議價,,,,,,,,,,,,
2016-02-19,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-02-19,62754,元山四,議價,,,,,,,,,,,,
2016-02-19,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-02-19,62842,佳邦二,議價,,,,,,,,,,,,
2016-02-19,62852,啟�痐G,等價,110.50,-0.30,110.80,111.00,109.90,47,417,"46,017,400",110.35,110.50,121.55,99.45
2016-02-19,62852,啟�痐G,議價,,,,,,,,,,,,
2016-02-19,62874,元隆四,等價,,,,,,,,,107.91,107.00,117.70,96.30
2016-02-19,62874,元隆四,議價,,,,,,,,,,,,
2016-02-19,62905,良維五,等價,,,,,,,,,120.00,120.05,132.05,108.05
2016-02-19,62905,良維五,議價,,,,,,,,,,,,
2016-02-19,64141,樺漢一,等價,132.00,+0.50,131.50,134.10,129.00,57,160,"21,012,500",131.32,132.00,145.20,118.80
2016-02-19,64141,樺漢一,議價,,,,,,,,,,,,
2016-02-19,65094,聚和四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-02-19,65094,聚和四,議價,,,,,,,,,,,,
2016-02-19,66032,富鑫二,等價,105.00,,105.00,105.00,105.00,6,6,"630,000",105.00,105.00,115.50,94.50
2016-02-19,66032,富鑫二,議價,,,,,,,,,,,,
2016-02-19,67021,興航一,等價,95.00,-0.10,95.00,95.00,95.00,3,3,"285,000",95.00,95.00,104.50,85.50
2016-02-19,67021,興航一,議價,,,,,,,,,,,,
2016-02-19,80271,鈦昇一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-02-19,80271,鈦昇一,議價,,,,,,,,,,,,
2016-02-19,80381,長園一,等價,,,,,,,,,109.96,109.00,119.90,98.10
2016-02-19,80381,長園一,議價,,,,,,,,,,,,
2016-02-19,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-02-19,80423,金電三,議價,,,,,,,,,,,,
2016-02-19,80424,金電四,等價,,,,,,,,,107.37,107.00,117.70,96.30
2016-02-19,80424,金電四,議價,,,,,,,,,,,,
2016-02-19,80504,廣積四,等價,,,,,,,,,108.00,108.70,119.55,97.85
2016-02-19,80504,廣積四,議價,,,,,,,,,,,,
2016-02-19,80745,鉅橡五,等價,,,,,,,,,121.26,121.70,133.85,109.55
2016-02-19,80745,鉅橡五,議價,,,,,,,,,,,,
2016-02-19,81101,華東一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2016-02-19,81101,華東一,議價,,,,,,,,,,,,
2016-02-19,81141,振樺一,等價,106.50,,106.00,106.50,106.00,3,4,"424,750",106.18,106.50,117.15,95.85
2016-02-19,81141,振樺一,議價,,,,,,,,,,,,
2016-02-19,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-02-19,81471,正淩一,議價,,,,,,,,,,,,
2016-02-19,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-19,81712,天宇二,議價,,,,,,,,,,,,
2016-02-19,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-19,82773,商丞三,議價,,,,,,,,,,,,
2016-02-19,83492,�矬ㄓG,等價,102.20,+0.25,102.00,102.20,102.00,4,19,"1,939,600",102.08,102.20,112.40,92.00
2016-02-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-02-19,84011,白紗一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-02-19,84011,白紗一,議價,,,,,,,,,,,,
2016-02-19,84032,盛弘二,等價,137.20,-1.60,137.20,137.20,137.20,1,1,"137,200",137.20,137.20,150.00,123.50
2016-02-19,84032,盛弘二,議價,,,,,,,,,,,,
2016-02-19,84061,金可一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2016-02-19,84061,金可一,議價,,,,,,,,,,,,
2016-02-19,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-19,84111,福貞一,議價,,,,,,,,,,,,
2016-02-19,84211,旭源一,等價,103.00,-0.50,103.50,103.50,103.00,6,55,"5,680,000",103.27,103.00,113.30,92.70
2016-02-19,84211,旭源一,議價,,,,,,,,,,,,
2016-02-19,84291,金麗一,等價,101.40,+0.10,101.30,101.40,101.30,12,191,"19,361,150",101.36,101.40,111.50,91.30
2016-02-19,84291,金麗一,議價,,,,,,,,,,,,
2016-02-19,84311,匯鑽一,等價,128.00,+7.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2016-02-19,84311,匯鑽一,議價,,,,,,,,,,,,
2016-02-19,84361,大江一,等價,144.00,-1.00,144.00,144.00,144.00,4,6,"864,000",144.00,144.00,158.00,129.60
2016-02-19,84361,大江一,議價,,,,,,,,,,,,
2016-02-19,84501,霹靂一,等價,98.30,+0.40,97.90,99.00,97.90,16,24,"2,363,900",98.49,98.30,108.10,88.50
2016-02-19,84501,霹靂一,議價,,,,,,,,,,,,
2016-02-19,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-02-19,89332,愛地二,議價,,,,,,,,,,,,
2016-02-19,89333,愛地三,等價,,,,,,,,,102.95,102.75,113.00,92.50
2016-02-19,89333,愛地三,議價,,,,,,,,,,,,
2016-02-19,89364,國統四,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-02-19,89364,國統四,議價,,,,,,,,,,,,
2016-02-19,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-02-19,89424,森鉅四,議價,,,,,,,,,,,,
2016-02-19,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-02-19,89963,高力三,議價,,,,,,,,,,,,
2016-02-19,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-02-19,98021,鈺齊一,議價,,,,,,,,,,,,
2016-02-19,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-02-19,98022,鈺齊二,議價,,,,,,,,,,,,
2016-02-19,99342,成霖二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-02-19,99342,成霖二,議價,,,,,,,,,,,,
2016-02-19,99391,宏全一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-02-19,99391,宏全一,議價,,,,,,,,,,,,
2016-02-19,99411,裕融一,等價,120.00,+1.00,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2016-02-19,99411,裕融一,議價,,,,,,,,,,,,
2016-02-19,99442,新麗二,等價,104.00,+1.00,103.00,105.00,103.00,9,49,"5,089,150",103.86,104.00,114.40,93.60
2016-02-19,99442,新麗二,議價,,,,,,,,,,,,
2016-02-19,合計,,,,,,,,"1,071","4,893","541,590,800",,,,
