資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-08,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-04-08,15951,川寶一,議價,,,,,,,,,,,,
2016-04-08,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-08,16112,中電二,議價,,,,,,,,,,,,
2016-04-08,16261,艾美一,等價,100.20,,100.20,100.20,100.20,3,3,"300,600",100.20,100.20,110.20,90.20
2016-04-08,16261,艾美一,議價,,,,,,,,,,,,
2016-04-08,17071,葡萄一,等價,113.00,+3.00,110.00,113.00,110.00,103,166,"18,483,600",111.34,113.00,124.30,101.70
2016-04-08,17071,葡萄一,議價,,,,,,,,,,,,
2016-04-08,17091,和益一,等價,114.00,-1.00,114.00,114.00,114.00,7,48,"5,472,000",114.00,114.00,125.40,102.60
2016-04-08,17091,和益一,議價,,,,,,,,,,,,
2016-04-08,17121,興農一,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-04-08,17121,興農一,議價,,,,,,,,,,,,
2016-04-08,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-04-08,171501,萬洲E1,議價,,,,,,,,,,,,
2016-04-08,17151,萬洲一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-04-08,17151,萬洲一,議價,,,,,,,,,,,,
2016-04-08,17152,萬洲二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-04-08,17152,萬洲二,議價,,,,,,,,,,,,
2016-04-08,17153,萬洲三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2016-04-08,17153,萬洲三,議價,,,,,,,,,,,,
2016-04-08,17301,花仙一,等價,109.60,+1.10,109.50,109.60,109.50,3,10,"1,095,600",109.56,109.60,120.55,98.65
2016-04-08,17301,花仙一,議價,,,,,,,,,,,,
2016-04-08,17332,五鼎二,等價,104.00,-0.25,104.00,104.00,104.00,3,9,"936,000",104.00,104.00,114.40,93.60
2016-04-08,17332,五鼎二,議價,,,,,,,,,,,,
2016-04-08,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-04-08,17522,南光二,議價,,,,,,,,,,,,
2016-04-08,18083,潤隆三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-04-08,18083,潤隆三,議價,,,,,,,,,,,,
2016-04-08,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-04-08,18153,富喬三,議價,,,,,,,,,,,,
2016-04-08,18154,富喬四,等價,,,,,,,,,103.15,103.20,113.50,92.90
2016-04-08,18154,富喬四,議價,,,,,,,,,,,,
2016-04-08,19093,榮成三,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2016-04-08,19093,榮成三,議價,,,,,,,,,,,,
2016-04-08,20066,東鋼六,等價,,,,,,,,,102.62,102.75,113.00,92.50
2016-04-08,20066,東鋼六,議價,,,,,,,,,,,,
2016-04-08,20314,新光四,等價,101.10,-0.40,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,111.20,91.00
2016-04-08,20314,新光四,議價,,,,,,,,,,,,
2016-04-08,21151,六暉一,等價,101.50,,101.50,101.50,101.50,7,50,"5,075,000",101.50,101.50,111.65,91.35
2016-04-08,21151,六暉一,議價,,,,,,,,,,,,
2016-04-08,22281,劍麟一,等價,,,,,,,,,168.00,166.00,182.00,149.40
2016-04-08,22281,劍麟一,議價,,,,,,,,,,,,
2016-04-08,22301,泰茂一,等價,108.50,-0.50,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,119.35,97.65
2016-04-08,22301,泰茂一,議價,,,,,,,,,,,,
2016-04-08,22302,泰茂二,等價,108.55,+0.05,108.55,108.55,108.55,1,4,"434,200",108.55,108.55,119.40,97.70
2016-04-08,22302,泰茂二,議價,,,,,,,,,,,,
2016-04-08,22303,泰茂三,等價,103.70,+0.70,102.05,103.70,102.00,23,57,"5,880,750",103.17,103.70,114.05,93.35
2016-04-08,22303,泰茂三,議價,,,,,,,,,,,,
2016-04-08,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-04-08,22311,為升一,議價,,,,,,,,,,,,
2016-04-08,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-08,233201,友訊E1,議價,,,,,,,,,,,,
2016-04-08,23532,宏�痐G,等價,,,,,,,,,99.72,99.75,109.70,89.80
2016-04-08,23532,宏�痐G,議價,,,,,,,,,,,,
2016-04-08,23602,致茂二,等價,,,,,,,,,108.83,109.00,119.90,98.10
2016-04-08,23602,致茂二,議價,,,,,,,,,,,,
2016-04-08,23935,億光五,等價,100.95,+0.35,100.90,101.00,100.90,9,21,"2,120,100",100.95,100.95,111.00,90.90
2016-04-08,23935,億光五,議價,,,,,,,,,,,,
2016-04-08,23936,億光六,等價,98.00,+0.05,97.50,98.00,97.20,3,22,"2,141,500",97.34,98.00,107.80,88.20
2016-04-08,23936,億光六,議價,,,,,,,,,,,,
2016-04-08,24022,毅嘉二,等價,96.80,+0.10,96.80,96.80,96.80,1,5,"484,000",96.80,96.80,106.45,87.15
2016-04-08,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-08,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-08,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-08,24063,國碩三,等價,126.00,+1.00,127.00,127.00,126.00,4,5,"632,000",126.40,126.00,138.60,113.40
2016-04-08,24063,國碩三,議價,,,,,,,,,,,,
2016-04-08,24268,鼎元八,等價,,,,,,,,,112.50,113.05,124.35,101.75
2016-04-08,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-08,24371,旺詮一,等價,107.00,+0.10,102.80,107.00,102.80,5,18,"1,921,800",106.76,107.00,117.70,96.30
2016-04-08,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-08,24391,美律一,等價,97.25,-0.10,97.35,97.35,97.25,4,9,"875,850",97.31,97.25,106.95,87.55
2016-04-08,24391,美律一,議價,,,,,,,,,,,,
2016-04-08,24422,美齊二,等價,,,,,,,,,109.41,107.20,117.90,96.50
2016-04-08,24422,美齊二,議價,,,,,,,,,,,,
2016-04-08,24442,友旺二,等價,,,,,,,,,100.05,106.00,116.60,95.40
2016-04-08,24442,友旺二,議價,,,,,,,,,,,,
2016-04-08,24564,奇力四,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-04-08,24564,奇力四,議價,,,,,,,,,,,,
2016-04-08,24571,飛宏一,等價,96.30,,96.30,96.30,96.30,9,14,"1,348,200",96.30,96.30,105.90,86.70
2016-04-08,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-08,24614,光群四,等價,,,,,,,,,109.12,109.00,119.90,98.10
2016-04-08,24614,光群四,議價,,,,,,,,,,,,
2016-04-08,24615,光群五,等價,,,,,,,,,107.75,107.00,117.70,96.30
2016-04-08,24615,光群五,議價,,,,,,,,,,,,
2016-04-08,24622,良得二,等價,,,,,,,,,105.45,105.20,115.70,94.70
2016-04-08,24622,良得二,議價,,,,,,,,,,,,
2016-04-08,24662,冠西二,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2016-04-08,24662,冠西二,議價,,,,,,,,,,,,
2016-04-08,24781,大毅一,等價,103.90,-0.15,103.90,103.90,103.90,5,25,"2,597,500",103.90,103.90,114.25,93.55
2016-04-08,24781,大毅一,議價,,,,,,,,,,,,
2016-04-08,24816,強茂六,等價,137.90,+0.90,137.90,137.90,137.90,1,5,"689,500",137.90,137.90,151.00,124.15
2016-04-08,24816,強茂六,議價,,,,,,,,,,,,
2016-04-08,24865,一詮五,等價,98.00,+0.05,98.00,98.00,98.00,2,13,"1,274,000",98.00,98.00,107.80,88.20
2016-04-08,24865,一詮五,議價,,,,,,,,,,,,
2016-04-08,25151,中工一,等價,,,,,,,,,101.54,101.25,111.35,91.15
2016-04-08,25151,中工一,議價,,,,,,,,,,,,
2016-04-08,25152,中工二,等價,101.50,+0.15,101.35,101.50,101.35,2,3,"304,200",101.40,101.50,111.65,91.35
2016-04-08,25152,中工二,議價,,,,,,,,,,,,
2016-04-08,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-08,25281,皇普一,議價,,,,,,,,,,,,
2016-04-08,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-08,25352,達工二,議價,,,,,,,,,,,,
2016-04-08,25353,達工三,等價,100.00,+0.10,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2016-04-08,25353,達工三,議價,,,,,,,,,,,,
2016-04-08,25375,聯開五,等價,100.90,+0.10,100.75,100.90,100.75,2,7,"705,400",100.77,100.90,110.95,90.85
2016-04-08,25375,聯開五,議價,,,,,,,,,,,,
2016-04-08,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-08,25383,基泰三,議價,,,,,,,,,,,,
2016-04-08,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-08,25962,綠意二,議價,,,,,,,,,,,,
2016-04-08,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-08,26011,益航一,議價,,,,,,,,,,,,
2016-04-08,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-08,26012,益航二,議價,,,,,,,,,,,,
2016-04-08,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-08,26094,陽明四,議價,,,,,,,,,,,,
2016-04-08,26105,華航五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2016-04-08,26105,華航五,議價,,,,,,,,,,,,
2016-04-08,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-04-08,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-08,26132,中櫃二,等價,,,,,,,,,102.90,102.60,112.85,92.35
2016-04-08,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-08,26163,山隆三,等價,,,,,,,,,109.50,109.60,120.55,98.65
2016-04-08,26163,山隆三,議價,,,,,,,,,,,,
2016-04-08,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-08,26362,台驊二,議價,,,,,,,,,,,,
2016-04-08,26363,台驊三,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-04-08,26363,台驊三,議價,,,,,,,,,,,,
2016-04-08,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-04-08,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-08,26401,大車一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-04-08,26401,大車一,議價,,,,,,,,,,,,
2016-04-08,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-08,26411,正德一,議價,,,,,,,,,,,,
2016-04-08,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-08,26412,正德二,議價,,,,,,,,,,,,
2016-04-08,27071,晶華一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-04-08,27071,晶華一,議價,,,,,,,,,,,,
2016-04-08,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-08,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-08,27321,六角一,等價,116.20,+0.60,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2016-04-08,27321,六角一,議價,,,,,,,,,,,,
2016-04-08,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-08,27341,易飛一,議價,,,,,,,,,,,,
2016-04-08,28411,台開一,等價,110.10,-0.90,110.15,110.15,110.10,4,6,"660,650",110.10,110.10,121.10,99.10
2016-04-08,28411,台開一,議價,,,,,,,,,,,,
2016-04-08,288602,兆豐E2,等價,100.70,,100.75,100.75,100.70,14,75,"7,554,750",100.73,100.70,110.75,90.65
2016-04-08,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-08,28883,新金二,等價,99.00,,99.00,99.00,99.00,1,13,"1,287,000",99.00,99.00,108.90,89.10
2016-04-08,28883,新金二,議價,,,,,,,,,,,,
2016-04-08,28884,新金三,等價,98.55,,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-04-08,28884,新金三,議價,,,,,,,,,,,,
2016-04-08,29242,東凌二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-04-08,29242,東凌二,議價,,,,,,,,,,,,
2016-04-08,29243,東凌三,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-04-08,29243,東凌三,議價,,,,,,,,,,,,
2016-04-08,30102,華立二,等價,99.40,,99.40,99.40,99.30,3,12,"1,192,700",99.39,99.40,109.30,89.50
2016-04-08,30102,華立二,議價,,,,,,,,,,,,
2016-04-08,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-08,30181,同開一,議價,,,,,,,,,,,,
2016-04-08,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-08,30182,同開二,議價,,,,,,,,,,,,
2016-04-08,30235,信邦五,等價,,,,,,,,,156.00,157.00,172.00,141.30
2016-04-08,30235,信邦五,議價,,,,,,,,,,,,
2016-04-08,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-08,30292,零壹二,議價,,,,,,,,,,,,
2016-04-08,30476,訊舟六,等價,,,,,,,,,107.15,106.95,117.60,96.30
2016-04-08,30476,訊舟六,議價,,,,,,,,,,,,
2016-04-08,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-08,30481,益登一,議價,,,,,,,,,,,,
2016-04-08,30543,立萬三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-08,30543,立萬三,議價,,,,,,,,,,,,
2016-04-08,30562,總太二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2016-04-08,30562,總太二,議價,,,,,,,,,,,,
2016-04-08,30861,華義一,等價,,,,,,,,,143.00,141.00,155.00,126.90
2016-04-08,30861,華義一,議價,,,,,,,,,,,,
2016-04-08,31281,昇銳一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-04-08,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-08,31491,正達一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2016-04-08,31491,正達一,議價,,,,,,,,,,,,
2016-04-08,31492,正達二,等價,87.30,-1.70,88.90,88.95,87.20,65,111,"9,797,200",88.26,87.30,96.00,78.60
2016-04-08,31492,正達二,議價,,,,,,,,,,,,
2016-04-08,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-08,31631,波若一,議價,,,,,,,,,,,,
2016-04-08,31711,新洲一,等價,109.50,+1.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2016-04-08,31711,新洲一,議價,,,,,,,,,,,,
2016-04-08,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-08,32051,佰研一,議價,,,,,,,,,,,,
2016-04-08,32052,佰研二,等價,303.00,-5.00,303.00,303.00,303.00,1,5,"1,515,000",303.00,303.00,333.00,273.00
2016-04-08,32052,佰研二,議價,,,,,,,,,,,,
2016-04-08,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-04-08,32242,三顧二,議價,,,,,,,,,,,,
2016-04-08,32341,光環一,等價,107.35,+0.15,107.05,107.50,107.05,5,15,"1,609,050",107.27,107.35,118.05,96.65
2016-04-08,32341,光環一,議價,,,,,,,,,,,,
2016-04-08,32342,光環二,等價,105.00,,105.00,105.00,105.00,3,37,"3,885,000",105.00,105.00,115.50,94.50
2016-04-08,32342,光環二,議價,,,,,,,,,,,,
2016-04-08,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-08,32522,海灣二,議價,,,,,,,,,,,,
2016-04-08,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-08,32523,海灣三,議價,,,,,,,,,,,,
2016-04-08,32721,東碩一,等價,99.20,-0.30,99.00,99.20,99.00,3,3,"297,300",99.10,99.20,109.10,89.30
2016-04-08,32721,東碩一,議價,,,,,,,,,,,,
2016-04-08,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-08,32881,點晶一,議價,,,,,,,,,,,,
2016-04-08,32893,宜特三,等價,128.95,+4.00,124.90,129.00,124.90,54,153,"19,235,000",125.71,128.95,141.80,116.10
2016-04-08,32893,宜特三,議價,,,,,,,,,,,,
2016-04-08,32994,帛漢四,等價,127.00,+2.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2016-04-08,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-08,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-08,33222,建舜二,議價,,,,,,,,,,,,
2016-04-08,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-08,33232,加百二,議價,,,,,,,,,,,,
2016-04-08,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-08,33252,旭品二,議價,,,,,,,,,,,,
2016-04-08,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-08,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-08,33392,泰谷二,等價,98.00,-0.25,98.00,98.00,98.00,1,15,"1,470,000",98.00,98.00,107.80,88.20
2016-04-08,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-08,33393,泰谷三,等價,98.70,+0.20,98.70,98.70,98.70,1,40,"3,948,000",98.70,98.70,108.55,88.85
2016-04-08,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-08,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-04-08,33835,新世五,議價,,,,,,,,,,,,
2016-04-08,34382,類比二,等價,,,,,,,,,105.00,105.60,116.15,95.05
2016-04-08,34382,類比二,議價,,,,,,,,,,,,
2016-04-08,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-08,34652,祥業二,議價,,,,,,,,,,,,
2016-04-08,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-08,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-08,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-08,34941,誠研一,議價,,,,,,,,,,,,
2016-04-08,35262,凡甲二,等價,159.00,+12.00,155.00,159.00,155.00,3,4,"624,000",156.00,159.00,174.00,143.10
2016-04-08,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-08,35352,晶科二,等價,108.70,+0.10,108.60,108.70,108.60,6,75,"8,146,500",108.62,108.70,119.55,97.85
2016-04-08,35352,晶科二,議價,,,,,,,,,,,,
2016-04-08,35451,敦泰一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2016-04-08,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-08,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-04-08,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-08,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-08,35641,其陽一,議價,,,,,,,,,,,,
2016-04-08,35761,新日一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-08,35761,新日一,議價,,,,,,,,,,,,
2016-04-08,35762,新日二,等價,,,,,,,,,109.00,109.70,120.65,98.75
2016-04-08,35762,新日二,議價,,,,,,,,,,,,
2016-04-08,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-08,35801,友威一,議價,,,,,,,,,,,,
2016-04-08,35941,磐儀一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-04-08,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-08,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-08,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-08,36091,東林一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-04-08,36091,東林一,議價,,,,,,,,,,,,
2016-04-08,36111,鼎翰一,等價,100.55,+0.05,100.55,100.55,100.55,1,300,"30,165,000",100.55,100.55,110.60,90.50
2016-04-08,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-08,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-08,36251,西勝一,議價,,,,,,,,,,,,
2016-04-08,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-08,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-08,36624,樂陞四,等價,145.00,,149.00,149.00,143.00,4,15,"2,197,000",146.46,145.00,159.00,130.50
2016-04-08,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-08,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-08,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-08,36626,樂陞六,等價,140.30,+3.30,137.95,141.10,137.25,191,448,"62,040,500",138.48,140.30,154.00,126.30
2016-04-08,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-08,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-08,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-08,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-08,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-08,36652,貿聯二,等價,160.00,+10.00,150.00,160.00,150.00,26,65,"10,157,000",156.26,160.00,176.00,144.00
2016-04-08,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-08,36801,家登一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-04-08,36801,家登一,議價,,,,,,,,,,,,
2016-04-08,36911,碩禾一,等價,105.35,-0.30,105.20,105.80,105.00,27,91,"9,575,350",105.22,105.35,115.85,94.85
2016-04-08,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-08,36931,營邦一,等價,104.05,,104.05,104.05,104.05,1,7,"728,350",104.05,104.05,114.45,93.65
2016-04-08,36931,營邦一,議價,,,,,,,,,,,,
2016-04-08,36981,隆達一,等價,,,,,,,,,100.00,103.00,113.30,92.70
2016-04-08,36981,隆達一,議價,,,,,,,,,,,,
2016-04-08,36982,隆達二,等價,99.45,+0.05,99.25,99.45,99.25,2,47,"4,670,750",99.37,99.45,109.35,89.55
2016-04-08,36982,隆達二,議價,,,,,,,,,,,,
2016-04-08,37021,大聯一,等價,99.80,-0.20,99.80,99.80,99.80,3,19,"1,896,200",99.80,99.80,109.75,89.85
2016-04-08,37021,大聯一,議價,,,,,,,,,,,,
2016-04-08,37071,漢磊一,等價,114.00,+1.00,112.90,114.15,112.90,12,31,"3,525,800",113.73,114.00,125.40,102.60
2016-04-08,37071,漢磊一,議價,,,,,,,,,,,,
2016-04-08,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-08,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-08,41093,加捷三,等價,,,,,,,,,110.42,110.50,121.55,99.45
2016-04-08,41093,加捷三,議價,,,,,,,,,,,,
2016-04-08,41134,聯上四,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-04-08,41134,聯上四,議價,,,,,,,,,,,,
2016-04-08,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-04-08,41145,健喬五,議價,,,,,,,,,,,,
2016-04-08,41191,旭富一,等價,,,,,,,,,132.02,132.45,145.65,119.25
2016-04-08,41191,旭富一,議價,,,,,,,,,,,,
2016-04-08,41233,晟德三,等價,112.90,+0.70,112.50,113.60,112.40,132,291,"32,857,100",112.91,112.90,124.15,101.65
2016-04-08,41233,晟德三,議價,,,,,,,,,,,,
2016-04-08,41301,健亞一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-08,41301,健亞一,議價,,,,,,,,,,,,
2016-04-08,41371,麗豐一,等價,112.50,,112.50,112.50,112.50,1,200,"22,500,000",112.50,112.50,123.75,101.25
2016-04-08,41371,麗豐一,議價,,,,,,,,,,,,
