資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-08,16261,艾美特一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-08,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-11-08,17071,葡萄王一,等價,,,,,,,,,154.30,155.00,170.00,139.50
2016-11-08,17071,葡萄王一,議價,,,,,,,,,,,,
2016-11-08,17091,和益一,等價,,,,,,,,,125.76,125.80,138.35,113.25
2016-11-08,17091,和益一,議價,,,,,,,,,,,,
2016-11-08,17121,興農一,等價,109.50,,109.50,109.50,109.50,24,78,"8,541,000",109.50,109.50,120.45,98.55
2016-11-08,17121,興農一,議價,,,,,,,,,,,,
2016-11-08,171501,萬洲E1,等價,109.50,-2.45,109.05,111.90,109.00,18,92,"10,055,750",109.30,109.50,120.45,98.55
2016-11-08,171501,萬洲E1,議價,,,,,,,,,,,,
2016-11-08,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-08,17152,萬洲二,議價,,,,,,,,,,,,
2016-11-08,17153,萬洲三,等價,,,,,,,,,99.30,99.40,109.30,89.50
2016-11-08,17153,萬洲三,議價,,,,,,,,,,,,
2016-11-08,17301,花仙子一,等價,,,,,,,,,111.35,111.35,122.45,100.25
2016-11-08,17301,花仙子一,議價,,,,,,,,,,,,
2016-11-08,17332,五鼎二,等價,,,,,,,,,105.45,104.90,115.35,94.45
2016-11-08,17332,五鼎二,議價,,,,,,,,,,,,
2016-11-08,17522,南光二,等價,,,,,,,,,159.00,139.95,153.00,126.00
2016-11-08,17522,南光二,議價,,,,,,,,,,,,
2016-11-08,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-11-08,18083,潤隆三,議價,,,,,,,,,,,,
2016-11-08,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-11-08,18153,富喬三,議價,,,,,,,,,,,,
2016-11-08,18154,富喬四,等價,109.45,-1.85,109.25,109.45,108.85,17,83,"9,053,050",109.07,109.45,120.35,98.55
2016-11-08,18154,富喬四,議價,,,,,,,,,,,,
2016-11-08,19093,榮成三,等價,103.20,,103.25,103.25,103.00,7,95,"9,793,650",103.09,103.20,113.50,92.90
2016-11-08,19093,榮成三,議價,,,,,,,,,,,,
2016-11-08,20066,東和鋼鐵六,等價,103.00,+0.50,102.80,103.00,102.80,13,24,"2,471,200",102.96,103.00,113.30,92.70
2016-11-08,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-08,20314,新光鋼四,等價,116.55,+0.05,117.20,117.20,116.25,26,55,"6,417,900",116.68,116.55,128.20,104.90
2016-11-08,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-08,20691,運錩一,等價,113.00,,113.00,113.00,113.00,1,30,"3,390,000",113.00,113.00,124.30,101.70
2016-11-08,20691,運錩一,議價,,,,,,,,,,,,
2016-11-08,20692,運錩二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-08,20692,運錩二,議價,,,,,,,,,,,,
2016-11-08,21151,六暉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-08,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-08,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-08,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-08,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-08,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-08,22302,泰茂二,等價,,,,,,,,,101.88,102.05,112.25,91.85
2016-11-08,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-08,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-08,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-08,22312,為升二,等價,106.05,+0.05,106.00,106.05,106.00,16,65,"6,890,850",106.01,106.05,116.65,95.45
2016-11-08,22312,為升二,議價,,,,,,,,,,,,
2016-11-08,23142,台揚二,等價,105.50,-0.20,105.50,105.50,105.40,13,50,"5,274,000",105.48,105.50,116.05,94.95
2016-11-08,23142,台揚二,議價,,,,,,,,,,,,
2016-11-08,233201,友訊E1,等價,102.00,,102.00,102.00,102.00,2,13,"1,326,000",102.00,102.00,112.20,91.80
2016-11-08,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-08,23602,致茂二,等價,118.90,-0.90,118.00,118.90,118.00,5,6,"710,000",118.33,118.90,130.75,107.05
2016-11-08,23602,致茂二,議價,,,,,,,,,,,,
2016-11-08,23671,燿華一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-11-08,23671,燿華一,議價,,,,,,,,,,,,
2016-11-08,23672,燿華二,等價,,,,,,,,,107.68,108.00,118.80,97.20
2016-11-08,23672,燿華二,議價,,,,,,,,,,,,
2016-11-08,23935,億光五,等價,100.45,-0.45,100.45,100.45,100.45,6,33,"3,314,850",100.45,100.45,110.45,90.45
2016-11-08,23935,億光五,議價,,,,,,,,,,,,
2016-11-08,23936,億光六,等價,,,,,,,,,98.60,99.00,108.90,89.10
2016-11-08,23936,億光六,議價,,,,,,,,,,,,
2016-11-08,24022,毅嘉二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-11-08,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-08,240602,國碩E2,等價,111.50,+2.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2016-11-08,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-08,24063,國碩三,等價,111.00,,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2016-11-08,24063,國碩三,議價,,,,,,,,,,,,
2016-11-08,24194,仲琦四,等價,112.00,-1.50,113.50,113.50,112.00,2,10,"1,129,000",112.90,112.00,123.20,100.80
2016-11-08,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-08,24268,鼎元八,等價,,,,,,,,,108.55,108.60,119.45,97.75
2016-11-08,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-08,24371,旺詮一,等價,105.50,+0.50,104.50,105.50,104.50,4,7,"734,700",104.95,105.50,116.05,94.95
2016-11-08,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-08,24391,美律一,等價,114.15,-0.75,114.20,114.20,113.80,5,10,"1,140,700",114.07,114.15,125.55,102.75
2016-11-08,24391,美律一,議價,,,,,,,,,,,,
2016-11-08,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-08,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-08,24442,友旺二,等價,,,,,,,,,106.50,104.00,114.40,93.60
2016-11-08,24442,友旺二,議價,,,,,,,,,,,,
2016-11-08,24564,奇力新四,等價,104.40,-1.30,105.20,105.20,104.00,26,39,"4,073,800",104.45,104.40,114.80,94.00
2016-11-08,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-08,24571,飛宏一,等價,98.40,,98.40,98.40,98.40,5,6,"590,400",98.40,98.40,108.20,88.60
2016-11-08,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-08,24614,光群雷四,等價,111.00,-1.00,110.50,111.00,110.50,3,5,"553,000",110.60,111.00,122.10,99.90
2016-11-08,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-08,24615,光群雷五,等價,109.50,+0.80,109.50,109.50,109.50,2,5,"547,500",109.50,109.50,120.45,98.55
2016-11-08,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-08,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-08,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-08,24781,大毅一,等價,,,,,,,,,104.16,104.90,115.35,94.45
2016-11-08,24781,大毅一,議價,,,,,,,,,,,,
2016-11-08,24865,一詮五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-08,24865,一詮五,議價,,,,,,,,,,,,
2016-11-08,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-11-08,25151,中工一,議價,,,,,,,,,,,,
2016-11-08,25152,中工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-08,25152,中工二,議價,,,,,,,,,,,,
2016-11-08,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-08,25281,皇普一,議價,,,,,,,,,,,,
2016-11-08,25352,達欣工二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-11-08,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-08,25353,達欣工三,等價,101.70,+0.15,101.70,101.70,101.70,2,2,"203,400",101.70,101.70,111.85,91.55
2016-11-08,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-08,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-08,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-08,25383,基泰三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-11-08,25383,基泰三,議價,,,,,,,,,,,,
2016-11-08,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-11-08,25962,綠意二,議價,,,,,,,,,,,,
2016-11-08,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-08,26011,益航一,議價,,,,,,,,,,,,
2016-11-08,26012,益航二,等價,,,,,,,,,102.00,102.15,112.35,91.95
2016-11-08,26012,益航二,議價,,,,,,,,,,,,
2016-11-08,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-08,26094,陽明四,議價,,,,,,,,,,,,
2016-11-08,26105,華航五,等價,100.60,+0.10,100.50,100.60,100.50,2,2,"201,100",100.55,100.60,110.65,90.55
2016-11-08,26105,華航五,議價,,,,,,,,,,,,
2016-11-08,26131,中櫃一,等價,,,,,,,,,105.11,104.90,115.35,94.45
2016-11-08,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-08,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-08,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-08,26163,山隆三,等價,119.40,-0.05,119.45,119.45,119.30,22,90,"10,743,900",119.37,119.40,131.30,107.50
2016-11-08,26163,山隆三,議價,,,,,,,,,,,,
2016-11-08,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-08,26362,台驊二,議價,,,,,,,,,,,,
2016-11-08,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-08,26363,台驊三,議價,,,,,,,,,,,,
2016-11-08,26371,慧洋一KY,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-11-08,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-08,26401,大車隊一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2016-11-08,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-08,26411,正德一,等價,113.50,,112.70,114.85,112.70,4,7,"793,150",113.30,113.50,124.85,102.15
2016-11-08,26411,正德一,議價,,,,,,,,,,,,
2016-11-08,26412,正德二,等價,114.00,,114.40,114.90,112.45,4,4,"455,750",113.93,114.00,125.40,102.60
2016-11-08,26412,正德二,議價,,,,,,,,,,,,
2016-11-08,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-11-08,27071,晶華一,議價,,,,,,,,,,,,
2016-11-08,27072,晶華二,等價,99.80,-0.20,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,109.75,89.85
2016-11-08,27072,晶華二,議價,,,,,,,,,,,,
2016-11-08,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-08,27321,六角一,等價,,,,,,,,,124.71,123.00,135.30,110.70
2016-11-08,27321,六角一,議價,,,,,,,,,,,,
2016-11-08,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-08,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-08,28411,台開一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-11-08,28411,台開一,議價,,,,,,,,,,,,
2016-11-08,288602,兆豐金E2,等價,100.75,+0.15,100.60,100.75,100.60,9,230,"23,155,200",100.67,100.75,110.80,90.70
2016-11-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-08,28883,新光金二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-11-08,28883,新光金二,議價,,,,,,,,,,,,
2016-11-08,28884,新光金三,等價,99.40,+0.05,99.40,99.40,99.35,13,755,"75,020,350",99.36,99.40,109.30,89.50
2016-11-08,28884,新光金三,議價,,,,,,,,,,,,
2016-11-08,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-08,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-08,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-11-08,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-08,30102,華立二,等價,101.80,+0.20,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2016-11-08,30102,華立二,議價,,,,,,,,,,,,
2016-11-08,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-08,30181,同開一,議價,,,,,,,,,,,,
2016-11-08,30182,同開二,等價,,,,,,,,,102.42,102.45,112.65,92.25
2016-11-08,30182,同開二,議價,,,,,,,,,,,,
2016-11-08,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-08,30235,信邦五,議價,,,,,,,,,,,,
2016-11-08,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-11-08,30292,零壹二,議價,,,,,,,,,,,,
2016-11-08,30334,威健四,等價,,,,,,,,,104.45,104.00,114.40,93.60
2016-11-08,30334,威健四,議價,,,,,,,,,,,,
2016-11-08,30365,文曄五,等價,126.40,+0.30,127.40,127.40,126.00,12,16,"2,022,700",126.41,126.40,139.00,113.80
2016-11-08,30365,文曄五,議價,,,,,,,,,,,,
2016-11-08,30476,訊舟六,等價,,,,,,,,,107.00,106.90,117.55,96.25
2016-11-08,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-08,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-08,30481,益登一,議價,,,,,,,,,,,,
2016-11-08,30543,立萬利三,等價,105.00,+2.00,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2016-11-08,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-08,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-08,30861,華義一,議價,,,,,,,,,,,,
2016-11-08,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-08,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-08,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-08,31491,正達一,議價,,,,,,,,,,,,
2016-11-08,31492,正達二,等價,95.00,-1.50,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2016-11-08,31492,正達二,議價,,,,,,,,,,,,
2016-11-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-08,31631,波若威一,議價,,,,,,,,,,,,
2016-11-08,31711,新洲一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-11-08,31711,新洲一,議價,,,,,,,,,,,,
2016-11-08,32023,樺晟三,等價,,,,,,,,,116.50,115.00,126.50,103.50
2016-11-08,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-08,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-08,32052,佰研二,議價,,,,,,,,,,,,
2016-11-08,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-08,32242,三顧二,議價,,,,,,,,,,,,
2016-11-08,32341,光環一,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-08,32341,光環一,議價,,,,,,,,,,,,
2016-11-08,32342,光環二,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2016-11-08,32342,光環二,議價,,,,,,,,,,,,
2016-11-08,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-08,32523,海灣三,議價,,,,,,,,,,,,
2016-11-08,32721,東碩一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2016-11-08,32721,東碩一,議價,,,,,,,,,,,,
2016-11-08,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-11-08,32881,點晶一,議價,,,,,,,,,,,,
2016-11-08,32893,宜特三,等價,,,,,,,,,120.40,120.35,132.35,108.35
2016-11-08,32893,宜特三,議價,,,,,,,,,,,,
2016-11-08,32994,帛漢四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-11-08,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-08,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-08,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-08,33242,雙鴻二,等價,167.00,-3.00,169.00,169.00,167.00,3,13,"2,181,000",167.76,167.00,183.00,151.00
2016-11-08,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-08,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-08,33252,旭品二,議價,,,,,,,,,,,,
2016-11-08,33381,泰碩一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-11-08,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-08,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-08,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-08,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-08,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-08,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-08,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-08,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-11-08,34382,類比科二,議價,,,,,,,,,,,,
2016-11-08,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-08,34652,祥業二,議價,,,,,,,,,,,,
2016-11-08,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-08,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-08,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-08,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-08,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-08,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-08,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-08,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-08,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-08,35641,其陽一,議價,,,,,,,,,,,,
2016-11-08,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-08,35801,友威科一,議價,,,,,,,,,,,,
2016-11-08,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-08,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-08,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-08,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-08,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-08,36091,東林一,議價,,,,,,,,,,,,
2016-11-08,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-11-08,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-08,36251,西勝一,等價,184.00,+4.00,180.00,184.00,180.00,2,4,"728,000",182.00,184.00,202.00,166.00
2016-11-08,36251,西勝一,議價,,,,,,,,,,,,
2016-11-08,36311,晟楠一,等價,,,,,,,,,104.50,101.95,112.10,91.80
2016-11-08,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-08,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-11-08,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-08,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-08,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-08,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-11-08,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-08,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-08,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-08,36911,碩禾一,等價,103.30,+0.50,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2016-11-08,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-08,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-08,36931,營邦一,議價,,,,,,,,,,,,
2016-11-08,36981,隆達一,等價,,,,,,,,,99.00,136.00,149.60,122.40
2016-11-08,36981,隆達一,議價,,,,,,,,,,,,
2016-11-08,36982,隆達二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-11-08,36982,隆達二,議價,,,,,,,,,,,,
2016-11-08,37021,大聯大一,等價,107.45,+1.10,106.85,107.50,106.55,291,917,"98,265,800",107.16,107.45,118.15,96.75
2016-11-08,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-08,37071,漢磊一,等價,,,,,,,,,109.00,108.70,119.55,97.85
2016-11-08,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-08,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-08,37082,上緯投控二,等價,,,,,,,,,97.30,97.60,107.35,87.85
2016-11-08,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-08,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-08,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-08,41061,雃博一,等價,,,,,,,,,103.99,103.80,114.15,93.45
2016-11-08,41061,雃博一,議價,,,,,,,,,,,,
2016-11-08,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-11-08,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-08,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-08,41134,聯上四,議價,,,,,,,,,,,,
2016-11-08,41145,健喬五,等價,111.00,+3.00,111.50,111.50,108.00,3,8,"877,500",109.68,111.00,122.10,99.90
2016-11-08,41145,健喬五,議價,,,,,,,,,,,,
2016-11-08,41233,晟德三,等價,111.00,+1.15,109.85,111.00,109.85,2,2,"220,850",110.42,111.00,122.10,99.90
2016-11-08,41233,晟德三,議價,,,,,,,,,,,,
2016-11-08,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-11-08,41301,健亞一,議價,,,,,,,,,,,,
2016-11-08,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-08,41382,曜亞二,等價,,,,,,,,,104.77,104.50,114.95,94.05
2016-11-08,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-08,41421,國光一,等價,105.15,,105.15,105.15,105.15,2,4,"420,600",105.15,105.15,115.65,94.65
2016-11-08,41421,國光一,議價,,,,,,,,,,,,
2016-11-08,41422,國光二,等價,105.15,-0.05,105.10,105.15,105.05,4,47,"4,941,700",105.14,105.15,115.65,94.65
2016-11-08,41422,國光二,議價,,,,,,,,,,,,
2016-11-08,41531,鈺緯一,等價,205.00,,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2016-11-08,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-08,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-08,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-08,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-08,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-08,41631,鐿鈦一,等價,103.50,,103.50,103.50,103.50,3,10,"1,035,000",103.50,103.50,113.85,93.15
2016-11-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-08,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
