資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-26,19093,榮成三,議價,,,,,,,,,,,,
2016-12-26,20066,東和鋼鐵六,等價,,,,,,,,,103.13,104.75,115.20,94.30
2016-12-26,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-12-26,20314,新光鋼四,等價,132.00,+0.45,131.50,132.00,131.50,2,3,"395,000",131.66,132.00,145.20,118.80
2016-12-26,20314,新光鋼四,議價,,,,,,,,,,,,
2016-12-26,20691,運錩一,等價,,,,,,,,,138.87,130.60,143.65,117.55
2016-12-26,20691,運錩一,議價,,,,,,,,,,,,
2016-12-26,20692,運錩二,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-12-26,20692,運錩二,議價,,,,,,,,,,,,
2016-12-26,21151,六暉一KY,等價,,,,,,,,,105.95,105.90,116.45,95.35
2016-12-26,21151,六暉一KY,議價,,,,,,,,,,,,
2016-12-26,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2016-12-26,22281,劍麟一,議價,,,,,,,,,,,,
2016-12-26,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-12-26,22301,泰茂一,議價,,,,,,,,,,,,
2016-12-26,22302,泰茂二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-12-26,22302,泰茂二,議價,,,,,,,,,,,,
2016-12-26,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2016-12-26,22303,泰茂三,議價,,,,,,,,,,,,
2016-12-26,22312,為升二,等價,106.40,,104.40,106.40,104.30,4,26,"2,722,650",104.71,106.40,117.00,95.80
2016-12-26,22312,為升二,議價,,,,,,,,,,,,
2016-12-26,22361,百達一KY,等價,,,,,,,,,105.30,105.30,115.80,94.80
2016-12-26,22361,百達一KY,議價,105.30,,,105.30,105.30,1,200,"21,060,000",,,,
2016-12-26,23142,台揚二,等價,109.00,+1.50,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-12-26,23142,台揚二,議價,,,,,,,,,,,,
2016-12-26,233201,友訊E1,等價,102.75,-0.10,102.75,102.75,102.75,2,10,"1,027,500",102.75,102.75,113.00,92.50
2016-12-26,233201,友訊E1,議價,,,,,,,,,,,,
2016-12-26,23602,致茂二,等價,113.90,-0.40,113.80,113.90,112.50,5,204,"23,233,200",113.30,113.90,125.25,102.55
2016-12-26,23602,致茂二,議價,,,,,,,,,,,,
2016-12-26,23671,燿華一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-12-26,23671,燿華一,議價,,,,,,,,,,,,
2016-12-26,23672,燿華二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-26,23672,燿華二,議價,,,,,,,,,,,,
2016-12-26,23935,億光五,等價,100.00,,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,110.00,90.00
2016-12-26,23935,億光五,議價,,,,,,,,,,,,
2016-12-26,23936,億光六,等價,98.60,,98.60,98.60,98.60,2,50,"4,930,000",98.60,98.60,108.45,88.75
2016-12-26,23936,億光六,議價,,,,,,,,,,,,
2016-12-26,24022,毅嘉二,等價,,,,,,,,,98.33,98.30,108.10,88.50
2016-12-26,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-26,240602,國碩E2,等價,,,,,,,,,108.05,108.05,118.85,97.25
2016-12-26,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-26,24063,國碩三,等價,116.00,+4.55,114.00,116.00,114.00,33,116,"13,362,900",115.19,116.00,127.60,104.40
2016-12-26,24063,國碩三,議價,,,,,,,,,,,,
2016-12-26,24194,仲琦四,等價,,,,,,,,,112.40,111.50,122.65,100.35
2016-12-26,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-26,24268,鼎元八,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-12-26,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-26,24371,旺詮一,等價,105.00,+0.05,106.40,106.40,104.95,6,29,"3,047,550",105.08,105.00,115.50,94.50
2016-12-26,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-26,24391,美律一,等價,113.00,-0.50,112.50,113.00,112.50,7,24,"2,702,000",112.58,113.00,124.30,101.70
2016-12-26,24391,美律一,議價,,,,,,,,,,,,
2016-12-26,24422,新美齊二,等價,105.80,-1.70,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,116.35,95.25
2016-12-26,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-26,24442,友旺二,等價,,,,,,,,,104.80,104.45,114.85,94.05
2016-12-26,24442,友旺二,議價,,,,,,,,,,,,
2016-12-26,24564,奇力新四,等價,104.75,+0.05,105.00,105.15,104.55,28,66,"6,913,000",104.74,104.75,115.20,94.30
2016-12-26,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-26,24571,飛宏一,等價,98.70,,98.70,98.70,98.70,5,6,"592,200",98.70,98.70,108.55,88.85
2016-12-26,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-26,24614,光群雷四,等價,120.10,-2.05,120.15,120.15,120.10,4,7,"840,850",120.12,120.10,132.10,108.10
2016-12-26,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-26,24615,光群雷五,等價,120.10,-1.90,120.70,120.70,120.10,2,2,"240,800",120.40,120.10,132.10,108.10
2016-12-26,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-26,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-12-26,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-26,24781,大毅一,等價,,,,,,,,,104.45,103.00,113.30,92.70
2016-12-26,24781,大毅一,議價,,,,,,,,,,,,
2016-12-26,24865,一詮五,等價,,,,,,,,,100.46,100.50,110.55,90.45
2016-12-26,24865,一詮五,議價,,,,,,,,,,,,
2016-12-26,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-26,25151,中工一,議價,,,,,,,,,,,,
2016-12-26,25152,中工二,等價,103.55,-0.05,103.65,103.70,103.55,3,3,"310,900",103.63,103.55,113.90,93.20
2016-12-26,25152,中工二,議價,,,,,,,,,,,,
2016-12-26,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-26,25281,皇普一,議價,,,,,,,,,,,,
2016-12-26,25352,達欣工二,等價,101.50,+0.20,101.40,101.50,101.30,8,37,"3,751,150",101.38,101.50,111.65,91.35
2016-12-26,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-26,25353,達欣工三,等價,101.85,+0.10,101.80,101.85,101.80,13,21,"2,138,450",101.83,101.85,112.00,91.70
2016-12-26,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-26,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-26,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-26,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2016-12-26,25383,基泰三,議價,,,,,,,,,,,,
2016-12-26,25962,綠意二,等價,,,,,,,,,121.15,125.20,137.70,112.70
2016-12-26,25962,綠意二,議價,,,,,,,,,,,,
2016-12-26,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-12-26,26011,益航一,議價,,,,,,,,,,,,
2016-12-26,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2016-12-26,26012,益航二,議價,,,,,,,,,,,,
2016-12-26,26094,陽明四,等價,95.50,+0.60,95.45,95.50,95.45,2,2,"190,950",95.47,95.50,105.05,85.95
2016-12-26,26094,陽明四,議價,,,,,,,,,,,,
2016-12-26,26105,華航五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-26,26105,華航五,議價,,,,,,,,,,,,
2016-12-26,26131,中櫃一,等價,104.55,-1.35,106.20,106.20,104.55,3,14,"1,485,150",106.08,104.55,115.00,94.10
2016-12-26,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-26,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-26,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-26,26163,山隆三,等價,132.05,+0.05,132.05,132.05,132.05,1,1,"132,050",132.05,132.05,145.25,118.85
2016-12-26,26163,山隆三,議價,,,,,,,,,,,,
2016-12-26,26362,台驊二,等價,,,,,,,,,104.30,103.95,114.30,93.60
2016-12-26,26362,台驊二,議價,,,,,,,,,,,,
2016-12-26,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-26,26363,台驊三,議價,,,,,,,,,,,,
2016-12-26,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2016-12-26,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-26,26411,正德一,等價,,,,,,,,,109.50,109.60,120.55,98.65
2016-12-26,26411,正德一,議價,,,,,,,,,,,,
2016-12-26,26412,正德二,等價,106.50,-1.30,105.00,106.50,105.00,3,3,"317,000",105.66,106.50,117.15,95.85
2016-12-26,26412,正德二,議價,,,,,,,,,,,,
2016-12-26,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-26,27071,晶華一,議價,,,,,,,,,,,,
2016-12-26,27072,晶華二,等價,,,,,,,,,99.55,99.75,109.70,89.80
2016-12-26,27072,晶華二,議價,,,,,,,,,,,,
2016-12-26,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2016-12-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-26,27321,六角一,等價,,,,,,,,,136.00,133.00,146.30,119.70
2016-12-26,27321,六角一,議價,,,,,,,,,,,,
2016-12-26,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2016-12-26,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-26,28411,台開一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-26,28411,台開一,議價,,,,,,,,,,,,
2016-12-26,288602,兆豐金E2,等價,101.50,,101.50,101.50,101.50,16,78,"7,917,000",101.50,101.50,111.65,91.35
2016-12-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-26,28883,新光金二,等價,,,,,,,,,99.86,100.00,110.00,90.00
2016-12-26,28883,新光金二,議價,,,,,,,,,,,,
2016-12-26,28884,新光金三,等價,100.20,,100.20,100.20,100.15,19,108,"10,819,100",100.17,100.20,110.20,90.20
2016-12-26,28884,新光金三,議價,,,,,,,,,,,,
2016-12-26,29242,東凌二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-12-26,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-26,29243,東凌三KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2016-12-26,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-26,30102,華立二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-12-26,30102,華立二,議價,,,,,,,,,,,,
2016-12-26,30181,同開一,等價,,,,,,,,,109.70,111.00,122.10,99.90
2016-12-26,30181,同開一,議價,,,,,,,,,,,,
2016-12-26,30182,同開二,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-26,30182,同開二,議價,,,,,,,,,,,,
2016-12-26,30292,零壹二,等價,104.20,-3.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2016-12-26,30292,零壹二,議價,,,,,,,,,,,,
2016-12-26,30334,威健四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-12-26,30334,威健四,議價,,,,,,,,,,,,
2016-12-26,30365,文曄五,等價,117.80,-2.10,119.00,119.90,116.90,23,88,"10,303,250",117.08,117.80,129.55,106.05
2016-12-26,30365,文曄五,議價,,,,,,,,,,,,
2016-12-26,30453,台灣大三,等價,100.30,+0.05,100.25,100.30,100.25,2,45,"4,513,250",100.29,100.30,110.30,90.30
2016-12-26,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-26,30476,訊舟六,等價,105.50,+0.45,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2016-12-26,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-26,30481,益登一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-12-26,30481,益登一,議價,,,,,,,,,,,,
2016-12-26,30543,立萬利三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-12-26,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-26,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2016-12-26,30861,華義一,議價,,,,,,,,,,,,
2016-12-26,30881,艾訊一,等價,108.20,-0.20,108.20,108.20,108.20,2,2,"216,400",108.20,108.20,119.00,97.40
2016-12-26,30881,艾訊一,議價,,,,,,,,,,,,
2016-12-26,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-26,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-26,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-26,31491,正達一,議價,,,,,,,,,,,,
2016-12-26,31492,正達二,等價,95.00,,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,104.50,85.50
2016-12-26,31492,正達二,議價,,,,,,,,,,,,
2016-12-26,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-26,31631,波若威一,議價,,,,,,,,,,,,
2016-12-26,31711,新洲一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-12-26,31711,新洲一,議價,,,,,,,,,,,,
2016-12-26,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-12-26,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-26,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-26,32052,佰研二,議價,,,,,,,,,,,,
2016-12-26,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-26,32242,三顧二,議價,,,,,,,,,,,,
2016-12-26,32341,光環一,等價,,,,,,,,,101.45,101.40,111.50,91.30
2016-12-26,32341,光環一,議價,,,,,,,,,,,,
2016-12-26,32342,光環二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-26,32342,光環二,議價,,,,,,,,,,,,
2016-12-26,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-26,32523,海灣三,議價,,,,,,,,,,,,
2016-12-26,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-26,32721,東碩一,議價,,,,,,,,,,,,
2016-12-26,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-26,32881,點晶一,議價,,,,,,,,,,,,
2016-12-26,32893,宜特三,等價,122.00,+2.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2016-12-26,32893,宜特三,議價,,,,,,,,,,,,
2016-12-26,32894,宜特四,等價,,,,,,,,,107.13,106.90,117.55,96.25
2016-12-26,32894,宜特四,議價,,,,,,,,,,,,
2016-12-26,32994,帛漢四,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-12-26,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-26,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-26,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-26,33242,雙鴻二,等價,172.00,+1.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2016-12-26,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-26,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-26,33252,旭品二,議價,,,,,,,,,,,,
2016-12-26,33381,泰碩一,等價,112.80,+0.65,112.80,112.80,112.80,5,20,"2,256,000",112.80,112.80,124.05,101.55
2016-12-26,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-26,33392,泰谷二,等價,,,,,,,,,98.30,98.50,108.35,88.65
2016-12-26,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-26,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-26,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-26,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-12-26,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-26,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-26,34652,祥業二,議價,,,,,,,,,,,,
2016-12-26,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-26,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-26,35352,晶彩科二,等價,,,,,,,,,113.03,114.50,125.95,103.05
2016-12-26,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-26,35571,嘉威一,等價,,,,,,,,,105.80,105.30,115.80,94.80
2016-12-26,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-26,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-26,35641,其陽一,議價,,,,,,,,,,,,
2016-12-26,35801,友威科一,等價,,,,,,,,,260.71,281.00,309.00,253.00
2016-12-26,35801,友威科一,議價,,,,,,,,,,,,
2016-12-26,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-26,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-26,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-12-26,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-26,36091,東林一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2016-12-26,36091,東林一,議價,,,,,,,,,,,,
2016-12-26,36111,鼎翰一,等價,100.30,-0.10,100.30,100.30,100.30,2,20,"2,006,000",100.30,100.30,110.30,90.30
2016-12-26,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-26,36251,西勝一,等價,,,,,,,,,230.00,230.00,253.00,207.00
2016-12-26,36251,西勝一,議價,,,,,,,,,,,,
2016-12-26,36322,研勤二,等價,105.50,+0.25,105.30,105.50,105.30,2,3,"316,300",105.43,105.50,116.05,94.95
2016-12-26,36322,研勤二,議價,,,,,,,,,,,,
2016-12-26,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-26,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-26,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-26,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-26,36931,營邦一,等價,,,,,,,,,102.70,102.80,113.05,92.55
2016-12-26,36931,營邦一,議價,,,,,,,,,,,,
2016-12-26,36981,隆達一,等價,,,,,,,,,99.00,117.00,128.70,105.30
2016-12-26,36981,隆達一,議價,,,,,,,,,,,,
2016-12-26,36982,隆達二,等價,,,,,,,,,101.17,101.15,111.25,91.05
2016-12-26,36982,隆達二,議價,,,,,,,,,,,,
2016-12-26,37021,大聯大一,等價,105.35,-0.60,105.70,105.70,105.30,4,9,"949,200",105.46,105.35,115.85,94.85
2016-12-26,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-26,37071,漢磊一,等價,,,,,,,,,108.00,111.00,122.10,99.90
2016-12-26,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-26,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-26,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-26,37082,上緯投控二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-12-26,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-26,41045,佳醫五,等價,,,,,,,,,117.90,119.60,131.55,107.65
2016-12-26,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-26,41061,雃博一,等價,,,,,,,,,104.16,104.20,114.60,93.80
2016-12-26,41061,雃博一,議價,,,,,,,,,,,,
2016-12-26,41093,穆拉德三,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-12-26,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-26,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-26,41145,健喬五,議價,,,,,,,,,,,,
2016-12-26,41233,晟德三,等價,108.35,+0.35,108.80,108.80,108.00,6,15,"1,623,550",108.23,108.35,119.15,97.55
2016-12-26,41233,晟德三,議價,,,,,,,,,,,,
2016-12-26,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-12-26,41301,健亞一,議價,,,,,,,,,,,,
2016-12-26,41371,麗豐一KY,等價,,,,,,,,,101.87,101.20,111.30,91.10
2016-12-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-26,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-26,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-26,41412,龍燈二KY,等價,,,,,,,,,107.02,107.05,117.75,96.35
2016-12-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-26,41413,龍燈三KY,等價,99.45,-0.20,99.30,99.60,99.30,4,4,"397,750",99.43,99.45,109.35,89.55
2016-12-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-26,41421,國光一,等價,106.60,,106.60,106.60,106.60,2,30,"3,198,000",106.60,106.60,117.25,95.95
2016-12-26,41421,國光一,議價,106.60,,,106.60,106.60,1,200,"21,320,000",,,,
2016-12-26,41422,國光二,等價,106.50,+0.20,106.45,106.55,106.45,15,99,"10,544,500",106.51,106.50,117.15,95.85
2016-12-26,41422,國光二,議價,,,,,,,,,,,,
2016-12-26,41531,鈺緯一,等價,,,,,,,,,138.71,137.00,150.00,123.30
2016-12-26,41531,鈺緯一,議價,,,,,,,,,,,,
2016-12-26,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2016-12-26,41532,鈺緯二,議價,,,,,,,,,,,,
2016-12-26,41611,聿新科一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-26,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-26,41631,鐿鈦一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-26,41642,承業醫二,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,115.50,94.50
2016-12-26,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-26,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-26,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-26,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-26,43067,炎洲七,議價,,,,,,,,,,,,
