資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-18,20691,運錩一,等價,135.00,+9.00,134.00,135.00,131.00,8,25,"3,333,000",133.32,135.00,148.50,121.50
2016-11-18,20691,運錩一,議價,,,,,,,,,,,,
2016-11-18,20692,運錩二,等價,132.80,+2.70,134.15,135.00,130.00,57,80,"10,626,400",132.83,132.80,146.05,119.55
2016-11-18,20692,運錩二,議價,,,,,,,,,,,,
2016-11-18,21151,六暉一KY,等價,104.50,+0.50,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,114.95,94.05
2016-11-18,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-18,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-18,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-18,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-18,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-18,22302,泰茂二,等價,102.25,,102.25,102.25,102.25,4,12,"1,227,000",102.25,102.25,112.45,92.05
2016-11-18,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-18,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-18,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-18,22312,為升二,等價,104.20,-0.80,104.80,104.80,104.20,4,12,"1,251,600",104.30,104.20,114.60,93.80
2016-11-18,22312,為升二,議價,,,,,,,,,,,,
2016-11-18,23142,台揚二,等價,105.95,+1.45,105.25,105.95,105.25,6,20,"2,109,650",105.48,105.95,116.50,95.40
2016-11-18,23142,台揚二,議價,,,,,,,,,,,,
2016-11-18,233201,友訊E1,等價,102.50,+0.05,102.45,102.50,102.00,6,48,"4,911,350",102.31,102.50,112.75,92.25
2016-11-18,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-18,23602,致茂二,等價,116.95,+0.95,116.95,116.95,116.95,2,2,"233,900",116.95,116.95,128.60,105.30
2016-11-18,23602,致茂二,議價,,,,,,,,,,,,
2016-11-18,23671,燿華一,等價,,,,,,,,,106.35,106.45,117.05,95.85
2016-11-18,23671,燿華一,議價,,,,,,,,,,,,
2016-11-18,23672,燿華二,等價,,,,,,,,,105.33,105.20,115.70,94.70
2016-11-18,23672,燿華二,議價,,,,,,,,,,,,
2016-11-18,23935,億光五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2016-11-18,23935,億光五,議價,,,,,,,,,,,,
2016-11-18,23936,億光六,等價,99.00,,98.50,99.00,98.50,2,41,"4,039,000",98.51,99.00,108.90,89.10
2016-11-18,23936,億光六,議價,,,,,,,,,,,,
2016-11-18,24022,毅嘉二,等價,98.50,,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,108.35,88.65
2016-11-18,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-18,240602,國碩E2,等價,,,,,,,,,111.50,109.00,119.90,98.10
2016-11-18,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-18,24063,國碩三,等價,,,,,,,,,109.25,109.00,119.90,98.10
2016-11-18,24063,國碩三,議價,,,,,,,,,,,,
2016-11-18,24194,仲琦四,等價,111.00,-1.50,112.00,112.00,110.50,6,15,"1,664,500",110.96,111.00,122.10,99.90
2016-11-18,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-18,24268,鼎元八,等價,,,,,,,,,107.80,108.00,118.80,97.20
2016-11-18,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-18,24371,旺詮一,等價,104.20,+0.20,103.30,104.20,103.30,2,2,"207,500",103.75,104.20,114.60,93.80
2016-11-18,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-18,24391,美律一,等價,112.00,+1.60,110.50,112.00,110.50,19,41,"4,578,300",111.66,112.00,123.20,100.80
2016-11-18,24391,美律一,議價,,,,,,,,,,,,
2016-11-18,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-18,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-18,24442,友旺二,等價,103.00,+0.85,102.15,103.00,102.15,5,24,"2,457,200",102.38,103.00,113.30,92.70
2016-11-18,24442,友旺二,議價,,,,,,,,,,,,
2016-11-18,24564,奇力新四,等價,105.50,+0.50,105.00,106.45,105.00,28,55,"5,811,500",105.66,105.50,116.05,94.95
2016-11-18,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-18,24571,飛宏一,等價,98.50,,98.50,98.50,98.50,4,6,"591,000",98.50,98.50,108.35,88.65
2016-11-18,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-18,24614,光群雷四,等價,,,,,,,,,114.00,113.00,124.30,101.70
2016-11-18,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-18,24615,光群雷五,等價,,,,,,,,,112.51,112.50,123.75,101.25
2016-11-18,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-18,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-18,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-18,24781,大毅一,等價,104.90,-0.10,104.90,104.90,104.90,3,30,"3,147,000",104.90,104.90,115.35,94.45
2016-11-18,24781,大毅一,議價,,,,,,,,,,,,
2016-11-18,24865,一詮五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2016-11-18,24865,一詮五,議價,,,,,,,,,,,,
2016-11-18,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-11-18,25151,中工一,議價,,,,,,,,,,,,
2016-11-18,25152,中工二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-11-18,25152,中工二,議價,,,,,,,,,,,,
2016-11-18,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-18,25281,皇普一,議價,,,,,,,,,,,,
2016-11-18,25352,達欣工二,等價,,,,,,,,,101.31,101.25,111.35,91.15
2016-11-18,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-18,25353,達欣工三,等價,,,,,,,,,102.00,101.70,111.85,91.55
2016-11-18,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-18,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-18,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-18,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-18,25383,基泰三,議價,,,,,,,,,,,,
2016-11-18,25962,綠意二,等價,122.20,-1.80,122.20,122.20,122.20,2,2,"244,400",122.20,122.20,134.40,110.00
2016-11-18,25962,綠意二,議價,,,,,,,,,,,,
2016-11-18,26011,益航一,等價,102.00,+0.05,102.00,102.00,102.00,1,12,"1,224,000",102.00,102.00,112.20,91.80
2016-11-18,26011,益航一,議價,,,,,,,,,,,,
2016-11-18,26012,益航二,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-11-18,26012,益航二,議價,,,,,,,,,,,,
2016-11-18,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-18,26094,陽明四,議價,,,,,,,,,,,,
2016-11-18,26105,華航五,等價,100.60,-0.05,100.65,100.65,100.60,5,97,"9,759,950",100.61,100.60,110.65,90.55
2016-11-18,26105,華航五,議價,100.60,-0.05,,100.60,100.60,1,5,"503,000",,,,
2016-11-18,26131,中櫃一,等價,108.00,+2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-11-18,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-18,26132,中櫃二,等價,106.80,+3.50,103.40,107.00,103.40,8,51,"5,379,800",105.48,106.80,117.45,96.15
2016-11-18,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-18,26163,山隆三,等價,123.05,+0.40,122.50,123.10,122.50,8,32,"3,931,700",122.86,123.05,135.35,110.75
2016-11-18,26163,山隆三,議價,,,,,,,,,,,,
2016-11-18,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-18,26362,台驊二,議價,,,,,,,,,,,,
2016-11-18,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-18,26363,台驊三,議價,,,,,,,,,,,,
2016-11-18,26371,慧洋一KY,等價,,,,,,,,,99.95,104.50,114.95,94.05
2016-11-18,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-18,26401,大車隊一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-11-18,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-18,26411,正德一,等價,116.05,+2.55,115.00,119.00,115.00,6,15,"1,744,700",116.31,116.05,127.65,104.45
2016-11-18,26411,正德一,議價,,,,,,,,,,,,
2016-11-18,26412,正德二,等價,117.00,+4.10,116.00,117.00,116.00,3,3,"350,000",116.66,117.00,128.70,105.30
2016-11-18,26412,正德二,議價,,,,,,,,,,,,
2016-11-18,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-11-18,27071,晶華一,議價,,,,,,,,,,,,
2016-11-18,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-18,27072,晶華二,議價,,,,,,,,,,,,
2016-11-18,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-18,27321,六角一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-18,27321,六角一,議價,,,,,,,,,,,,
2016-11-18,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-18,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-18,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-18,28411,台開一,議價,,,,,,,,,,,,
2016-11-18,288602,兆豐金E2,等價,100.60,,100.60,100.60,100.60,2,53,"5,331,800",100.60,100.60,110.65,90.55
2016-11-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-18,28883,新光金二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-11-18,28883,新光金二,議價,,,,,,,,,,,,
2016-11-18,28884,新光金三,等價,99.45,+0.05,99.40,99.45,99.40,12,433,"43,046,350",99.41,99.45,109.35,89.55
2016-11-18,28884,新光金三,議價,,,,,,,,,,,,
2016-11-18,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-18,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-18,29243,東凌三KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-18,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-18,30102,華立二,等價,,,,,,,,,101.80,101.60,111.75,91.45
2016-11-18,30102,華立二,議價,,,,,,,,,,,,
2016-11-18,30181,同開一,等價,,,,,,,,,106.95,106.85,117.50,96.20
2016-11-18,30181,同開一,議價,,,,,,,,,,,,
2016-11-18,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-18,30182,同開二,議價,,,,,,,,,,,,
2016-11-18,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-18,30235,信邦五,議價,,,,,,,,,,,,
2016-11-18,30292,零壹二,等價,,,,,,,,,105.10,106.05,116.65,95.45
2016-11-18,30292,零壹二,議價,,,,,,,,,,,,
2016-11-18,30334,威健四,等價,103.00,-0.50,103.50,104.00,103.00,20,83,"8,563,500",103.17,103.00,113.30,92.70
2016-11-18,30334,威健四,議價,,,,,,,,,,,,
2016-11-18,30365,文曄五,等價,125.60,+0.60,126.50,126.50,125.00,20,46,"5,767,100",125.37,125.60,138.15,113.05
2016-11-18,30365,文曄五,議價,,,,,,,,,,,,
2016-11-18,30476,訊舟六,等價,,,,,,,,,106.18,106.00,116.60,95.40
2016-11-18,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-18,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-18,30481,益登一,議價,,,,,,,,,,,,
2016-11-18,30543,立萬利三,等價,111.00,-1.00,111.00,111.35,110.25,28,67,"7,432,400",110.93,111.00,122.10,99.90
2016-11-18,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-18,30861,華義一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-18,30861,華義一,議價,,,,,,,,,,,,
2016-11-18,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-18,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-18,31491,正達一,等價,100.00,,100.00,100.00,100.00,10,67,"6,700,000",100.00,100.00,110.00,90.00
2016-11-18,31491,正達一,議價,,,,,,,,,,,,
2016-11-18,31492,正達二,等價,96.20,,96.20,96.20,96.10,7,7,"673,100",96.15,96.20,105.80,86.60
2016-11-18,31492,正達二,議價,,,,,,,,,,,,
2016-11-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-18,31631,波若威一,議價,,,,,,,,,,,,
2016-11-18,31711,新洲一,等價,107.00,+1.00,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,117.70,96.30
2016-11-18,31711,新洲一,議價,,,,,,,,,,,,
2016-11-18,32023,樺晟三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-18,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-18,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-18,32052,佰研二,議價,,,,,,,,,,,,
2016-11-18,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-18,32242,三顧二,議價,,,,,,,,,,,,
2016-11-18,32341,光環一,等價,,,,,,,,,101.30,101.10,111.20,91.00
2016-11-18,32341,光環一,議價,,,,,,,,,,,,
2016-11-18,32342,光環二,等價,,,,,,,,,100.28,100.40,110.40,90.40
2016-11-18,32342,光環二,議價,,,,,,,,,,,,
2016-11-18,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-18,32523,海灣三,議價,,,,,,,,,,,,
2016-11-18,32721,東碩一,等價,101.40,+0.10,101.40,101.40,101.40,1,15,"1,521,000",101.40,101.40,111.50,91.30
2016-11-18,32721,東碩一,議價,,,,,,,,,,,,
2016-11-18,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-18,32881,點晶一,議價,,,,,,,,,,,,
2016-11-18,32893,宜特三,等價,,,,,,,,,120.55,120.55,132.60,108.50
2016-11-18,32893,宜特三,議價,,,,,,,,,,,,
2016-11-18,32994,帛漢四,等價,121.80,+0.50,121.80,121.80,121.80,2,2,"243,600",121.80,121.80,133.95,109.65
2016-11-18,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-18,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-18,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-18,33242,雙鴻二,等價,160.00,+8.00,152.00,160.00,152.00,10,10,"1,557,000",155.70,160.00,176.00,144.00
2016-11-18,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-18,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-18,33252,旭品二,議價,,,,,,,,,,,,
2016-11-18,33381,泰碩一,等價,109.30,+0.30,109.30,109.30,109.30,1,5,"546,500",109.30,109.30,120.20,98.40
2016-11-18,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-18,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-18,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-18,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-11-18,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-18,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-18,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-18,34382,類比科二,等價,,,,,,,,,102.59,102.85,113.10,92.60
2016-11-18,34382,類比科二,議價,,,,,,,,,,,,
2016-11-18,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-18,34652,祥業二,議價,,,,,,,,,,,,
2016-11-18,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-18,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-18,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-18,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-18,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-18,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-18,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-18,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-18,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-18,35641,其陽一,議價,,,,,,,,,,,,
2016-11-18,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-18,35801,友威科一,議價,,,,,,,,,,,,
2016-11-18,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-18,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-18,36072,谷崧二,等價,100.40,,100.40,100.40,100.40,2,11,"1,104,400",100.40,100.40,110.40,90.40
2016-11-18,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-18,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-18,36091,東林一,議價,,,,,,,,,,,,
2016-11-18,36111,鼎翰一,等價,99.55,-0.30,99.55,99.55,99.55,2,11,"1,095,050",99.55,99.55,109.50,89.60
2016-11-18,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-18,36251,西勝一,等價,,,,,,,,,224.30,226.00,248.00,204.00
2016-11-18,36251,西勝一,議價,,,,,,,,,,,,
2016-11-18,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-11-18,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-18,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-18,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-18,36911,碩禾一,等價,,,,,,,,,102.66,102.70,112.95,92.45
2016-11-18,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-18,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-18,36931,營邦一,議價,,,,,,,,,,,,
2016-11-18,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-18,36981,隆達一,議價,,,,,,,,,,,,
2016-11-18,36982,隆達二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-11-18,36982,隆達二,議價,,,,,,,,,,,,
2016-11-18,37021,大聯大一,等價,106.90,+0.30,106.95,106.95,106.55,31,110,"11,741,250",106.73,106.90,117.55,96.25
2016-11-18,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-18,37071,漢磊一,等價,106.45,+0.65,106.45,106.45,106.45,1,2,"212,900",106.45,106.45,117.05,95.85
2016-11-18,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-18,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-18,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-18,37082,上緯投控二,等價,,,,,,,,,98.71,98.20,108.00,88.40
2016-11-18,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-18,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-18,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-18,41061,雃博一,等價,104.50,-0.25,104.00,104.50,104.00,2,8,"833,500",104.18,104.50,114.95,94.05
2016-11-18,41061,雃博一,議價,,,,,,,,,,,,
2016-11-18,41093,穆拉德三,等價,,,,,,,,,107.05,107.35,118.05,96.65
2016-11-18,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-18,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-18,41134,聯上四,議價,,,,,,,,,,,,
2016-11-18,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-11-18,41145,健喬五,議價,,,,,,,,,,,,
2016-11-18,41233,晟德三,等價,108.55,+0.75,108.50,108.55,108.15,7,11,"1,193,100",108.46,108.55,119.40,97.70
2016-11-18,41233,晟德三,議價,,,,,,,,,,,,
2016-11-18,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-18,41301,健亞一,議價,,,,,,,,,,,,
2016-11-18,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-18,41382,曜亞二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-18,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-18,41412,龍燈二KY,等價,107.20,+1.20,106.35,107.20,106.05,28,68,"7,254,400",106.68,107.20,117.90,96.50
2016-11-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-11-18,41413,龍燈三KY,等價,98.85,+0.65,98.30,99.00,98.30,48,119,"11,746,250",98.70,98.85,108.70,89.00
2016-11-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-18,41421,國光一,等價,105.70,,105.70,105.70,105.70,2,4,"422,800",105.70,105.70,116.25,95.15
2016-11-18,41421,國光一,議價,,,,,,,,,,,,
2016-11-18,41422,國光二,等價,105.40,+0.25,105.10,105.60,105.05,13,26,"2,736,000",105.23,105.40,115.90,94.90
2016-11-18,41422,國光二,議價,,,,,,,,,,,,
2016-11-18,41531,鈺緯一,等價,186.00,,186.00,186.00,186.00,1,5,"930,000",186.00,186.00,204.00,168.00
2016-11-18,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-18,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-18,41532,鈺緯二,議價,,,,,,,,,,,,
