資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-18,23672,燿華二,議價,108.00,,,108.00,108.00,1,80,"8,640,000",,,,
2016-07-18,23935,億光五,等價,101.45,+0.25,101.75,101.75,100.90,3,3,"304,100",101.36,101.45,111.55,91.35
2016-07-18,23935,億光五,議價,,,,,,,,,,,,
2016-07-18,23936,億光六,等價,,,,,,,,,98.50,99.00,108.90,89.10
2016-07-18,23936,億光六,議價,,,,,,,,,,,,
2016-07-18,24022,毅嘉二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-07-18,24022,毅嘉二,議價,,,,,,,,,,,,
2016-07-18,240602,國碩E2,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-18,240602,國碩E2,議價,,,,,,,,,,,,
2016-07-18,24063,國碩三,等價,,,,,,,,,118.75,118.50,130.35,106.65
2016-07-18,24063,國碩三,議價,,,,,,,,,,,,
2016-07-18,24194,仲琦四,等價,118.30,+0.80,118.40,118.50,118.00,9,23,"2,721,600",118.33,118.30,130.10,106.50
2016-07-18,24194,仲琦四,議價,,,,,,,,,,,,
2016-07-18,24268,鼎元八,等價,112.00,+0.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2016-07-18,24268,鼎元八,議價,,,,,,,,,,,,
2016-07-18,24371,旺詮一,等價,105.35,+0.05,105.30,105.35,105.30,7,19,"2,001,350",105.33,105.35,115.85,94.85
2016-07-18,24371,旺詮一,議價,,,,,,,,,,,,
2016-07-18,24391,美律一,等價,98.80,+0.05,98.80,98.80,98.80,3,50,"4,940,000",98.80,98.80,108.65,88.95
2016-07-18,24391,美律一,議價,,,,,,,,,,,,
2016-07-18,24422,新美齊二,等價,105.20,,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,115.70,94.70
2016-07-18,24422,新美齊二,議價,,,,,,,,,,,,
2016-07-18,24442,友旺二,等價,107.50,-0.05,107.60,107.60,107.50,3,8,"860,450",107.55,107.50,118.25,96.75
2016-07-18,24442,友旺二,議價,,,,,,,,,,,,
2016-07-18,24564,奇力新四,等價,98.00,+0.50,97.90,98.00,97.90,10,32,"3,134,250",97.94,98.00,107.80,88.20
2016-07-18,24564,奇力新四,議價,,,,,,,,,,,,
2016-07-18,24571,飛宏一,等價,97.40,+0.05,97.35,97.40,97.30,8,43,"4,187,700",97.38,97.40,107.10,87.70
2016-07-18,24571,飛宏一,議價,,,,,,,,,,,,
2016-07-18,24614,光群雷四,等價,,,,,,,,,106.66,107.45,118.15,96.75
2016-07-18,24614,光群雷四,議價,,,,,,,,,,,,
2016-07-18,24615,光群雷五,等價,,,,,,,,,103.21,103.35,113.65,93.05
2016-07-18,24615,光群雷五,議價,,,,,,,,,,,,
2016-07-18,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-18,24662,冠西電二,議價,,,,,,,,,,,,
2016-07-18,24781,大毅一,等價,104.45,+0.70,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2016-07-18,24781,大毅一,議價,,,,,,,,,,,,
2016-07-18,24816,強茂六,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-07-18,24816,強茂六,議價,,,,,,,,,,,,
2016-07-18,24865,一詮五,等價,99.30,,99.30,99.30,99.30,5,41,"4,071,300",99.30,99.30,109.20,89.40
2016-07-18,24865,一詮五,議價,,,,,,,,,,,,
2016-07-18,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-18,25151,中工一,議價,,,,,,,,,,,,
2016-07-18,25152,中工二,等價,,,,,,,,,102.21,102.30,112.50,92.10
2016-07-18,25152,中工二,議價,,,,,,,,,,,,
2016-07-18,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-18,25281,皇普一,議價,,,,,,,,,,,,
2016-07-18,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-18,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-18,25353,達欣工三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-07-18,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-18,25375,聯上發五,等價,101.80,+0.05,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2016-07-18,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-18,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-18,25383,基泰三,議價,,,,,,,,,,,,
2016-07-18,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-18,25962,綠意二,議價,,,,,,,,,,,,
2016-07-18,26011,益航一,等價,101.50,-0.10,101.50,101.50,101.50,1,15,"1,522,500",101.50,101.50,111.65,91.35
2016-07-18,26011,益航一,議價,,,,,,,,,,,,
2016-07-18,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-18,26012,益航二,議價,,,,,,,,,,,,
2016-07-18,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-18,26094,陽明四,議價,,,,,,,,,,,,
2016-07-18,26105,華航五,等價,100.80,,100.85,100.85,100.80,2,8,"806,650",100.83,100.80,110.85,90.75
2016-07-18,26105,華航五,議價,,,,,,,,,,,,
2016-07-18,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-18,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-18,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-07-18,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-18,26163,山隆三,等價,110.50,+0.50,110.50,110.50,110.50,6,6,"663,000",110.50,110.50,121.55,99.45
2016-07-18,26163,山隆三,議價,,,,,,,,,,,,
2016-07-18,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-18,26362,台驊二,議價,,,,,,,,,,,,
2016-07-18,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-07-18,26363,台驊三,議價,,,,,,,,,,,,
2016-07-18,26371,慧洋一KY,等價,,,,,,,,,115.75,115.00,126.50,103.50
2016-07-18,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-18,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-18,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-18,26411,正德一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-07-18,26411,正德一,議價,,,,,,,,,,,,
2016-07-18,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-18,26412,正德二,議價,,,,,,,,,,,,
2016-07-18,27071,晶華一,等價,,,,,,,,,97.15,97.00,106.70,87.30
2016-07-18,27071,晶華一,議價,,,,,,,,,,,,
2016-07-18,27072,晶華二,等價,101.20,,101.00,101.20,101.00,14,107,"10,814,900",101.07,101.20,111.30,91.10
2016-07-18,27072,晶華二,議價,,,,,,,,,,,,
2016-07-18,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-18,27321,六角一,等價,128.80,+3.80,128.00,128.80,127.00,7,17,"2,174,300",127.90,128.80,141.65,115.95
2016-07-18,27321,六角一,議價,,,,,,,,,,,,
2016-07-18,27341,易飛網一,等價,101.80,+0.30,101.60,102.00,101.60,6,30,"3,053,000",101.76,101.80,111.95,91.65
2016-07-18,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-18,28411,台開一,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-18,28411,台開一,議價,,,,,,,,,,,,
2016-07-18,288602,兆豐金E2,等價,100.85,,100.85,101.00,100.80,8,52,"5,245,850",100.88,100.85,110.90,90.80
2016-07-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-18,28883,新光金二,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-07-18,28883,新光金二,議價,,,,,,,,,,,,
2016-07-18,28884,新光金三,等價,98.70,,98.70,98.70,98.70,2,61,"6,020,700",98.70,98.70,108.55,88.85
2016-07-18,28884,新光金三,議價,,,,,,,,,,,,
2016-07-18,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-18,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-18,29243,東凌三KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-07-18,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-18,30102,華立二,等價,100.80,+0.30,100.60,100.80,100.60,9,90,"9,065,000",100.72,100.80,110.85,90.75
2016-07-18,30102,華立二,議價,,,,,,,,,,,,
2016-07-18,30181,同開一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-07-18,30181,同開一,議價,,,,,,,,,,,,
2016-07-18,30182,同開二,等價,,,,,,,,,101.55,103.55,113.90,93.20
2016-07-18,30182,同開二,議價,,,,,,,,,,,,
2016-07-18,30235,信邦五,等價,183.00,+2.00,184.00,184.00,183.00,3,5,"917,000",183.40,183.00,201.00,165.00
2016-07-18,30235,信邦五,議價,,,,,,,,,,,,
2016-07-18,30292,零壹二,等價,,,,,,,,,102.20,102.70,112.95,92.45
2016-07-18,30292,零壹二,議價,,,,,,,,,,,,
2016-07-18,30365,文曄五,等價,109.90,-0.30,110.00,110.10,109.75,27,182,"20,012,600",109.95,109.90,120.85,98.95
2016-07-18,30365,文曄五,議價,,,,,,,,,,,,
2016-07-18,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-07-18,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-18,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-07-18,30481,益登一,議價,,,,,,,,,,,,
2016-07-18,30543,立萬利三,等價,109.50,-1.00,109.50,110.00,109.50,4,7,"767,350",105.18,109.50,120.45,98.55
2016-07-18,30543,立萬利三,議價,100.00,-10.50,,100.00,100.00,1,6,"600,000",,,,
2016-07-18,30861,華義一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2016-07-18,30861,華義一,議價,,,,,,,,,,,,
2016-07-18,31281,昇銳一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-18,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-18,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-18,31491,正達一,議價,,,,,,,,,,,,
2016-07-18,31492,正達二,等價,92.00,,92.00,92.00,92.00,10,15,"1,380,000",92.00,92.00,101.20,82.80
2016-07-18,31492,正達二,議價,,,,,,,,,,,,
2016-07-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-18,31631,波若威一,議價,,,,,,,,,,,,
2016-07-18,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-18,31711,新洲一,議價,,,,,,,,,,,,
2016-07-18,32051,佰研一,等價,672.00,+22.00,670.00,672.00,670.00,5,5,"3,352,000",670.40,672.00,739.00,605.00
2016-07-18,32051,佰研一,議價,,,,,,,,,,,,
2016-07-18,32052,佰研二,等價,201.00,+1.00,200.00,201.00,200.00,2,11,"2,205,000",200.45,201.00,221.00,181.00
2016-07-18,32052,佰研二,議價,,,,,,,,,,,,
2016-07-18,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-18,32242,三顧二,議價,,,,,,,,,,,,
2016-07-18,32341,光環一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2016-07-18,32341,光環一,議價,,,,,,,,,,,,
2016-07-18,32342,光環二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-18,32342,光環二,議價,,,,,,,,,,,,
2016-07-18,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-18,32522,海灣二,議價,,,,,,,,,,,,
2016-07-18,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-18,32523,海灣三,議價,,,,,,,,,,,,
2016-07-18,32721,東碩一,等價,,,,,,,,,99.67,100.70,110.75,90.65
2016-07-18,32721,東碩一,議價,,,,,,,,,,,,
2016-07-18,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-18,32881,點晶一,議價,,,,,,,,,,,,
2016-07-18,32893,宜特三,等價,142.00,+2.15,138.10,142.30,135.90,88,182,"25,530,100",140.27,142.00,156.00,127.80
2016-07-18,32893,宜特三,議價,,,,,,,,,,,,
2016-07-18,32994,帛漢四,等價,,,,,,,,,119.74,118.00,129.80,106.20
2016-07-18,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-18,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-07-18,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-18,33232,加百裕二,等價,,,,,,,,,99.35,99.80,109.75,89.85
2016-07-18,33232,加百裕二,議價,,,,,,,,,,,,
2016-07-18,33242,雙鴻二,等價,142.00,+8.00,137.00,142.00,137.00,18,48,"6,751,900",140.66,142.00,156.00,127.80
2016-07-18,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-18,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-18,33252,旭品二,議價,,,,,,,,,,,,
2016-07-18,33381,泰碩一,等價,101.05,-2.45,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2016-07-18,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-18,33392,泰谷二,等價,98.30,,98.30,98.30,98.30,3,3,"294,900",98.30,98.30,108.10,88.50
2016-07-18,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-18,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-18,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-18,33835,新世紀五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-07-18,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-18,34382,類比科二,等價,,,,,,,,,103.63,103.80,114.15,93.45
2016-07-18,34382,類比科二,議價,,,,,,,,,,,,
2016-07-18,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-18,34652,祥業二,議價,,,,,,,,,,,,
2016-07-18,34841,崧騰一,等價,,,,,,,,,144.50,142.95,157.00,128.70
2016-07-18,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-18,35262,凡甲二,等價,,,,,,,,,197.00,221.00,243.00,199.00
2016-07-18,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-18,35352,晶彩科二,等價,117.00,+1.85,117.00,117.00,117.00,1,29,"3,393,000",117.00,117.00,128.70,105.30
2016-07-18,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-18,35451,敦泰一,等價,,,,,,,,,91.00,95.50,105.05,85.95
2016-07-18,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-18,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-18,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-18,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-18,35641,其陽一,議價,,,,,,,,,,,,
2016-07-18,35761,新日光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-07-18,35761,新日光一,議價,,,,,,,,,,,,
2016-07-18,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-07-18,35762,新日光二,議價,,,,,,,,,,,,
2016-07-18,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-18,35801,友威科一,議價,,,,,,,,,,,,
2016-07-18,35941,磐儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-18,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-18,36072,谷崧二,等價,,,,,,,,,100.29,100.30,110.30,90.30
2016-07-18,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-18,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-18,36091,東林一,議價,,,,,,,,,,,,
2016-07-18,36111,鼎翰一,等價,99.60,,99.10,99.60,99.00,3,26,"2,575,100",99.04,99.60,109.55,89.65
2016-07-18,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-18,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-07-18,36251,西勝一,議價,,,,,,,,,,,,
2016-07-18,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-18,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-18,36624,樂陞四,等價,139.90,+3.00,140.00,142.00,139.90,4,8,"1,128,900",141.11,139.90,153.00,125.95
2016-07-18,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-18,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-18,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-18,36626,樂陞六,等價,140.25,+5.75,137.00,140.25,137.00,4,8,"1,112,250",139.03,140.25,154.00,126.25
2016-07-18,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-18,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-18,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-18,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-07-18,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-18,36911,碩禾一,等價,105.00,,105.00,105.00,105.00,10,50,"5,250,000",105.00,105.00,115.50,94.50
2016-07-18,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-18,36931,營邦一,等價,,,,,,,,,101.03,101.10,111.20,91.00
2016-07-18,36931,營邦一,議價,,,,,,,,,,,,
2016-07-18,36981,隆達一,等價,,,,,,,,,99.00,114.50,125.95,103.05
2016-07-18,36981,隆達一,議價,,,,,,,,,,,,
2016-07-18,36982,隆達二,等價,100.05,+0.05,100.00,100.05,100.00,19,83,"8,302,050",100.02,100.05,110.05,90.05
2016-07-18,36982,隆達二,議價,,,,,,,,,,,,
2016-07-18,37021,大聯大一,等價,105.50,,105.60,105.80,105.00,82,336,"35,412,300",105.39,105.50,116.05,94.95
2016-07-18,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-18,37071,漢磊一,等價,122.00,+0.50,122.20,122.20,122.00,3,7,"855,000",122.14,122.00,134.20,109.80
2016-07-18,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-18,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-18,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-18,41093,穆拉德三,等價,112.00,,114.50,114.50,112.00,4,4,"454,000",113.50,112.00,123.20,100.80
2016-07-18,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-18,41134,聯上四,等價,,,,,,,,,101.87,101.90,112.05,91.75
2016-07-18,41134,聯上四,議價,,,,,,,,,,,,
2016-07-18,41145,健喬五,等價,,,,,,,,,109.20,109.20,120.10,98.30
2016-07-18,41145,健喬五,議價,,,,,,,,,,,,
2016-07-18,41191,旭富一,等價,,,,,,,,,163.62,160.00,176.00,144.00
2016-07-18,41191,旭富一,議價,,,,,,,,,,,,
2016-07-18,41233,晟德三,等價,110.90,+0.45,110.50,111.00,110.50,26,43,"4,759,500",110.68,110.90,121.95,99.85
2016-07-18,41233,晟德三,議價,,,,,,,,,,,,
2016-07-18,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-18,41301,健亞一,議價,,,,,,,,,,,,
