資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-14,19093,榮成三,等價,98.60,,98.65,98.75,98.60,23,173,"17,068,050",98.65,98.60,108.45,88.75
2016-04-14,19093,榮成三,議價,,,,,,,,,,,,
2016-04-14,20066,東鋼六,等價,103.15,+0.45,102.90,103.15,102.90,17,186,"19,159,850",103.00,103.15,113.45,92.85
2016-04-14,20066,東鋼六,議價,,,,,,,,,,,,
2016-04-14,20314,新光四,等價,102.45,+1.05,101.95,102.50,101.95,14,36,"3,677,600",102.15,102.45,112.65,92.25
2016-04-14,20314,新光四,議價,,,,,,,,,,,,
2016-04-14,21151,六暉一,等價,,,,,,,,,101.25,100.90,110.95,90.85
2016-04-14,21151,六暉一,議價,,,,,,,,,,,,
2016-04-14,22281,劍麟一,等價,166.00,+2.00,167.00,173.00,166.00,13,14,"2,372,000",169.42,166.00,182.00,149.40
2016-04-14,22281,劍麟一,議價,,,,,,,,,,,,
2016-04-14,22301,泰茂一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-04-14,22301,泰茂一,議價,,,,,,,,,,,,
2016-04-14,22302,泰茂二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2016-04-14,22302,泰茂二,議價,,,,,,,,,,,,
2016-04-14,22303,泰茂三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-14,22303,泰茂三,議價,,,,,,,,,,,,
2016-04-14,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-04-14,22311,為升一,議價,,,,,,,,,,,,
2016-04-14,233201,友訊E1,等價,99.80,-0.20,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,109.75,89.85
2016-04-14,233201,友訊E1,議價,,,,,,,,,,,,
2016-04-14,23532,宏�痐G,等價,,,,,,,,,99.79,99.80,109.75,89.85
2016-04-14,23532,宏�痐G,議價,,,,,,,,,,,,
2016-04-14,23602,致茂二,等價,110.00,+0.50,110.00,110.70,110.00,3,11,"1,213,500",110.31,110.00,121.00,99.00
2016-04-14,23602,致茂二,議價,,,,,,,,,,,,
2016-04-14,23935,億光五,等價,100.60,,100.50,100.60,100.50,3,60,"6,032,000",100.53,100.60,110.65,90.55
2016-04-14,23935,億光五,議價,,,,,,,,,,,,
2016-04-14,23936,億光六,等價,,,,,,,,,97.05,98.00,107.80,88.20
2016-04-14,23936,億光六,議價,,,,,,,,,,,,
2016-04-14,24022,毅嘉二,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2016-04-14,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-14,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-14,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-14,24063,國碩三,等價,,,,,,,,,124.00,125.00,137.50,112.50
2016-04-14,24063,國碩三,議價,,,,,,,,,,,,
2016-04-14,24268,鼎元八,等價,113.50,+1.00,113.50,113.50,112.25,5,10,"1,127,750",112.77,113.50,124.85,102.15
2016-04-14,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-14,24371,旺詮一,等價,107.00,+0.50,106.30,107.00,106.30,3,12,"1,278,300",106.52,107.00,117.70,96.30
2016-04-14,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-14,24391,美律一,等價,97.65,+0.40,97.50,97.70,97.50,19,278,"27,136,100",97.61,97.65,107.40,87.90
2016-04-14,24391,美律一,議價,,,,,,,,,,,,
2016-04-14,24422,美齊二,等價,,,,,,,,,109.41,107.20,117.90,96.50
2016-04-14,24422,美齊二,議價,,,,,,,,,,,,
2016-04-14,24442,友旺二,等價,110.00,,110.50,110.50,109.50,33,138,"15,186,000",110.04,110.00,121.00,99.00
2016-04-14,24442,友旺二,議價,,,,,,,,,,,,
2016-04-14,24564,奇力四,等價,98.05,-0.25,98.30,98.30,98.05,5,16,"1,570,650",98.16,98.05,107.85,88.25
2016-04-14,24564,奇力四,議價,,,,,,,,,,,,
2016-04-14,24571,飛宏一,等價,96.30,,96.30,96.30,96.30,8,15,"1,444,500",96.30,96.30,105.90,86.70
2016-04-14,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-14,24614,光群四,等價,,,,,,,,,109.12,109.00,119.90,98.10
2016-04-14,24614,光群四,議價,,,,,,,,,,,,
2016-04-14,24615,光群五,等價,,,,,,,,,107.75,107.00,117.70,96.30
2016-04-14,24615,光群五,議價,,,,,,,,,,,,
2016-04-14,24622,良得二,等價,,,,,,,,,105.45,105.20,115.70,94.70
2016-04-14,24622,良得二,議價,,,,,,,,,,,,
2016-04-14,24662,冠西二,等價,106.60,-0.40,106.60,106.60,106.60,1,6,"639,600",106.60,106.60,117.25,95.95
2016-04-14,24662,冠西二,議價,,,,,,,,,,,,
2016-04-14,24781,大毅一,等價,,,,,,,,,103.03,103.45,113.75,93.15
2016-04-14,24781,大毅一,議價,,,,,,,,,,,,
2016-04-14,24816,強茂六,等價,133.50,+3.50,132.00,133.50,132.00,3,26,"3,459,000",133.03,133.50,146.85,120.15
2016-04-14,24816,強茂六,議價,,,,,,,,,,,,
2016-04-14,24865,一詮五,等價,,,,,,,,,97.68,97.95,107.70,88.20
2016-04-14,24865,一詮五,議價,,,,,,,,,,,,
2016-04-14,25151,中工一,等價,,,,,,,,,101.54,101.25,111.35,91.15
2016-04-14,25151,中工一,議價,,,,,,,,,,,,
2016-04-14,25152,中工二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-04-14,25152,中工二,議價,,,,,,,,,,,,
2016-04-14,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-14,25281,皇普一,議價,,,,,,,,,,,,
2016-04-14,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-14,25352,達工二,議價,,,,,,,,,,,,
2016-04-14,25353,達工三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-04-14,25353,達工三,議價,,,,,,,,,,,,
2016-04-14,25375,聯開五,等價,101.40,+0.20,101.20,101.40,101.20,2,2,"202,600",101.30,101.40,111.50,91.30
2016-04-14,25375,聯開五,議價,,,,,,,,,,,,
2016-04-14,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-14,25383,基泰三,議價,,,,,,,,,,,,
2016-04-14,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-14,25962,綠意二,議價,,,,,,,,,,,,
2016-04-14,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-14,26011,益航一,議價,,,,,,,,,,,,
2016-04-14,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-14,26012,益航二,議價,,,,,,,,,,,,
2016-04-14,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-14,26094,陽明四,議價,,,,,,,,,,,,
2016-04-14,26105,華航五,等價,107.00,-0.40,107.05,107.05,107.00,8,30,"3,210,250",107.00,107.00,117.70,96.30
2016-04-14,26105,華航五,議價,,,,,,,,,,,,
2016-04-14,26131,中櫃一,等價,105.95,+0.50,105.60,105.95,105.60,2,10,"1,057,750",105.77,105.95,116.50,95.40
2016-04-14,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-14,26132,中櫃二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2016-04-14,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-14,26163,山隆三,等價,111.90,+0.40,111.00,111.90,111.00,9,39,"4,359,500",111.78,111.90,123.05,100.75
2016-04-14,26163,山隆三,議價,,,,,,,,,,,,
2016-04-14,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-14,26362,台驊二,議價,,,,,,,,,,,,
2016-04-14,26363,台驊三,等價,,,,,,,,,103.55,104.45,114.85,94.05
2016-04-14,26363,台驊三,議價,,,,,,,,,,,,
2016-04-14,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-04-14,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-14,26401,大車一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-04-14,26401,大車一,議價,,,,,,,,,,,,
2016-04-14,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-14,26411,正德一,議價,,,,,,,,,,,,
2016-04-14,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-14,26412,正德二,議價,,,,,,,,,,,,
2016-04-14,27071,晶華一,等價,,,,,,,,,99.75,99.70,109.65,89.75
2016-04-14,27071,晶華一,議價,,,,,,,,,,,,
2016-04-14,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-14,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-14,27321,六角一,等價,117.50,-0.50,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2016-04-14,27321,六角一,議價,,,,,,,,,,,,
2016-04-14,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-14,27341,易飛一,議價,,,,,,,,,,,,
2016-04-14,28411,台開一,等價,111.00,+0.90,111.05,111.05,111.00,3,11,"1,221,300",111.02,111.00,122.10,99.90
2016-04-14,28411,台開一,議價,,,,,,,,,,,,
2016-04-14,288602,兆豐E2,等價,100.85,-0.05,100.90,101.00,100.85,20,250,"25,230,750",100.92,100.85,110.90,90.80
2016-04-14,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-14,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-14,28883,新金二,議價,,,,,,,,,,,,
2016-04-14,28884,新金三,等價,,,,,,,,,98.54,98.50,108.35,88.65
2016-04-14,28884,新金三,議價,,,,,,,,,,,,
2016-04-14,29242,東凌二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-04-14,29242,東凌二,議價,,,,,,,,,,,,
2016-04-14,29243,東凌三,等價,,,,,,,,,96.80,96.85,106.50,87.20
2016-04-14,29243,東凌三,議價,,,,,,,,,,,,
2016-04-14,30102,華立二,等價,,,,,,,,,99.39,99.40,109.30,89.50
2016-04-14,30102,華立二,議價,,,,,,,,,,,,
2016-04-14,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-14,30181,同開一,議價,,,,,,,,,,,,
2016-04-14,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-14,30182,同開二,議價,,,,,,,,,,,,
2016-04-14,30235,信邦五,等價,,,,,,,,,154.57,155.00,170.00,139.50
2016-04-14,30235,信邦五,議價,,,,,,,,,,,,
2016-04-14,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-14,30292,零壹二,議價,,,,,,,,,,,,
2016-04-14,30476,訊舟六,等價,,,,,,,,,105.32,105.95,116.50,95.40
2016-04-14,30476,訊舟六,議價,,,,,,,,,,,,
2016-04-14,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-14,30481,益登一,議價,,,,,,,,,,,,
2016-04-14,30543,立萬三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-04-14,30543,立萬三,議價,,,,,,,,,,,,
2016-04-14,30562,總太二,等價,,,,,,,,,100.45,100.00,110.00,90.00
2016-04-14,30562,總太二,議價,,,,,,,,,,,,
2016-04-14,30861,華義一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-04-14,30861,華義一,議價,,,,,,,,,,,,
2016-04-14,31281,昇銳一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-04-14,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-14,31491,正達一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2016-04-14,31491,正達一,議價,,,,,,,,,,,,
2016-04-14,31492,正達二,等價,86.65,+0.55,86.50,86.85,86.50,5,7,"606,250",86.60,86.65,95.30,78.00
2016-04-14,31492,正達二,議價,,,,,,,,,,,,
2016-04-14,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-14,31631,波若一,議價,,,,,,,,,,,,
2016-04-14,31711,新洲一,等價,,,,,,,,,109.50,108.00,118.80,97.20
2016-04-14,31711,新洲一,議價,,,,,,,,,,,,
2016-04-14,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-14,32051,佰研一,議價,,,,,,,,,,,,
2016-04-14,32052,佰研二,等價,,,,,,,,,300.00,280.00,308.00,252.00
2016-04-14,32052,佰研二,議價,,,,,,,,,,,,
2016-04-14,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-04-14,32242,三顧二,議價,,,,,,,,,,,,
2016-04-14,32341,光環一,等價,106.00,-0.45,106.00,106.30,105.70,5,12,"1,271,100",105.92,106.00,116.60,95.40
2016-04-14,32341,光環一,議價,,,,,,,,,,,,
2016-04-14,32342,光環二,等價,104.70,-0.30,105.00,105.00,104.40,6,335,"35,105,400",104.79,104.70,115.15,94.25
2016-04-14,32342,光環二,議價,,,,,,,,,,,,
2016-04-14,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-14,32522,海灣二,議價,,,,,,,,,,,,
2016-04-14,32523,海灣三,等價,,,,,,,,,103.00,102.50,112.75,92.25
2016-04-14,32523,海灣三,議價,,,,,,,,,,,,
2016-04-14,32721,東碩一,等價,99.90,,98.25,99.90,98.05,5,24,"2,355,500",98.14,99.90,109.85,89.95
2016-04-14,32721,東碩一,議價,,,,,,,,,,,,
2016-04-14,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-14,32881,點晶一,議價,,,,,,,,,,,,
2016-04-14,32893,宜特三,等價,135.05,+0.05,133.50,137.50,133.50,71,120,"16,344,500",136.20,135.05,148.55,121.55
2016-04-14,32893,宜特三,議價,,,,,,,,,,,,
2016-04-14,32994,帛漢四,等價,,,,,,,,,123.50,123.50,135.85,111.15
2016-04-14,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-14,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-14,33222,建舜二,議價,,,,,,,,,,,,
2016-04-14,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-14,33232,加百二,議價,,,,,,,,,,,,
2016-04-14,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-14,33252,旭品二,議價,,,,,,,,,,,,
2016-04-14,33381,泰碩一,等價,103.00,,110.50,110.50,103.00,3,10,"1,067,500",106.75,103.00,113.30,92.70
2016-04-14,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-14,33392,泰谷二,等價,98.25,+0.05,98.25,98.60,98.25,16,286,"28,122,750",98.33,98.25,108.05,88.45
2016-04-14,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-14,33393,泰谷三,等價,98.85,,98.85,98.85,98.85,1,36,"3,558,600",98.85,98.85,108.70,89.00
2016-04-14,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-14,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-04-14,33835,新世五,議價,,,,,,,,,,,,
2016-04-14,34382,類比二,等價,108.00,+2.75,107.00,108.20,107.00,26,95,"10,249,450",107.88,108.00,118.80,97.20
2016-04-14,34382,類比二,議價,,,,,,,,,,,,
2016-04-14,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-14,34652,祥業二,議價,,,,,,,,,,,,
2016-04-14,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-14,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-14,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-14,34941,誠研一,議價,,,,,,,,,,,,
2016-04-14,35262,凡甲二,等價,,,,,,,,,156.00,159.00,174.00,143.10
2016-04-14,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-14,35352,晶科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-14,35352,晶科二,議價,,,,,,,,,,,,
2016-04-14,35451,敦泰一,等價,102.70,+0.20,102.50,102.70,102.50,2,11,"1,129,500",102.68,102.70,112.95,92.45
2016-04-14,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-14,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-04-14,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-14,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-14,35641,其陽一,議價,,,,,,,,,,,,
2016-04-14,35761,新日一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-04-14,35761,新日一,議價,,,,,,,,,,,,
2016-04-14,35762,新日二,等價,109.40,-0.10,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2016-04-14,35762,新日二,議價,,,,,,,,,,,,
2016-04-14,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-14,35801,友威一,議價,,,,,,,,,,,,
2016-04-14,35941,磐儀一,等價,,,,,,,,,101.10,101.50,111.65,91.35
2016-04-14,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-14,36072,谷崧二,等價,100.50,-0.50,100.10,100.50,100.10,5,21,"2,105,500",100.26,100.50,110.55,90.45
2016-04-14,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-14,36091,東林一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-04-14,36091,東林一,議價,,,,,,,,,,,,
2016-04-14,36111,鼎翰一,等價,104.85,+1.95,103.10,105.00,103.10,47,210,"21,812,300",103.86,104.85,115.30,94.40
2016-04-14,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-14,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-14,36251,西勝一,議價,,,,,,,,,,,,
2016-04-14,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-14,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-14,36624,樂陞四,等價,134.00,,134.00,134.00,134.00,6,11,"1,474,000",134.00,134.00,147.40,120.60
2016-04-14,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-14,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-14,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-14,36626,樂陞六,等價,128.00,-0.10,129.30,132.50,127.60,104,225,"29,057,750",129.14,128.00,140.80,115.20
2016-04-14,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-14,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-14,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-14,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-14,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-14,36652,貿聯二,等價,164.00,-1.00,165.00,165.00,164.00,4,5,"824,000",164.80,164.00,180.00,147.60
2016-04-14,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-14,36801,家登一,等價,100.60,-0.10,100.70,100.70,100.60,13,57,"5,735,200",100.61,100.60,110.65,90.55
2016-04-14,36801,家登一,議價,,,,,,,,,,,,
2016-04-14,36911,碩禾一,等價,106.50,+0.10,106.80,106.80,105.20,26,95,"10,059,250",105.88,106.50,117.15,95.85
2016-04-14,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-14,36931,營邦一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2016-04-14,36931,營邦一,議價,,,,,,,,,,,,
2016-04-14,36981,隆達一,等價,,,,,,,,,100.00,103.00,113.30,92.70
2016-04-14,36981,隆達一,議價,,,,,,,,,,,,
2016-04-14,36982,隆達二,等價,99.50,+0.20,99.35,99.50,99.30,11,340,"33,778,850",99.34,99.50,109.45,89.55
2016-04-14,36982,隆達二,議價,,,,,,,,,,,,
2016-04-14,37021,大聯一,等價,100.50,+0.40,100.00,100.50,100.00,6,118,"11,812,400",100.10,100.50,110.55,90.45
2016-04-14,37021,大聯一,議價,,,,,,,,,,,,
2016-04-14,37071,漢磊一,等價,117.00,+1.60,116.50,118.00,116.50,9,24,"2,812,000",117.16,117.00,128.70,105.30
2016-04-14,37071,漢磊一,議價,,,,,,,,,,,,
2016-04-14,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-14,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-14,41093,加捷三,等價,110.60,+0.10,111.00,111.00,110.60,7,56,"6,208,800",110.87,110.60,121.65,99.55
2016-04-14,41093,加捷三,議價,,,,,,,,,,,,
2016-04-14,41134,聯上四,等價,101.30,-0.10,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2016-04-14,41134,聯上四,議價,,,,,,,,,,,,
2016-04-14,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-04-14,41145,健喬五,議價,,,,,,,,,,,,
2016-04-14,41191,旭富一,等價,158.00,+13.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2016-04-14,41191,旭富一,議價,,,,,,,,,,,,
2016-04-14,41233,晟德三,等價,112.00,-1.80,114.15,114.15,112.00,45,148,"16,618,600",112.28,112.00,123.20,100.80
2016-04-14,41233,晟德三,議價,,,,,,,,,,,,
2016-04-14,41301,健亞一,等價,,,,,,,,,99.71,99.50,109.45,89.55
2016-04-14,41301,健亞一,議價,,,,,,,,,,,,
