資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-06,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-06-06,17151,萬洲一,議價,,,,,,,,,,,,
2016-06-06,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-06-06,17152,萬洲二,議價,,,,,,,,,,,,
2016-06-06,17153,萬洲三,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-06-06,17153,萬洲三,議價,,,,,,,,,,,,
2016-06-06,17301,花仙一,等價,,,,,,,,,110.60,110.50,121.55,99.45
2016-06-06,17301,花仙一,議價,,,,,,,,,,,,
2016-06-06,17332,五鼎二,等價,112.00,-0.60,111.10,112.00,111.00,13,32,"3,561,750",111.30,112.00,123.20,100.80
2016-06-06,17332,五鼎二,議價,,,,,,,,,,,,
2016-06-06,17522,南光二,等價,,,,,,,,,130.00,135.05,148.55,121.55
2016-06-06,17522,南光二,議價,,,,,,,,,,,,
2016-06-06,18083,潤隆三,等價,130.00,-1.50,130.50,130.50,130.00,2,2,"260,500",130.25,130.00,143.00,117.00
2016-06-06,18083,潤隆三,議價,,,,,,,,,,,,
2016-06-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-06-06,18153,富喬三,議價,,,,,,,,,,,,
2016-06-06,18154,富喬四,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2016-06-06,18154,富喬四,議價,,,,,,,,,,,,
2016-06-06,19093,榮成三,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2016-06-06,19093,榮成三,議價,,,,,,,,,,,,
2016-06-06,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-06-06,20066,東鋼六,議價,,,,,,,,,,,,
2016-06-06,20314,新光四,等價,,,,,,,,,102.50,102.90,113.15,92.65
2016-06-06,20314,新光四,議價,,,,,,,,,,,,
2016-06-06,21151,六暉一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-06,21151,六暉一,議價,,,,,,,,,,,,
2016-06-06,22281,劍麟一,等價,143.00,-2.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2016-06-06,22281,劍麟一,議價,,,,,,,,,,,,
2016-06-06,22301,泰茂一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-06-06,22301,泰茂一,議價,,,,,,,,,,,,
2016-06-06,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-06-06,22302,泰茂二,議價,,,,,,,,,,,,
2016-06-06,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-06-06,22303,泰茂三,議價,,,,,,,,,,,,
2016-06-06,22312,為升二,等價,107.00,-1.00,107.80,107.80,106.80,11,24,"2,569,150",107.04,107.00,117.70,96.30
2016-06-06,22312,為升二,議價,,,,,,,,,,,,
2016-06-06,233201,友訊E1,等價,100.50,-0.50,100.50,100.50,100.50,5,20,"2,010,000",100.50,100.50,110.55,90.45
2016-06-06,233201,友訊E1,議價,,,,,,,,,,,,
2016-06-06,23602,致茂二,等價,115.00,+1.80,113.20,115.00,113.20,20,51,"5,834,800",114.40,115.00,126.50,103.50
2016-06-06,23602,致茂二,議價,,,,,,,,,,,,
2016-06-06,23935,億光五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-06-06,23935,億光五,議價,,,,,,,,,,,,
2016-06-06,23936,億光六,等價,,,,,,,,,98.20,98.10,107.90,88.30
2016-06-06,23936,億光六,議價,,,,,,,,,,,,
2016-06-06,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-06,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-06,240602,國碩E2,等價,,,,,,,,,117.12,114.95,126.40,103.50
2016-06-06,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-06,24063,國碩三,等價,,,,,,,,,119.00,125.00,137.50,112.50
2016-06-06,24063,國碩三,議價,,,,,,,,,,,,
2016-06-06,24268,鼎元八,等價,,,,,,,,,111.95,112.00,123.20,100.80
2016-06-06,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-06,24371,旺詮一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-06,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-06,24391,美律一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-06-06,24391,美律一,議價,,,,,,,,,,,,
2016-06-06,24422,美齊二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2016-06-06,24422,美齊二,議價,,,,,,,,,,,,
2016-06-06,24442,友旺二,等價,109.00,,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,119.90,98.10
2016-06-06,24442,友旺二,議價,,,,,,,,,,,,
2016-06-06,24564,奇力四,等價,95.80,-0.10,95.80,95.80,95.80,1,5,"479,000",95.80,95.80,105.35,86.25
2016-06-06,24564,奇力四,議價,,,,,,,,,,,,
2016-06-06,24571,飛宏一,等價,97.50,,97.50,97.50,97.50,7,19,"1,852,500",97.50,97.50,107.25,87.75
2016-06-06,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-06,24614,光群四,等價,,,,,,,,,106.66,107.95,118.70,97.20
2016-06-06,24614,光群四,議價,,,,,,,,,,,,
2016-06-06,24615,光群五,等價,,,,,,,,,103.66,103.80,114.15,93.45
2016-06-06,24615,光群五,議價,,,,,,,,,,,,
2016-06-06,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-06-06,24622,良得二,議價,,,,,,,,,,,,
2016-06-06,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-06,24662,冠西二,議價,,,,,,,,,,,,
2016-06-06,24781,大毅一,等價,104.00,+2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2016-06-06,24781,大毅一,議價,,,,,,,,,,,,
2016-06-06,24816,強茂六,等價,,,,,,,,,145.00,144.95,159.00,130.50
2016-06-06,24816,強茂六,議價,,,,,,,,,,,,
2016-06-06,24865,一詮五,等價,99.30,,99.30,99.30,99.30,4,17,"1,688,100",99.30,99.30,109.20,89.40
2016-06-06,24865,一詮五,議價,,,,,,,,,,,,
2016-06-06,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-06,25151,中工一,議價,,,,,,,,,,,,
2016-06-06,25152,中工二,等價,102.30,+0.30,102.30,102.30,102.25,6,68,"6,955,650",102.28,102.30,112.50,92.10
2016-06-06,25152,中工二,議價,,,,,,,,,,,,
2016-06-06,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-06,25281,皇普一,議價,,,,,,,,,,,,
2016-06-06,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-06,25352,達工二,議價,,,,,,,,,,,,
2016-06-06,25353,達工三,等價,,,,,,,,,100.35,100.40,110.40,90.40
2016-06-06,25353,達工三,議價,,,,,,,,,,,,
2016-06-06,25375,聯開五,等價,101.50,-0.25,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2016-06-06,25375,聯開五,議價,,,,,,,,,,,,
2016-06-06,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-06,25383,基泰三,議價,,,,,,,,,,,,
2016-06-06,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-06,25962,綠意二,議價,,,,,,,,,,,,
2016-06-06,26011,益航一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-06-06,26011,益航一,議價,,,,,,,,,,,,
2016-06-06,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-06,26012,益航二,議價,,,,,,,,,,,,
2016-06-06,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-06,26094,陽明四,議價,,,,,,,,,,,,
2016-06-06,26105,華航五,等價,102.00,-0.40,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,112.20,91.80
2016-06-06,26105,華航五,議價,,,,,,,,,,,,
2016-06-06,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-06,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-06,26132,中櫃二,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,111.10,90.90
2016-06-06,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-06,26163,山隆三,等價,109.40,+0.05,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2016-06-06,26163,山隆三,議價,,,,,,,,,,,,
2016-06-06,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-06,26362,台驊二,議價,,,,,,,,,,,,
2016-06-06,26363,台驊三,等價,101.95,-1.15,102.00,102.00,101.95,6,42,"4,283,150",101.97,101.95,112.10,91.80
2016-06-06,26363,台驊三,議價,,,,,,,,,,,,
2016-06-06,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-06,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-06,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-06,26401,大車一,議價,,,,,,,,,,,,
2016-06-06,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-06,26411,正德一,議價,,,,,,,,,,,,
2016-06-06,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-06,26412,正德二,議價,,,,,,,,,,,,
2016-06-06,27071,晶華一,等價,,,,,,,,,99.84,99.80,109.75,89.85
2016-06-06,27071,晶華一,議價,,,,,,,,,,,,
2016-06-06,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-06,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-06,27321,六角一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-06-06,27321,六角一,議價,,,,,,,,,,,,
2016-06-06,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-06,27341,易飛一,議價,,,,,,,,,,,,
2016-06-06,28411,台開一,等價,108.20,-0.30,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2016-06-06,28411,台開一,議價,,,,,,,,,,,,
2016-06-06,288602,兆豐E2,等價,,,,,,,,,101.02,100.95,111.00,90.90
2016-06-06,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-06,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-06-06,28883,新金二,議價,,,,,,,,,,,,
2016-06-06,28884,新金三,等價,98.65,,98.65,98.65,98.65,1,20,"1,973,000",98.65,98.65,108.50,88.80
2016-06-06,28884,新金三,議價,,,,,,,,,,,,
2016-06-06,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-06,29242,東凌二,議價,,,,,,,,,,,,
2016-06-06,29243,東凌三,等價,,,,,,,,,97.40,97.45,107.15,87.75
2016-06-06,29243,東凌三,議價,,,,,,,,,,,,
2016-06-06,30102,華立二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2016-06-06,30102,華立二,議價,,,,,,,,,,,,
2016-06-06,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-06,30181,同開一,議價,,,,,,,,,,,,
2016-06-06,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-06,30182,同開二,議價,,,,,,,,,,,,
2016-06-06,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-06-06,30235,信邦五,議價,,,,,,,,,,,,
2016-06-06,30292,零壹二,等價,,,,,,,,,101.10,102.50,112.75,92.25
2016-06-06,30292,零壹二,議價,,,,,,,,,,,,
2016-06-06,30476,訊舟六,等價,,,,,,,,,105.90,105.90,116.45,95.35
2016-06-06,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-06,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-06,30481,益登一,議價,,,,,,,,,,,,
2016-06-06,30543,立萬三,等價,105.50,-0.90,105.00,105.50,105.00,3,12,"1,261,000",105.08,105.50,116.05,94.95
2016-06-06,30543,立萬三,議價,,,,,,,,,,,,
2016-06-06,30861,華義一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2016-06-06,30861,華義一,議價,,,,,,,,,,,,
2016-06-06,31281,昇銳一,等價,,,,,,,,,104.40,106.00,116.60,95.40
2016-06-06,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-06,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-06,31491,正達一,議價,,,,,,,,,,,,
2016-06-06,31492,正達二,等價,89.95,,89.95,89.95,89.90,10,24,"2,158,650",89.94,89.95,98.90,81.00
2016-06-06,31492,正達二,議價,,,,,,,,,,,,
2016-06-06,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-06,31631,波若一,議價,,,,,,,,,,,,
2016-06-06,31711,新洲一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2016-06-06,31711,新洲一,議價,,,,,,,,,,,,
2016-06-06,32051,佰研一,等價,,,,,,,,,1100.00,750.00,825.00,675.00
2016-06-06,32051,佰研一,議價,,,,,,,,,,,,
2016-06-06,32052,佰研二,等價,,,,,,,,,255.00,252.00,277.00,227.00
2016-06-06,32052,佰研二,議價,,,,,,,,,,,,
2016-06-06,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-06,32242,三顧二,議價,,,,,,,,,,,,
2016-06-06,32341,光環一,等價,104.50,,104.80,104.80,104.50,2,15,"1,569,000",104.60,104.50,114.95,94.05
2016-06-06,32341,光環一,議價,,,,,,,,,,,,
2016-06-06,32342,光環二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-06,32342,光環二,議價,,,,,,,,,,,,
2016-06-06,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-06,32522,海灣二,議價,,,,,,,,,,,,
2016-06-06,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-06,32523,海灣三,議價,,,,,,,,,,,,
2016-06-06,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-06-06,32721,東碩一,議價,,,,,,,,,,,,
2016-06-06,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-06,32881,點晶一,議價,,,,,,,,,,,,
2016-06-06,32893,宜特三,等價,132.50,+2.50,130.00,132.70,130.00,25,39,"5,132,100",131.59,132.50,145.75,119.25
2016-06-06,32893,宜特三,議價,,,,,,,,,,,,
2016-06-06,32994,帛漢四,等價,,,,,,,,,117.92,118.00,129.80,106.20
2016-06-06,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-06,33222,建舜二,等價,,,,,,,,,106.67,106.50,117.15,95.85
2016-06-06,33222,建舜二,議價,,,,,,,,,,,,
2016-06-06,33232,加百二,等價,,,,,,,,,99.35,99.50,109.45,89.55
2016-06-06,33232,加百二,議價,,,,,,,,,,,,
2016-06-06,33242,雙鴻二,等價,117.50,+1.00,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2016-06-06,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-06,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-06,33252,旭品二,議價,,,,,,,,,,,,
2016-06-06,33381,泰碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-06,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-06,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-06,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-06,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-06,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-06,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-06,33835,新世五,議價,,,,,,,,,,,,
2016-06-06,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-06,34382,類比二,議價,,,,,,,,,,,,
2016-06-06,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-06,34652,祥業二,議價,,,,,,,,,,,,
2016-06-06,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-06,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-06,34941,誠研一,等價,,,,,,,,,97.00,99.90,109.85,89.95
2016-06-06,34941,誠研一,議價,,,,,,,,,,,,
2016-06-06,35262,凡甲二,等價,168.00,+11.00,160.00,170.00,160.00,8,8,"1,328,000",166.00,168.00,184.00,152.00
2016-06-06,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-06,35352,晶科二,等價,108.00,,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,118.80,97.20
2016-06-06,35352,晶科二,議價,,,,,,,,,,,,
2016-06-06,35451,敦泰一,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-06-06,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-06,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-06,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-06,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-06,35641,其陽一,議價,,,,,,,,,,,,
2016-06-06,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-06,35761,新日一,議價,,,,,,,,,,,,
2016-06-06,35762,新日二,等價,,,,,,,,,107.95,110.00,121.00,99.00
2016-06-06,35762,新日二,議價,,,,,,,,,,,,
2016-06-06,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-06-06,35801,友威一,議價,,,,,,,,,,,,
2016-06-06,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-06-06,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-06,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-06,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-06,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-06,36091,東林一,議價,,,,,,,,,,,,
2016-06-06,36111,鼎翰一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-06-06,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-06,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-06,36251,西勝一,議價,,,,,,,,,,,,
2016-06-06,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-06,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-06,36624,樂陞四,等價,152.00,+8.00,146.00,152.00,146.00,4,4,"596,000",149.00,152.00,167.00,136.80
2016-06-06,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-06,36625,樂陞五,等價,,,,,,,,,128.00,160.00,176.00,144.00
2016-06-06,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-06,36626,樂陞六,等價,149.50,+8.00,141.20,149.50,141.20,60,229,"32,859,850",143.49,149.50,164.00,134.55
2016-06-06,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-06,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-06,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-06,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-06,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-06,36652,貿聯二,等價,146.00,,146.00,146.00,146.00,3,5,"730,000",146.00,146.00,160.00,131.40
2016-06-06,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-06,36911,碩禾一,等價,104.40,-1.40,105.00,105.00,104.20,46,215,"22,457,550",104.45,104.40,114.80,94.00
2016-06-06,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-06,36931,營邦一,等價,,,,,,,,,101.93,101.90,112.05,91.75
2016-06-06,36931,營邦一,議價,,,,,,,,,,,,
2016-06-06,36981,隆達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-06,36981,隆達一,議價,,,,,,,,,,,,
2016-06-06,36982,隆達二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-06,36982,隆達二,議價,,,,,,,,,,,,
2016-06-06,37021,大聯一,等價,102.60,-0.10,102.70,102.70,102.50,45,350,"35,909,300",102.59,102.60,112.85,92.35
2016-06-06,37021,大聯一,議價,,,,,,,,,,,,
2016-06-06,37071,漢磊一,等價,117.20,,117.20,117.20,117.20,2,2,"234,400",117.20,117.20,128.90,105.50
2016-06-06,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-06,41045,佳醫五,等價,,,,,,,,,132.70,134.00,147.40,120.60
2016-06-06,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-06,41093,加捷三,等價,110.00,,110.00,110.00,110.00,18,41,"4,510,000",110.00,110.00,121.00,99.00
2016-06-06,41093,加捷三,議價,,,,,,,,,,,,
2016-06-06,41134,聯上四,等價,101.95,,101.95,101.95,101.95,1,10,"1,019,500",101.95,101.95,112.10,91.80
2016-06-06,41134,聯上四,議價,,,,,,,,,,,,
2016-06-06,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-06,41145,健喬五,議價,,,,,,,,,,,,
2016-06-06,41191,旭富一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-06-06,41191,旭富一,議價,,,,,,,,,,,,
2016-06-06,41233,晟德三,等價,107.50,-0.95,107.50,107.50,107.50,14,26,"2,795,000",107.50,107.50,118.25,96.75
2016-06-06,41233,晟德三,議價,,,,,,,,,,,,
2016-06-06,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-06,41301,健亞一,議價,,,,,,,,,,,,
2016-06-06,41371,麗豐一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-06-06,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-06,41382,曜亞二,等價,108.15,-1.50,108.55,108.65,108.15,7,22,"2,386,700",108.48,108.15,118.95,97.35
2016-06-06,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-06,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-06,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-06,41531,鈺緯一,等價,,,,,,,,,290.00,290.00,319.00,261.00
2016-06-06,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-06,41532,鈺緯二,等價,102.50,,102.50,102.50,102.50,1,7,"717,500",102.50,102.50,112.75,92.25
2016-06-06,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-06,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-06,41611,聿新一,議價,,,,,,,,,,,,
2016-06-06,41631,鐿鈦一,等價,107.00,-0.50,107.00,107.00,106.50,9,45,"4,802,500",106.72,107.00,117.70,96.30
2016-06-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-06,41642,承業二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-06-06,41642,承業二,議價,,,,,,,,,,,,
2016-06-06,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-06,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-06,44144,如興四,等價,,,,,,,,,127.66,128.00,140.80,115.20
2016-06-06,44144,如興四,議價,,,,,,,,,,,,
2016-06-06,44161,三圓一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-06-06,44161,三圓一,議價,,,,,,,,,,,,
