資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-22,15891,永冠一,等價,148.00,-1.65,146.00,148.00,146.00,6,11,"1,619,200",147.20,148.00,162.00,133.20
2016-02-22,15891,永冠一,議價,,,,,,,,,,,,
2016-02-22,15892,永冠二,等價,107.60,+0.10,107.50,107.90,107.50,15,81,"8,710,500",107.53,107.60,118.35,96.85
2016-02-22,15892,永冠二,議價,,,,,,,,,,,,
2016-02-22,15931,祺驊一,等價,,,,,,,,,104.60,104.80,115.25,94.35
2016-02-22,15931,祺驊一,議價,,,,,,,,,,,,
2016-02-22,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-02-22,15951,川寶一,議價,,,,,,,,,,,,
2016-02-22,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-02-22,16112,中電二,議價,,,,,,,,,,,,
2016-02-22,16261,艾美一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2016-02-22,16261,艾美一,議價,,,,,,,,,,,,
2016-02-22,17071,葡萄一,等價,113.35,-0.35,113.40,113.40,112.00,36,100,"11,244,100",112.44,113.35,124.65,102.05
2016-02-22,17071,葡萄一,議價,,,,,,,,,,,,
2016-02-22,17091,和益一,等價,108.50,+0.75,107.85,108.50,107.85,6,33,"3,569,950",108.18,108.50,119.35,97.65
2016-02-22,17091,和益一,議價,,,,,,,,,,,,
2016-02-22,17121,興農一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-02-22,17121,興農一,議價,,,,,,,,,,,,
2016-02-22,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-02-22,171501,萬洲E1,議價,,,,,,,,,,,,
2016-02-22,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-02-22,17151,萬洲一,議價,,,,,,,,,,,,
2016-02-22,17152,萬洲二,等價,,,,,,,,,100.16,101.00,111.10,90.90
2016-02-22,17152,萬洲二,議價,,,,,,,,,,,,
2016-02-22,17153,萬洲三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-22,17153,萬洲三,議價,,,,,,,,,,,,
2016-02-22,17301,花仙一,等價,107.50,,107.20,107.50,107.20,4,27,"2,900,700",107.43,107.50,118.25,96.75
2016-02-22,17301,花仙一,議價,,,,,,,,,,,,
2016-02-22,17332,五鼎二,等價,102.50,-0.50,102.50,102.50,102.50,4,30,"3,075,000",102.50,102.50,112.75,92.25
2016-02-22,17332,五鼎二,議價,,,,,,,,,,,,
2016-02-22,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-02-22,17522,南光二,議價,,,,,,,,,,,,
2016-02-22,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-02-22,18083,潤隆三,議價,,,,,,,,,,,,
2016-02-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-02-22,18153,富喬三,議價,,,,,,,,,,,,
2016-02-22,18154,富喬四,等價,102.40,-0.20,102.60,102.60,102.40,4,5,"512,500",102.50,102.40,112.60,92.20
2016-02-22,18154,富喬四,議價,,,,,,,,,,,,
2016-02-22,19093,榮成三,等價,98.30,,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,108.10,88.50
2016-02-22,19093,榮成三,議價,,,,,,,,,,,,
2016-02-22,20066,東鋼六,等價,102.90,+0.50,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2016-02-22,20066,東鋼六,議價,,,,,,,,,,,,
2016-02-22,20314,新光四,等價,,,,,,,,,99.55,99.60,109.55,89.65
2016-02-22,20314,新光四,議價,,,,,,,,,,,,
2016-02-22,21151,六暉一,等價,95.80,+0.10,95.80,95.80,95.80,3,9,"862,200",95.80,95.80,105.35,86.25
2016-02-22,21151,六暉一,議價,,,,,,,,,,,,
2016-02-22,22281,劍麟一,等價,,,,,,,,,139.40,138.00,151.00,124.20
2016-02-22,22281,劍麟一,議價,,,,,,,,,,,,
2016-02-22,22311,為升一,等價,,,,,,,,,522.00,520.00,572.00,468.00
2016-02-22,22311,為升一,議價,,,,,,,,,,,,
2016-02-22,233201,友訊E1,等價,,,,,,,,,98.67,99.50,109.45,89.55
2016-02-22,233201,友訊E1,議價,,,,,,,,,,,,
2016-02-22,23532,宏�痐G,等價,99.60,-0.05,99.65,99.65,99.60,13,80,"7,970,000",99.62,99.60,109.55,89.65
2016-02-22,23532,宏�痐G,議價,,,,,,,,,,,,
2016-02-22,23602,致茂二,等價,107.00,+0.20,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-02-22,23602,致茂二,議價,,,,,,,,,,,,
2016-02-22,23935,億光五,等價,103.50,,103.90,103.90,103.00,3,10,"1,033,300",103.33,103.50,113.85,93.15
2016-02-22,23935,億光五,議價,,,,,,,,,,,,
2016-02-22,23936,億光六,等價,,,,,,,,,98.25,98.20,108.00,88.40
2016-02-22,23936,億光六,議價,,,,,,,,,,,,
2016-02-22,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2016-02-22,24022,毅嘉二,議價,,,,,,,,,,,,
2016-02-22,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-02-22,240602,國碩E2,議價,,,,,,,,,,,,
2016-02-22,24063,國碩三,等價,156.00,+3.00,155.00,157.00,155.00,3,3,"468,000",156.00,156.00,171.00,140.40
2016-02-22,24063,國碩三,議價,,,,,,,,,,,,
2016-02-22,24268,鼎元八,等價,,,,,,,,,123.42,123.70,136.05,111.35
2016-02-22,24268,鼎元八,議價,,,,,,,,,,,,
2016-02-22,24371,旺詮一,等價,,,,,,,,,105.47,105.75,116.30,95.20
2016-02-22,24371,旺詮一,議價,,,,,,,,,,,,
2016-02-22,24391,美律一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-02-22,24391,美律一,議價,,,,,,,,,,,,
2016-02-22,24422,美齊二,等價,105.20,+0.35,104.55,105.20,104.55,5,16,"1,676,050",104.75,105.20,115.70,94.70
2016-02-22,24422,美齊二,議價,,,,,,,,,,,,
2016-02-22,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-02-22,24442,友旺二,議價,,,,,,,,,,,,
2016-02-22,24564,奇力四,等價,99.10,-0.35,99.45,99.45,98.55,20,26,"2,574,550",99.02,99.10,109.00,89.20
2016-02-22,24564,奇力四,議價,,,,,,,,,,,,
2016-02-22,24571,飛宏一,等價,95.20,,95.20,95.20,95.20,10,42,"3,998,400",95.20,95.20,104.70,85.70
2016-02-22,24571,飛宏一,議價,,,,,,,,,,,,
2016-02-22,24614,光群四,等價,,,,,,,,,107.15,107.15,117.85,96.45
2016-02-22,24614,光群四,議價,,,,,,,,,,,,
2016-02-22,24615,光群五,等價,,,,,,,,,104.06,105.45,115.95,94.95
2016-02-22,24615,光群五,議價,,,,,,,,,,,,
2016-02-22,24622,良得二,等價,,,,,,,,,105.50,105.45,115.95,94.95
2016-02-22,24622,良得二,議價,,,,,,,,,,,,
2016-02-22,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-02-22,24662,冠西二,議價,,,,,,,,,,,,
2016-02-22,24781,大毅一,等價,100.50,+0.50,100.00,100.50,100.00,2,55,"5,525,000",100.45,100.50,110.55,90.45
2016-02-22,24781,大毅一,議價,,,,,,,,,,,,
2016-02-22,24816,強茂六,等價,,,,,,,,,111.62,111.75,122.90,100.60
2016-02-22,24816,強茂六,議價,,,,,,,,,,,,
2016-02-22,24817,強茂七,等價,110.20,-0.80,111.30,111.30,110.20,2,2,"221,500",110.75,110.20,121.20,99.20
2016-02-22,24817,強茂七,議價,,,,,,,,,,,,
2016-02-22,24865,一詮五,等價,96.60,,96.60,96.60,96.60,3,28,"2,704,800",96.60,96.60,106.25,86.95
2016-02-22,24865,一詮五,議價,,,,,,,,,,,,
2016-02-22,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-02-22,25151,中工一,議價,,,,,,,,,,,,
2016-02-22,25152,中工二,等價,,,,,,,,,100.40,100.35,110.35,90.35
2016-02-22,25152,中工二,議價,,,,,,,,,,,,
2016-02-22,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-02-22,25281,皇普一,議價,,,,,,,,,,,,
2016-02-22,25352,達工二,等價,,,,,,,,,100.47,100.45,110.45,90.45
2016-02-22,25352,達工二,議價,,,,,,,,,,,,
2016-02-22,25353,達工三,等價,99.10,-0.10,99.10,99.10,99.10,2,4,"396,400",99.10,99.10,109.00,89.20
2016-02-22,25353,達工三,議價,,,,,,,,,,,,
2016-02-22,25375,聯開五,等價,99.70,,99.50,99.70,99.50,4,6,"597,800",99.63,99.70,109.65,89.75
2016-02-22,25375,聯開五,議價,,,,,,,,,,,,
2016-02-22,25383,基泰三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-02-22,25383,基泰三,議價,,,,,,,,,,,,
2016-02-22,25474,日勝四,等價,,,,,,,,,104.70,105.50,116.05,94.95
2016-02-22,25474,日勝四,議價,,,,,,,,,,,,
2016-02-22,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-02-22,25962,綠意二,議價,,,,,,,,,,,,
2016-02-22,26011,益航一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-02-22,26011,益航一,議價,,,,,,,,,,,,
2016-02-22,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-02-22,26012,益航二,議價,,,,,,,,,,,,
2016-02-22,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-22,26094,陽明四,議價,,,,,,,,,,,,
2016-02-22,26105,華航五,等價,109.50,+0.40,110.00,110.00,109.00,19,91,"9,956,500",109.41,109.50,120.45,98.55
2016-02-22,26105,華航五,議價,,,,,,,,,,,,
2016-02-22,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-02-22,26131,中櫃一,議價,,,,,,,,,,,,
2016-02-22,26132,中櫃二,等價,99.30,+0.10,99.20,99.40,99.00,12,33,"3,272,400",99.16,99.30,109.20,89.40
2016-02-22,26132,中櫃二,議價,,,,,,,,,,,,
2016-02-22,26163,山隆三,等價,106.00,+0.10,106.00,106.00,106.00,27,100,"10,600,000",106.00,106.00,116.60,95.40
2016-02-22,26163,山隆三,議價,,,,,,,,,,,,
2016-02-22,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-02-22,26362,台驊二,議價,,,,,,,,,,,,
2016-02-22,26363,台驊三,等價,104.95,-0.05,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2016-02-22,26363,台驊三,議價,,,,,,,,,,,,
2016-02-22,26371,慧洋一,等價,,,,,,,,,113.90,114.50,125.95,103.05
2016-02-22,26371,慧洋一,議價,,,,,,,,,,,,
2016-02-22,26401,大車一,等價,,,,,,,,,101.47,101.45,111.55,91.35
2016-02-22,26401,大車一,議價,,,,,,,,,,,,
2016-02-22,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-22,26411,正德一,議價,,,,,,,,,,,,
2016-02-22,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-22,26412,正德二,議價,,,,,,,,,,,,
2016-02-22,27071,晶華一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-22,27071,晶華一,議價,,,,,,,,,,,,
2016-02-22,27241,富驛一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2016-02-22,27241,富驛一,議價,,,,,,,,,,,,
2016-02-22,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-02-22,27261,雅茗一,議價,,,,,,,,,,,,
2016-02-22,27321,六角一,等價,114.00,+1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2016-02-22,27321,六角一,議價,,,,,,,,,,,,
2016-02-22,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-22,27341,易飛一,議價,,,,,,,,,,,,
2016-02-22,28411,台開一,等價,117.00,+2.00,119.00,119.00,114.50,21,54,"6,330,100",117.22,117.00,128.70,105.30
2016-02-22,28411,台開一,議價,,,,,,,,,,,,
2016-02-22,288602,兆豐E2,等價,99.60,,99.60,99.70,99.60,12,114,"11,358,900",99.63,99.60,109.55,89.65
2016-02-22,288602,兆豐E2,議價,,,,,,,,,,,,
2016-02-22,28883,新金二,等價,98.80,-0.20,99.00,99.00,98.80,14,548,"54,198,000",98.90,98.80,108.65,88.95
2016-02-22,28883,新金二,議價,,,,,,,,,,,,
2016-02-22,28884,新金三,等價,98.30,,98.35,98.35,98.30,5,167,"16,416,950",98.30,98.30,108.10,88.50
2016-02-22,28884,新金三,議價,,,,,,,,,,,,
2016-02-22,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-22,29242,東凌二,議價,,,,,,,,,,,,
2016-02-22,29243,東凌三,等價,,,,,,,,,96.75,96.75,106.40,87.10
2016-02-22,29243,東凌三,議價,,,,,,,,,,,,
2016-02-22,30102,華立二,等價,98.80,-0.15,99.00,99.00,98.80,9,185,"18,281,250",98.81,98.80,108.65,88.95
2016-02-22,30102,華立二,議價,,,,,,,,,,,,
2016-02-22,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-02-22,30181,同開一,議價,,,,,,,,,,,,
2016-02-22,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-02-22,30182,同開二,議價,,,,,,,,,,,,
2016-02-22,30235,信邦五,等價,,,,,,,,,154.00,155.00,170.00,139.50
2016-02-22,30235,信邦五,議價,,,,,,,,,,,,
2016-02-22,30292,零壹二,等價,,,,,,,,,101.00,102.05,112.25,91.85
2016-02-22,30292,零壹二,議價,,,,,,,,,,,,
2016-02-22,30476,訊舟六,等價,109.95,+1.45,109.70,111.60,108.80,38,109,"11,976,450",109.87,109.95,120.90,99.00
2016-02-22,30476,訊舟六,議價,,,,,,,,,,,,
2016-02-22,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-22,30481,益登一,議價,,,,,,,,,,,,
2016-02-22,30543,立萬三,等價,109.00,+1.00,108.00,109.00,108.00,5,26,"2,824,000",108.61,109.00,119.90,98.10
2016-02-22,30543,立萬三,議價,,,,,,,,,,,,
2016-02-22,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-02-22,30562,總太二,議價,,,,,,,,,,,,
2016-02-22,30861,華義一,等價,110.95,-0.05,110.95,110.95,110.95,2,10,"1,109,500",110.95,110.95,122.00,99.90
2016-02-22,30861,華義一,議價,,,,,,,,,,,,
2016-02-22,31281,昇銳一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-02-22,31281,昇銳一,議價,,,,,,,,,,,,
2016-02-22,31491,正達一,等價,97.00,+0.50,96.50,97.00,96.50,4,156,"15,073,500",96.62,97.00,106.70,87.30
2016-02-22,31491,正達一,議價,,,,,,,,,,,,
2016-02-22,31492,正達二,等價,90.00,,90.00,90.00,90.00,1,55,"4,950,000",90.00,90.00,99.00,81.00
2016-02-22,31492,正達二,議價,,,,,,,,,,,,
2016-02-22,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-02-22,31631,波若一,議價,,,,,,,,,,,,
2016-02-22,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-02-22,31711,新洲一,議價,,,,,,,,,,,,
2016-02-22,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-02-22,32051,佰研一,議價,,,,,,,,,,,,
2016-02-22,32052,佰研二,等價,,,,,,,,,330.00,330.00,363.00,297.00
2016-02-22,32052,佰研二,議價,,,,,,,,,,,,
2016-02-22,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-02-22,32242,三顧二,議價,,,,,,,,,,,,
2016-02-22,32341,光環一,等價,109.50,-0.05,110.00,110.20,108.50,5,72,"7,885,000",109.51,109.50,120.45,98.55
2016-02-22,32341,光環一,議價,,,,,,,,,,,,
2016-02-22,32342,光環二,等價,108.00,,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,118.80,97.20
2016-02-22,32342,光環二,議價,,,,,,,,,,,,
2016-02-22,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-02-22,32522,海灣二,議價,,,,,,,,,,,,
2016-02-22,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-02-22,32523,海灣三,議價,,,,,,,,,,,,
2016-02-22,32721,東碩一,等價,,,,,,,,,103.50,103.35,113.65,93.05
2016-02-22,32721,東碩一,議價,,,,,,,,,,,,
2016-02-22,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-02-22,32881,點晶一,議價,,,,,,,,,,,,
2016-02-22,32893,宜特三,等價,121.80,+2.75,119.50,123.00,119.50,45,92,"11,150,000",121.19,121.80,133.95,109.65
2016-02-22,32893,宜特三,議價,,,,,,,,,,,,
2016-02-22,32994,帛漢四,等價,115.80,+0.80,115.00,116.05,115.00,23,44,"5,085,050",115.56,115.80,127.35,104.25
2016-02-22,32994,帛漢四,議價,,,,,,,,,,,,
2016-02-22,33232,加百二,等價,,,,,,,,,98.45,98.65,108.50,88.80
2016-02-22,33232,加百二,議價,,,,,,,,,,,,
2016-02-22,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-22,33252,旭品二,議價,,,,,,,,,,,,
2016-02-22,33381,泰碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-22,33381,泰碩一,議價,,,,,,,,,,,,
2016-02-22,33392,泰谷二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-02-22,33392,泰谷二,議價,,,,,,,,,,,,
2016-02-22,33393,泰谷三,等價,,,,,,,,,99.50,99.00,108.90,89.10
2016-02-22,33393,泰谷三,議價,,,,,,,,,,,,
2016-02-22,33835,新世五,等價,98.00,,98.00,98.00,98.00,3,70,"6,860,000",98.00,98.00,107.80,88.20
2016-02-22,33835,新世五,議價,,,,,,,,,,,,
2016-02-22,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-02-22,34382,類比二,議價,,,,,,,,,,,,
2016-02-22,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-22,34652,祥業二,議價,,,,,,,,,,,,
2016-02-22,34841,崧騰一,等價,,,,,,,,,128.14,141.75,155.00,127.60
2016-02-22,34841,崧騰一,議價,,,,,,,,,,,,
2016-02-22,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-02-22,34941,誠研一,議價,,,,,,,,,,,,
2016-02-22,35141,昱晶一,等價,,,,,,,,,109.00,119.90,131.85,107.95
2016-02-22,35141,昱晶一,議價,,,,,,,,,,,,
2016-02-22,35142,昱晶二,等價,136.10,+4.10,136.10,136.10,136.10,1,1,"136,100",136.10,136.10,149.70,122.50
2016-02-22,35142,昱晶二,議價,,,,,,,,,,,,
2016-02-22,35262,凡甲二,等價,,,,,,,,,124.55,125.00,137.50,112.50
2016-02-22,35262,凡甲二,議價,,,,,,,,,,,,
2016-02-22,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-22,35352,晶科二,議價,,,,,,,,,,,,
2016-02-22,35451,敦泰一,等價,102.50,-0.25,101.80,102.50,101.80,5,23,"2,346,200",102.00,102.50,112.75,92.25
2016-02-22,35451,敦泰一,議價,,,,,,,,,,,,
2016-02-22,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-02-22,35571,嘉威一,議價,,,,,,,,,,,,
2016-02-22,35641,其陽一,等價,,,,,,,,,105.56,105.90,116.45,95.35
2016-02-22,35641,其陽一,議價,,,,,,,,,,,,
2016-02-22,35761,新日一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-22,35761,新日一,議價,,,,,,,,,,,,
2016-02-22,35762,新日二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2016-02-22,35762,新日二,議價,,,,,,,,,,,,
2016-02-22,35801,友威一,等價,,,,,,,,,108.80,110.00,121.00,99.00
2016-02-22,35801,友威一,議價,,,,,,,,,,,,
2016-02-22,35941,磐儀一,等價,,,,,,,,,99.81,100.60,110.65,90.55
2016-02-22,35941,磐儀一,議價,,,,,,,,,,,,
2016-02-22,36072,谷崧二,等價,101.00,,100.00,101.00,100.00,3,7,"702,000",100.28,101.00,111.10,90.90
2016-02-22,36072,谷崧二,議價,,,,,,,,,,,,
2016-02-22,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-02-22,36091,東林一,議價,,,,,,,,,,,,
2016-02-22,36111,鼎翰一,等價,101.00,+0.60,101.00,101.50,100.90,31,237,"23,949,100",101.05,101.00,111.10,90.90
2016-02-22,36111,鼎翰一,議價,,,,,,,,,,,,
2016-02-22,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-02-22,36251,西勝一,議價,,,,,,,,,,,,
2016-02-22,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-22,36311,晟楠一,議價,,,,,,,,,,,,
2016-02-22,36623,樂陞三,等價,102.00,+1.50,102.50,102.50,101.50,10,53,"5,404,500",101.97,102.00,112.20,91.80
2016-02-22,36623,樂陞三,議價,,,,,,,,,,,,
2016-02-22,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-02-22,36631,鑫科一,議價,,,,,,,,,,,,
2016-02-22,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-02-22,36632,鑫科二,議價,,,,,,,,,,,,
2016-02-22,36652,貿聯二,等價,,,,,,,,,134.84,134.50,147.95,121.05
2016-02-22,36652,貿聯二,議價,,,,,,,,,,,,
2016-02-22,36801,家登一,等價,100.15,+0.15,100.15,100.15,100.15,6,11,"1,101,650",100.15,100.15,110.15,90.15
2016-02-22,36801,家登一,議價,,,,,,,,,,,,
2016-02-22,36911,碩禾一,等價,112.45,-0.55,113.35,113.70,111.00,56,229,"25,786,150",112.60,112.45,123.65,101.25
2016-02-22,36911,碩禾一,議價,,,,,,,,,,,,
2016-02-22,36931,營邦一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2016-02-22,36931,營邦一,議價,,,,,,,,,,,,
2016-02-22,36981,隆達一,等價,,,,,,,,,99.90,107.00,117.70,96.30
2016-02-22,36981,隆達一,議價,,,,,,,,,,,,
2016-02-22,36982,隆達二,等價,98.90,,98.90,98.90,98.90,2,61,"6,032,900",98.90,98.90,108.75,89.05
2016-02-22,36982,隆達二,議價,,,,,,,,,,,,
2016-02-22,37021,大聯一,等價,99.10,,99.10,99.10,99.00,9,65,"6,439,500",99.06,99.10,109.00,89.20
2016-02-22,37021,大聯一,議價,,,,,,,,,,,,
2016-02-22,41045,佳醫五,等價,122.10,-10.10,122.10,122.10,122.10,1,100,"12,210,000",122.10,122.10,134.30,109.90
2016-02-22,41045,佳醫五,議價,,,,,,,,,,,,
2016-02-22,41093,加捷三,等價,,,,,,,,,111.05,110.80,121.85,99.75
2016-02-22,41093,加捷三,議價,,,,,,,,,,,,
2016-02-22,41134,聯上四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-02-22,41134,聯上四,議價,,,,,,,,,,,,
2016-02-22,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-02-22,41145,健喬五,議價,,,,,,,,,,,,
2016-02-22,41191,旭富一,等價,,,,,,,,,131.76,131.30,144.40,118.20
2016-02-22,41191,旭富一,議價,,,,,,,,,,,,
2016-02-22,41233,晟德三,等價,106.80,-2.85,107.45,107.45,106.45,70,183,"19,546,300",106.81,106.80,117.45,96.15
2016-02-22,41233,晟德三,議價,,,,,,,,,,,,
2016-02-22,41301,健亞一,等價,100.00,-5.50,102.00,102.00,100.00,19,193,"19,384,400",100.43,100.00,110.00,90.00
2016-02-22,41301,健亞一,議價,,,,,,,,,,,,
2016-02-22,41371,麗豐一,等價,112.00,-2.80,114.60,114.60,111.50,54,205,"22,983,600",112.11,112.00,123.20,100.80
