資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-13,15661,捷邦一,議價,,,,,,,,,,,,
2016-06-13,15695,濱川五,等價,,,,,,,,,101.80,101.55,111.70,91.40
2016-06-13,15695,濱川五,議價,,,,,,,,,,,,
2016-06-13,15822,信錦二,等價,103.00,,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,113.30,92.70
2016-06-13,15822,信錦二,議價,,,,,,,,,,,,
2016-06-13,15831,程泰一,等價,99.00,,99.00,99.00,99.00,1,17,"1,683,000",99.00,99.00,108.90,89.10
2016-06-13,15831,程泰一,議價,,,,,,,,,,,,
2016-06-13,15861,和勤一,等價,,,,,,,,,117.76,116.00,127.60,104.40
2016-06-13,15861,和勤一,議價,,,,,,,,,,,,
2016-06-13,15891,永冠一,等價,,,,,,,,,147.15,147.15,161.00,132.45
2016-06-13,15891,永冠一,議價,,,,,,,,,,,,
2016-06-13,15892,永冠二,等價,104.60,-2.70,105.00,105.60,104.00,62,237,"24,739,050",104.38,104.60,115.05,94.15
2016-06-13,15892,永冠二,議價,,,,,,,,,,,,
2016-06-13,15931,祺驊一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-06-13,15931,祺驊一,議價,,,,,,,,,,,,
2016-06-13,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-06-13,15951,川寶一,議價,,,,,,,,,,,,
2016-06-13,16261,艾美一,等價,,,,,,,,,100.70,100.80,110.85,90.75
2016-06-13,16261,艾美一,議價,,,,,,,,,,,,
2016-06-13,17071,葡萄一,等價,123.20,+0.20,122.80,123.20,122.80,4,15,"1,844,200",122.94,123.20,135.50,110.90
2016-06-13,17071,葡萄一,議價,,,,,,,,,,,,
2016-06-13,17091,和益一,等價,,,,,,,,,113.00,113.55,124.90,102.20
2016-06-13,17091,和益一,議價,,,,,,,,,,,,
2016-06-13,17121,興農一,等價,103.55,-0.45,103.50,103.55,103.50,3,6,"621,050",103.50,103.55,113.90,93.20
2016-06-13,17121,興農一,議價,,,,,,,,,,,,
2016-06-13,171501,萬洲E1,等價,,,,,,,,,122.50,119.00,130.90,107.10
2016-06-13,171501,萬洲E1,議價,,,,,,,,,,,,
2016-06-13,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-06-13,17151,萬洲一,議價,,,,,,,,,,,,
2016-06-13,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-06-13,17152,萬洲二,議價,,,,,,,,,,,,
2016-06-13,17153,萬洲三,等價,,,,,,,,,98.55,98.60,108.45,88.75
2016-06-13,17153,萬洲三,議價,,,,,,,,,,,,
2016-06-13,17301,花仙一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-06-13,17301,花仙一,議價,,,,,,,,,,,,
2016-06-13,17332,五鼎二,等價,112.90,-3.00,112.90,113.40,112.80,5,6,"677,700",112.95,112.90,124.15,101.65
2016-06-13,17332,五鼎二,議價,,,,,,,,,,,,
2016-06-13,17522,南光二,等價,,,,,,,,,130.00,135.05,148.55,121.55
2016-06-13,17522,南光二,議價,,,,,,,,,,,,
2016-06-13,18083,潤隆三,等價,130.05,,130.50,130.50,130.05,3,4,"521,100",130.27,130.05,143.05,117.05
2016-06-13,18083,潤隆三,議價,,,,,,,,,,,,
2016-06-13,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-06-13,18153,富喬三,議價,,,,,,,,,,,,
2016-06-13,18154,富喬四,等價,,,,,,,,,103.20,103.20,113.50,92.90
2016-06-13,18154,富喬四,議價,,,,,,,,,,,,
2016-06-13,19093,榮成三,等價,99.70,-0.10,99.80,99.80,99.60,4,17,"1,695,100",99.71,99.70,109.65,89.75
2016-06-13,19093,榮成三,議價,,,,,,,,,,,,
2016-06-13,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-06-13,20066,東鋼六,議價,,,,,,,,,,,,
2016-06-13,20314,新光四,等價,,,,,,,,,102.54,102.90,113.15,92.65
2016-06-13,20314,新光四,議價,,,,,,,,,,,,
2016-06-13,21151,六暉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-06-13,21151,六暉一,議價,,,,,,,,,,,,
2016-06-13,22281,劍麟一,等價,147.00,-3.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2016-06-13,22281,劍麟一,議價,,,,,,,,,,,,
2016-06-13,22301,泰茂一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-06-13,22301,泰茂一,議價,,,,,,,,,,,,
2016-06-13,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-06-13,22302,泰茂二,議價,,,,,,,,,,,,
2016-06-13,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-06-13,22303,泰茂三,議價,,,,,,,,,,,,
2016-06-13,22312,為升二,等價,106.50,-0.35,105.65,106.50,105.50,14,62,"6,577,800",106.09,106.50,117.15,95.85
2016-06-13,22312,為升二,議價,,,,,,,,,,,,
2016-06-13,233201,友訊E1,等價,101.30,-0.10,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2016-06-13,233201,友訊E1,議價,,,,,,,,,,,,
2016-06-13,23602,致茂二,等價,116.30,+0.80,116.00,116.50,115.90,25,78,"9,057,400",116.12,116.30,127.90,104.70
2016-06-13,23602,致茂二,議價,,,,,,,,,,,,
2016-06-13,23935,億光五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-06-13,23935,億光五,議價,,,,,,,,,,,,
2016-06-13,23936,億光六,等價,,,,,,,,,98.20,98.10,107.90,88.30
2016-06-13,23936,億光六,議價,,,,,,,,,,,,
2016-06-13,24022,毅嘉二,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2016-06-13,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-13,240602,國碩E2,等價,,,,,,,,,117.12,114.95,126.40,103.50
2016-06-13,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-13,24063,國碩三,等價,,,,,,,,,119.00,125.00,137.50,112.50
2016-06-13,24063,國碩三,議價,,,,,,,,,,,,
2016-06-13,24268,鼎元八,等價,,,,,,,,,111.95,112.00,123.20,100.80
2016-06-13,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-13,24371,旺詮一,等價,104.50,-0.20,104.70,104.70,104.50,4,35,"3,659,500",104.55,104.50,114.95,94.05
2016-06-13,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-13,24391,美律一,等價,98.10,,98.10,98.10,98.10,1,20,"1,962,000",98.10,98.10,107.90,88.30
2016-06-13,24391,美律一,議價,,,,,,,,,,,,
2016-06-13,24422,美齊二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2016-06-13,24422,美齊二,議價,,,,,,,,,,,,
2016-06-13,24442,友旺二,等價,,,,,,,,,109.00,108.65,119.50,97.80
2016-06-13,24442,友旺二,議價,,,,,,,,,,,,
2016-06-13,24564,奇力四,等價,95.50,-0.60,95.50,95.55,95.50,12,54,"5,158,350",95.52,95.50,105.05,85.95
2016-06-13,24564,奇力四,議價,,,,,,,,,,,,
2016-06-13,24571,飛宏一,等價,97.50,,97.50,97.50,97.50,9,19,"1,852,500",97.50,97.50,107.25,87.75
2016-06-13,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-13,24614,光群四,等價,,,,,,,,,106.66,107.95,118.70,97.20
2016-06-13,24614,光群四,議價,,,,,,,,,,,,
2016-06-13,24615,光群五,等價,,,,,,,,,103.20,103.50,113.85,93.15
2016-06-13,24615,光群五,議價,,,,,,,,,,,,
2016-06-13,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-06-13,24622,良得二,議價,,,,,,,,,,,,
2016-06-13,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-13,24662,冠西二,議價,,,,,,,,,,,,
2016-06-13,24781,大毅一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-13,24781,大毅一,議價,,,,,,,,,,,,
2016-06-13,24816,強茂六,等價,,,,,,,,,145.00,144.90,159.00,130.45
2016-06-13,24816,強茂六,議價,,,,,,,,,,,,
2016-06-13,24865,一詮五,等價,99.30,,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2016-06-13,24865,一詮五,議價,,,,,,,,,,,,
2016-06-13,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-13,25151,中工一,議價,,,,,,,,,,,,
2016-06-13,25152,中工二,等價,101.25,-0.95,101.50,101.50,100.00,43,90,"9,111,200",101.23,101.25,111.35,91.15
2016-06-13,25152,中工二,議價,,,,,,,,,,,,
2016-06-13,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-13,25281,皇普一,議價,,,,,,,,,,,,
2016-06-13,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-13,25352,達工二,議價,,,,,,,,,,,,
2016-06-13,25353,達工三,等價,100.40,,100.40,100.40,100.40,3,28,"2,811,200",100.40,100.40,110.40,90.40
2016-06-13,25353,達工三,議價,,,,,,,,,,,,
2016-06-13,25375,聯開五,等價,101.65,,101.65,101.65,101.65,2,2,"203,300",101.65,101.65,111.80,91.50
2016-06-13,25375,聯開五,議價,,,,,,,,,,,,
2016-06-13,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-13,25383,基泰三,議價,,,,,,,,,,,,
2016-06-13,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-13,25962,綠意二,議價,,,,,,,,,,,,
2016-06-13,26011,益航一,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-06-13,26011,益航一,議價,,,,,,,,,,,,
2016-06-13,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-13,26012,益航二,議價,,,,,,,,,,,,
2016-06-13,26094,陽明四,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2016-06-13,26094,陽明四,議價,,,,,,,,,,,,
2016-06-13,26105,華航五,等價,101.60,-0.40,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2016-06-13,26105,華航五,議價,,,,,,,,,,,,
2016-06-13,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-13,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-13,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-13,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-13,26163,山隆三,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2016-06-13,26163,山隆三,議價,,,,,,,,,,,,
2016-06-13,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-13,26362,台驊二,議價,,,,,,,,,,,,
2016-06-13,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-06-13,26363,台驊三,議價,,,,,,,,,,,,
2016-06-13,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-13,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-13,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-13,26401,大車一,議價,,,,,,,,,,,,
2016-06-13,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-13,26411,正德一,議價,,,,,,,,,,,,
2016-06-13,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-13,26412,正德二,議價,,,,,,,,,,,,
2016-06-13,27071,晶華一,等價,99.85,-0.05,99.85,99.85,99.85,4,40,"3,994,000",99.85,99.85,109.80,89.90
2016-06-13,27071,晶華一,議價,,,,,,,,,,,,
2016-06-13,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-13,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-13,27321,六角一,等價,119.00,+0.50,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2016-06-13,27321,六角一,議價,,,,,,,,,,,,
2016-06-13,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-13,27341,易飛一,議價,,,,,,,,,,,,
2016-06-13,28411,台開一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-06-13,28411,台開一,議價,,,,,,,,,,,,
2016-06-13,288602,兆豐E2,等價,100.70,-0.25,100.70,100.70,100.70,2,35,"3,524,500",100.70,100.70,110.75,90.65
2016-06-13,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-13,28883,新金二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-06-13,28883,新金二,議價,,,,,,,,,,,,
2016-06-13,28884,新金三,等價,98.75,+0.10,99.00,99.00,98.75,2,30,"2,965,000",98.83,98.75,108.60,88.90
2016-06-13,28884,新金三,議價,,,,,,,,,,,,
2016-06-13,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-13,29242,東凌二,議價,,,,,,,,,,,,
2016-06-13,29243,東凌三,等價,,,,,,,,,97.40,97.50,107.25,87.75
2016-06-13,29243,東凌三,議價,,,,,,,,,,,,
2016-06-13,30102,華立二,等價,100.05,,100.00,100.05,100.00,2,33,"3,301,150",100.03,100.05,110.05,90.05
2016-06-13,30102,華立二,議價,,,,,,,,,,,,
2016-06-13,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-13,30181,同開一,議價,,,,,,,,,,,,
2016-06-13,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-13,30182,同開二,議價,,,,,,,,,,,,
2016-06-13,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-06-13,30235,信邦五,議價,,,,,,,,,,,,
2016-06-13,30292,零壹二,等價,,,,,,,,,101.10,102.50,112.75,92.25
2016-06-13,30292,零壹二,議價,,,,,,,,,,,,
2016-06-13,30476,訊舟六,等價,,,,,,,,,105.90,105.90,116.45,95.35
2016-06-13,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-13,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-13,30481,益登一,議價,,,,,,,,,,,,
2016-06-13,30543,立萬三,等價,,,,,,,,,106.33,106.40,117.00,95.80
2016-06-13,30543,立萬三,議價,,,,,,,,,,,,
2016-06-13,30861,華義一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2016-06-13,30861,華義一,議價,,,,,,,,,,,,
2016-06-13,31281,昇銳一,等價,,,,,,,,,104.40,106.00,116.60,95.40
2016-06-13,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-13,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-13,31491,正達一,議價,,,,,,,,,,,,
2016-06-13,31492,正達二,等價,89.95,-0.05,89.95,89.95,89.95,3,9,"809,550",89.95,89.95,98.90,81.00
2016-06-13,31492,正達二,議價,,,,,,,,,,,,
2016-06-13,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-13,31631,波若一,議價,,,,,,,,,,,,
2016-06-13,31711,新洲一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2016-06-13,31711,新洲一,議價,,,,,,,,,,,,
2016-06-13,32051,佰研一,等價,,,,,,,,,1100.00,730.00,803.00,657.00
2016-06-13,32051,佰研一,議價,,,,,,,,,,,,
2016-06-13,32052,佰研二,等價,,,,,,,,,255.00,233.00,256.00,210.00
2016-06-13,32052,佰研二,議價,,,,,,,,,,,,
2016-06-13,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-13,32242,三顧二,議價,,,,,,,,,,,,
2016-06-13,32341,光環一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-06-13,32341,光環一,議價,,,,,,,,,,,,
2016-06-13,32342,光環二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-13,32342,光環二,議價,,,,,,,,,,,,
2016-06-13,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-13,32522,海灣二,議價,,,,,,,,,,,,
2016-06-13,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-13,32523,海灣三,議價,,,,,,,,,,,,
2016-06-13,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-06-13,32721,東碩一,議價,,,,,,,,,,,,
2016-06-13,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-13,32881,點晶一,議價,,,,,,,,,,,,
2016-06-13,32893,宜特三,等價,130.05,-2.45,131.05,132.00,130.05,6,8,"1,047,800",130.97,130.05,143.05,117.05
2016-06-13,32893,宜特三,議價,,,,,,,,,,,,
2016-06-13,32994,帛漢四,等價,,,,,,,,,117.92,119.90,131.85,107.95
2016-06-13,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-13,33222,建舜二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-13,33222,建舜二,議價,,,,,,,,,,,,
2016-06-13,33232,加百二,等價,,,,,,,,,99.35,99.55,109.50,89.60
2016-06-13,33232,加百二,議價,,,,,,,,,,,,
2016-06-13,33242,雙鴻二,等價,120.00,+1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2016-06-13,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-13,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-13,33252,旭品二,議價,,,,,,,,,,,,
2016-06-13,33381,泰碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-13,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-13,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-13,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-13,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-13,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-13,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-13,33835,新世五,議價,,,,,,,,,,,,
2016-06-13,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-13,34382,類比二,議價,,,,,,,,,,,,
2016-06-13,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-13,34652,祥業二,議價,,,,,,,,,,,,
2016-06-13,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-13,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-13,34941,誠研一,等價,,,,,,,,,97.00,99.90,109.85,89.95
2016-06-13,34941,誠研一,議價,,,,,,,,,,,,
2016-06-13,35262,凡甲二,等價,171.00,,169.00,171.00,169.00,2,2,"340,000",170.00,171.00,188.00,154.00
2016-06-13,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-13,35352,晶科二,等價,108.00,,108.00,108.00,107.50,7,13,"1,400,500",107.73,108.00,118.80,97.20
2016-06-13,35352,晶科二,議價,,,,,,,,,,,,
2016-06-13,35451,敦泰一,等價,102.00,-0.45,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2016-06-13,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-13,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-13,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-13,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-13,35641,其陽一,議價,,,,,,,,,,,,
2016-06-13,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-13,35761,新日一,議價,,,,,,,,,,,,
2016-06-13,35762,新日二,等價,,,,,,,,,107.95,110.00,121.00,99.00
2016-06-13,35762,新日二,議價,,,,,,,,,,,,
2016-06-13,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-06-13,35801,友威一,議價,,,,,,,,,,,,
2016-06-13,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-06-13,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-13,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-13,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-13,36091,東林一,等價,,,,,,,,,101.60,111.50,122.65,100.35
2016-06-13,36091,東林一,議價,,,,,,,,,,,,
2016-06-13,36111,鼎翰一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-06-13,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-13,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-13,36251,西勝一,議價,,,,,,,,,,,,
2016-06-13,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-13,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-13,36624,樂陞四,等價,148.00,-2.00,150.00,150.00,148.00,3,3,"448,000",149.33,148.00,162.00,133.20
2016-06-13,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-13,36625,樂陞五,等價,,,,,,,,,128.00,158.00,173.00,142.20
2016-06-13,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-13,36626,樂陞六,等價,145.25,-3.75,145.00,146.60,144.00,49,167,"24,182,100",144.80,145.25,159.00,130.75
2016-06-13,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-13,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-13,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-13,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-13,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-13,36652,貿聯二,等價,,,,,,,,,150.42,151.00,166.00,135.90
2016-06-13,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-13,36911,碩禾一,等價,103.90,-0.35,104.10,104.10,103.90,8,56,"5,825,600",104.02,103.90,114.25,93.55
2016-06-13,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-13,36931,營邦一,等價,,,,,,,,,101.96,101.90,112.05,91.75
2016-06-13,36931,營邦一,議價,,,,,,,,,,,,
2016-06-13,36981,隆達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-13,36981,隆達一,議價,,,,,,,,,,,,
2016-06-13,36982,隆達二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2016-06-13,36982,隆達二,議價,,,,,,,,,,,,
2016-06-13,37021,大聯一,等價,102.20,-0.75,103.00,103.00,101.80,20,68,"6,949,300",102.19,102.20,112.40,92.00
2016-06-13,37021,大聯一,議價,,,,,,,,,,,,
2016-06-13,37071,漢磊一,等價,,,,,,,,,118.21,118.00,129.80,106.20
2016-06-13,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-13,41045,佳醫五,等價,128.05,-5.95,128.05,128.05,128.05,1,9,"1,152,450",128.05,128.05,140.85,115.25
2016-06-13,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-13,41093,加捷三,等價,,,,,,,,,109.98,110.00,121.00,99.00
2016-06-13,41093,加捷三,議價,,,,,,,,,,,,
2016-06-13,41134,聯上四,等價,101.90,-0.05,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,112.05,91.75
2016-06-13,41134,聯上四,議價,,,,,,,,,,,,
2016-06-13,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-13,41145,健喬五,議價,,,,,,,,,,,,
2016-06-13,41191,旭富一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-06-13,41191,旭富一,議價,,,,,,,,,,,,
2016-06-13,41233,晟德三,等價,107.00,-0.20,106.30,107.00,106.10,19,62,"6,598,400",106.42,107.00,117.70,96.30
2016-06-13,41233,晟德三,議價,,,,,,,,,,,,
2016-06-13,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-13,41301,健亞一,議價,,,,,,,,,,,,
2016-06-13,41371,麗豐一,等價,,,,,,,,,106.80,106.45,117.05,95.85
2016-06-13,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-13,41382,曜亞二,等價,,,,,,,,,108.57,108.75,119.60,97.90
2016-06-13,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-13,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-13,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-13,41531,鈺緯一,等價,,,,,,,,,290.00,290.00,319.00,261.00
2016-06-13,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-13,41532,鈺緯二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2016-06-13,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-13,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-13,41611,聿新一,議價,,,,,,,,,,,,
2016-06-13,41631,鐿鈦一,等價,107.00,,107.00,107.00,107.00,4,11,"1,177,000",107.00,107.00,117.70,96.30
2016-06-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-13,41642,承業二,等價,105.00,-0.60,105.20,105.20,105.00,9,45,"4,726,500",105.03,105.00,115.50,94.50
2016-06-13,41642,承業二,議價,,,,,,,,,,,,
2016-06-13,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-13,43067,炎洲七,議價,,,,,,,,,,,,
