資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-12,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-12,41611,聿新一,議價,,,,,,,,,,,,
2016-05-12,41631,鐿鈦一,等價,106.50,+1.00,106.00,107.20,106.00,31,155,"16,527,500",106.62,106.50,117.15,95.85
2016-05-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-12,41642,承業二,等價,,,,,,,,,106.66,106.70,117.35,96.05
2016-05-12,41642,承業二,議價,,,,,,,,,,,,
2016-05-12,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-12,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-12,44144,如興四,等價,123.00,-6.00,129.00,129.00,123.00,2,10,"1,260,000",126.00,123.00,135.30,110.70
2016-05-12,44144,如興四,議價,,,,,,,,,,,,
2016-05-12,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-12,44161,三圓一,議價,,,,,,,,,,,,
2016-05-12,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-12,45231,永彰一,議價,,,,,,,,,,,,
2016-05-12,45322,瑞智二,等價,99.90,-0.10,100.00,100.00,99.90,3,40,"3,998,000",99.95,99.90,109.85,89.95
2016-05-12,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-12,45343,慶騰三,等價,155.00,-10.00,155.00,155.00,155.00,1,3,"465,000",155.00,155.00,170.00,139.50
2016-05-12,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-12,45411,晟田一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-05-12,45411,晟田一,議價,,,,,,,,,,,,
2016-05-12,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-12,45412,晟田二,議價,,,,,,,,,,,,
2016-05-12,45501,長佳一,等價,109.00,,109.00,109.00,109.00,4,4,"436,000",109.00,109.00,119.90,98.10
2016-05-12,45501,長佳一,議價,,,,,,,,,,,,
2016-05-12,47143,永捷三,等價,,,,,,,,,104.95,104.45,114.85,94.05
2016-05-12,47143,永捷三,議價,,,,,,,,,,,,
2016-05-12,47144,永捷四,等價,100.05,-0.65,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2016-05-12,47144,永捷四,議價,,,,,,,,,,,,
2016-05-12,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-12,47331,上緯一,議價,,,,,,,,,,,,
2016-05-12,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-12,47332,上緯二,議價,,,,,,,,,,,,
2016-05-12,47362,泰博二,等價,120.00,-1.00,122.00,122.00,120.00,11,26,"3,152,000",121.23,120.00,132.00,108.00
2016-05-12,47362,泰博二,議價,,,,,,,,,,,,
2016-05-12,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-12,47391,康普一,議價,,,,,,,,,,,,
2016-05-12,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-12,47392,康普二,議價,,,,,,,,,,,,
2016-05-12,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-12,47451,合富一,議價,,,,,,,,,,,,
2016-05-12,47462,台耀二,等價,107.00,-0.50,107.30,107.50,106.00,7,13,"1,387,400",106.72,107.00,117.70,96.30
2016-05-12,47462,台耀二,議價,,,,,,,,,,,,
2016-05-12,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-12,49063,正文三,議價,,,,,,,,,,,,
2016-05-12,49064,正文四,等價,103.50,+0.30,103.30,103.50,103.30,3,14,"1,447,200",103.37,103.50,113.85,93.15
2016-05-12,49064,正文四,議價,,,,,,,,,,,,
2016-05-12,49161,事欣一,等價,126.60,-14.05,126.60,126.60,126.60,1,2,"253,200",126.60,126.60,139.25,113.95
2016-05-12,49161,事欣一,議價,,,,,,,,,,,,
2016-05-12,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-05-12,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-12,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-12,49392,亞電二,議價,,,,,,,,,,,,
2016-05-12,49441,兆遠一,等價,,,,,,,,,97.27,97.40,107.10,87.70
2016-05-12,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-12,49561,光鋐一,等價,,,,,,,,,100.30,100.35,110.35,90.35
2016-05-12,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-12,49742,亞泰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-12,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-12,49791,華星一,等價,100.00,-0.30,100.20,100.20,100.00,8,112,"11,204,250",100.03,100.00,110.00,90.00
2016-05-12,49791,華星一,議價,,,,,,,,,,,,
2016-05-12,49911,環宇一,等價,,,,,,,,,137.83,138.00,151.00,124.20
2016-05-12,49911,環宇一,議價,,,,,,,,,,,,
2016-05-12,49912,環宇二,等價,133.00,-0.60,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2016-05-12,49912,環宇二,議價,,,,,,,,,,,,
2016-05-12,49951,晶達一,等價,107.20,-0.80,105.95,107.20,105.95,2,4,"425,050",106.26,107.20,117.90,96.50
2016-05-12,49951,晶達一,議價,,,,,,,,,,,,
2016-05-12,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-12,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-12,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-12,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-12,52135,亞昕五,等價,102.20,,102.20,102.20,102.20,4,300,"30,660,000",102.20,102.20,112.40,92.00
2016-05-12,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-12,52136,亞昕六,等價,104.75,,104.30,104.75,104.30,7,34,"3,557,450",104.63,104.75,115.20,94.30
2016-05-12,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-12,52151,科嘉一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2016-05-12,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-12,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-12,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-12,52302,雷笛二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-12,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-12,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-05-12,52591,清惠一,議價,,,,,,,,,,,,
2016-05-12,52841,經寶一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-05-12,52841,經寶一,議價,,,,,,,,,,,,
2016-05-12,52851,界霖一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-05-12,52851,界霖一,議價,,,,,,,,,,,,
2016-05-12,52891,宜鼎一,等價,108.90,-1.00,109.00,109.70,108.05,17,36,"3,898,550",108.29,108.90,119.75,98.05
2016-05-12,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-12,53093,系統三,等價,114.00,-2.00,114.00,114.00,114.00,2,9,"1,026,000",114.00,114.00,125.40,102.60
2016-05-12,53093,系統三,議價,,,,,,,,,,,,
2016-05-12,53924,應華四,等價,100.25,-0.10,100.25,100.25,100.25,6,85,"8,521,250",100.25,100.25,110.25,90.25
2016-05-12,53924,應華四,議價,,,,,,,,,,,,
2016-05-12,54754,德宏四,等價,104.70,-0.05,104.70,104.70,104.70,1,10,"1,047,000",104.70,104.70,115.15,94.25
2016-05-12,54754,德宏四,議價,,,,,,,,,,,,
2016-05-12,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-12,54755,德宏五,議價,,,,,,,,,,,,
2016-05-12,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-12,54757,德宏七,議價,,,,,,,,,,,,
2016-05-12,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-12,54758,德宏八,議價,,,,,,,,,,,,
2016-05-12,54759,德宏九,等價,,,,,,,,,102.52,102.20,112.40,92.00
2016-05-12,54759,德宏九,議價,,,,,,,,,,,,
2016-05-12,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-12,54913,連展三,議價,,,,,,,,,,,,
2016-05-12,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-05-12,55191,隆大一,議價,,,,,,,,,,,,
2016-05-12,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-12,55192,隆大二,議價,,,,,,,,,,,,
2016-05-12,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-12,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-12,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-12,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-12,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-12,55343,長虹三,議價,,,,,,,,,,,,
2016-05-12,56084,四維四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-05-12,56084,四維四,議價,,,,,,,,,,,,
2016-05-12,56085,四維五,等價,99.10,-0.30,99.15,99.15,99.10,4,5,"495,600",99.12,99.10,109.00,89.20
2016-05-12,56085,四維五,議價,,,,,,,,,,,,
2016-05-12,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-12,59054,南仁三,議價,,,,,,,,,,,,
2016-05-12,61053,瑞傳三,等價,118.00,-3.00,120.00,120.00,118.00,12,17,"2,021,600",118.91,118.00,129.80,106.20
2016-05-12,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-12,61071,華美一,等價,,,,,,,,,109.00,111.55,122.70,100.40
2016-05-12,61071,華美一,議價,,,,,,,,,,,,
2016-05-12,61153,鎰勝三,等價,122.00,,122.00,122.00,122.00,1,6,"732,000",122.00,122.00,134.20,109.80
2016-05-12,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-12,61262,信音二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-05-12,61262,信音二,議價,,,,,,,,,,,,
2016-05-12,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-12,61274,九豪四,議價,,,,,,,,,,,,
2016-05-12,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-12,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-12,61393,亞翔三,等價,134.10,-14.90,134.10,134.10,134.10,2,2,"268,200",134.10,134.10,147.50,120.70
2016-05-12,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-12,61462,耕興二,等價,,,,,,,,,125.10,119.00,130.90,107.10
2016-05-12,61462,耕興二,議價,,,,,,,,,,,,
2016-05-12,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,106.70,87.30
2016-05-12,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-12,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-12,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-12,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-12,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-12,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-12,61774,達麗四,議價,,,,,,,,,,,,
2016-05-12,61775,達麗五,等價,118.40,+1.40,118.40,118.40,118.40,2,2,"236,800",118.40,118.40,130.20,106.60
2016-05-12,61775,達麗五,議價,,,,,,,,,,,,
2016-05-12,61776,達麗六,等價,116.40,+0.40,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2016-05-12,61776,達麗六,議價,,,,,,,,,,,,
2016-05-12,61801,橘子一,等價,103.30,+0.30,103.30,103.30,103.30,3,15,"1,549,500",103.30,103.30,113.60,93.00
2016-05-12,61801,橘子一,議價,,,,,,,,,,,,
2016-05-12,61825,合晶五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-12,61825,合晶五,議價,,,,,,,,,,,,
2016-05-12,61841,大豐一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-05-12,61841,大豐一,議價,,,,,,,,,,,,
2016-05-12,61842,大豐二,等價,99.65,-0.40,99.70,99.75,99.65,8,154,"15,353,800",99.70,99.65,109.60,89.70
2016-05-12,61842,大豐二,議價,,,,,,,,,,,,
2016-05-12,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-12,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-12,62191,富旺一,等價,,,,,,,,,99.25,99.35,109.25,89.45
2016-05-12,62191,富旺一,議價,,,,,,,,,,,,
2016-05-12,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-12,62193,富旺三,議價,,,,,,,,,,,,
2016-05-12,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-12,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-12,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-12,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-12,62233,旺矽三,等價,103.05,,103.05,103.05,103.05,1,5,"515,250",103.05,103.05,113.35,92.75
2016-05-12,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-12,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-05-12,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-12,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-05-12,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-12,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-12,62452,立端二,等價,108.90,-2.10,102.50,108.90,102.50,2,7,"723,900",103.41,108.90,119.75,98.05
2016-05-12,62452,立端二,議價,,,,,,,,,,,,
2016-05-12,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-12,62641,富裔一,議價,,,,,,,,,,,,
2016-05-12,62693,台郡三,等價,,,,,,,,,118.00,128.80,141.65,115.95
2016-05-12,62693,台郡三,議價,,,,,,,,,,,,
2016-05-12,62694,台郡四,等價,105.75,-0.25,105.80,105.80,105.75,3,20,"2,115,500",105.77,105.75,116.30,95.20
2016-05-12,62694,台郡四,議價,,,,,,,,,,,,
2016-05-12,62711,同欣一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-05-12,62711,同欣一,議價,,,,,,,,,,,,
2016-05-12,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-12,62754,元山四,議價,,,,,,,,,,,,
2016-05-12,62755,元山五,等價,,,,,,,,,109.97,110.00,121.00,99.00
2016-05-12,62755,元山五,議價,,,,,,,,,,,,
2016-05-12,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-12,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-12,62852,啟�痐G,等價,107.50,,107.00,107.50,107.00,2,11,"1,177,500",107.04,107.50,118.25,96.75
2016-05-12,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-12,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-12,62874,元隆四,議價,,,,,,,,,,,,
2016-05-12,64141,樺漢一,等價,146.00,+4.50,144.00,146.00,144.00,5,7,"1,015,600",145.08,146.00,160.00,131.40
2016-05-12,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-12,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-12,64321,今展一,議價,,,,,,,,,,,,
2016-05-12,65094,聚和四,等價,,,,,,,,,108.95,109.00,119.90,98.10
2016-05-12,65094,聚和四,議價,,,,,,,,,,,,
2016-05-12,66032,富鑫二,等價,,,,,,,,,108.00,110.90,121.95,99.85
2016-05-12,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-12,67021,興航一,等價,,,,,,,,,94.80,95.20,104.70,85.70
2016-05-12,67021,興航一,議價,,,,,,,,,,,,
2016-05-12,80271,鈦昇一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2016-05-12,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-12,80381,長園一,等價,114.00,-5.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2016-05-12,80381,長園一,議價,,,,,,,,,,,,
2016-05-12,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-12,80423,金電三,議價,,,,,,,,,,,,
2016-05-12,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-12,80424,金電四,議價,,,,,,,,,,,,
2016-05-12,80504,廣積四,等價,115.00,+0.50,114.50,115.00,114.50,2,8,"917,500",114.68,115.00,126.50,103.50
2016-05-12,80504,廣積四,議價,,,,,,,,,,,,
2016-05-12,80745,鉅橡五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-05-12,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-12,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-12,81101,華東一,議價,,,,,,,,,,,,
2016-05-12,81141,振樺一,等價,106.80,-0.20,107.00,107.00,106.80,2,41,"4,379,000",106.80,106.80,117.45,96.15
2016-05-12,81141,振樺一,議價,,,,,,,,,,,,
2016-05-12,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-05-12,81471,正淩一,議價,,,,,,,,,,,,
2016-05-12,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-12,81712,天宇二,議價,,,,,,,,,,,,
2016-05-12,82773,商丞三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-12,82773,商丞三,議價,,,,,,,,,,,,
2016-05-12,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-12,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-12,84011,白紗一,議價,,,,,,,,,,,,
2016-05-12,84032,盛弘二,等價,,,,,,,,,118.40,117.80,129.55,106.05
2016-05-12,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-12,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-12,84061,金可一,議價,,,,,,,,,,,,
2016-05-12,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-12,84111,福貞一,議價,,,,,,,,,,,,
2016-05-12,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-05-12,84211,旭源一,議價,,,,,,,,,,,,
2016-05-12,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-12,84291,金麗一,議價,,,,,,,,,,,,
2016-05-12,84311,匯鑽一,等價,,,,,,,,,117.10,117.10,128.80,105.40
2016-05-12,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-12,84361,大江一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2016-05-12,84361,大江一,議價,,,,,,,,,,,,
2016-05-12,84371,大地一,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2016-05-12,84371,大地一,議價,,,,,,,,,,,,
2016-05-12,84372,大地二,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2016-05-12,84372,大地二,議價,,,,,,,,,,,,
2016-05-12,84501,霹靂一,等價,104.00,-1.05,105.00,105.00,104.00,5,5,"521,000",104.20,104.00,114.40,93.60
2016-05-12,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-12,89332,愛地二,等價,,,,,,,,,102.35,102.35,112.55,92.15
2016-05-12,89332,愛地二,議價,,,,,,,,,,,,
2016-05-12,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-12,89333,愛地三,議價,,,,,,,,,,,,
2016-05-12,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-12,89364,國統四,議價,,,,,,,,,,,,
2016-05-12,89424,森鉅四,等價,,,,,,,,,151.77,154.00,169.00,138.60
2016-05-12,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-12,89963,高力三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-12,89963,高力三,議價,,,,,,,,,,,,
2016-05-12,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-12,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-12,98022,鈺齊二,等價,165.00,-2.00,165.00,165.00,165.00,5,10,"1,650,000",165.00,165.00,181.00,148.50
2016-05-12,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-12,98023,鈺齊三,等價,104.70,-0.80,105.00,105.00,104.70,4,17,"1,781,500",104.79,104.70,115.15,94.25
2016-05-12,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-12,99342,成霖二,等價,,,,,,,,,106.33,107.80,118.55,97.05
2016-05-12,99342,成霖二,議價,,,,,,,,,,,,
2016-05-12,99391,宏全一,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-05-12,99391,宏全一,議價,,,,,,,,,,,,
2016-05-12,99411,裕融一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-05-12,99411,裕融一,議價,,,,,,,,,,,,
2016-05-12,99442,新麗二,等價,,,,,,,,,106.97,106.45,117.05,95.85
2016-05-12,99442,新麗二,議價,,,,,,,,,,,,
2016-05-12,合計,,,,,,,,949,"3,846","417,130,300",,,,
