資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-03,15695,濱川五,議價,,,,,,,,,,,,
2016-03-03,15822,信錦二,等價,,,,,,,,,103.73,103.50,113.85,93.15
2016-03-03,15822,信錦二,議價,,,,,,,,,,,,
2016-03-03,15831,程泰一,等價,,,,,,,,,97.20,97.30,107.00,87.60
2016-03-03,15831,程泰一,議價,,,,,,,,,,,,
2016-03-03,15861,和勤一,等價,123.00,+3.00,123.00,130.20,123.00,76,155,"19,483,400",125.69,123.00,135.30,110.70
2016-03-03,15861,和勤一,議價,,,,,,,,,,,,
2016-03-03,15891,永冠一,等價,158.00,-2.00,159.00,159.00,158.00,2,3,"475,000",158.33,158.00,173.00,142.20
2016-03-03,15891,永冠一,議價,,,,,,,,,,,,
2016-03-03,15892,永冠二,等價,109.30,-2.10,112.20,112.20,108.00,66,165,"17,995,350",109.06,109.30,120.20,98.40
2016-03-03,15892,永冠二,議價,,,,,,,,,,,,
2016-03-03,15931,祺驊一,等價,,,,,,,,,104.60,105.05,115.55,94.55
2016-03-03,15931,祺驊一,議價,,,,,,,,,,,,
2016-03-03,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-03-03,15951,川寶一,議價,,,,,,,,,,,,
2016-03-03,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-03,16112,中電二,議價,,,,,,,,,,,,
2016-03-03,16261,艾美一,等價,99.90,+0.10,99.80,99.90,99.80,5,15,"1,497,750",99.85,99.90,109.85,89.95
2016-03-03,16261,艾美一,議價,,,,,,,,,,,,
2016-03-03,17071,葡萄一,等價,116.50,+0.95,115.80,117.10,115.80,36,116,"13,511,850",116.38,116.50,128.15,104.85
2016-03-03,17071,葡萄一,議價,115.80,+0.25,,115.80,115.80,1,20,"2,316,000",,,,
2016-03-03,17091,和益一,等價,113.00,-0.20,112.60,113.00,112.60,48,172,"19,411,450",112.85,113.00,124.30,101.70
2016-03-03,17091,和益一,議價,,,,,,,,,,,,
2016-03-03,17121,興農一,等價,102.50,+0.75,102.00,102.50,102.00,30,86,"8,786,900",102.17,102.50,112.75,92.25
2016-03-03,17121,興農一,議價,,,,,,,,,,,,
2016-03-03,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-03,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-03,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-03-03,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-03,17152,萬洲二,等價,,,,,,,,,100.16,101.00,111.10,90.90
2016-03-03,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-03,17153,萬洲三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-03,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-03,17301,花仙一,等價,110.00,,109.90,110.00,109.00,23,77,"8,435,100",109.54,110.00,121.00,99.00
2016-03-03,17301,花仙一,議價,,,,,,,,,,,,
2016-03-03,17332,五鼎二,等價,104.50,+0.55,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2016-03-03,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-03,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-03,17522,南光二,議價,,,,,,,,,,,,
2016-03-03,18083,潤隆三,等價,,,,,,,,,106.20,107.05,117.75,96.35
2016-03-03,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-03,18153,富喬三,議價,,,,,,,,,,,,
2016-03-03,18154,富喬四,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-03-03,18154,富喬四,議價,,,,,,,,,,,,
2016-03-03,19093,榮成三,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2016-03-03,19093,榮成三,議價,,,,,,,,,,,,
2016-03-03,20066,東鋼六,等價,102.65,-0.10,102.80,102.90,102.65,7,110,"11,299,600",102.72,102.65,112.90,92.40
2016-03-03,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-03,20314,新光四,等價,100.50,+0.20,100.60,100.60,100.50,4,20,"2,011,500",100.57,100.50,110.55,90.45
2016-03-03,20314,新光四,議價,,,,,,,,,,,,
2016-03-03,21151,六暉一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-03,21151,六暉一,議價,,,,,,,,,,,,
2016-03-03,22281,劍麟一,等價,,,,,,,,,142.95,140.50,154.00,126.45
2016-03-03,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-03,22311,為升一,等價,,,,,,,,,522.00,486.00,534.00,438.00
2016-03-03,22311,為升一,議價,,,,,,,,,,,,
2016-03-03,233201,友訊E1,等價,100.00,,100.00,100.00,100.00,2,21,"2,100,000",100.00,100.00,110.00,90.00
2016-03-03,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-03,23532,宏�痐G,等價,99.65,+0.05,99.60,99.75,99.60,8,65,"6,481,200",99.71,99.65,109.60,89.70
2016-03-03,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-03,23602,致茂二,等價,112.00,+0.50,112.00,112.00,111.00,10,57,"6,355,500",111.50,112.00,123.20,100.80
2016-03-03,23602,致茂二,議價,,,,,,,,,,,,
2016-03-03,23935,億光五,等價,104.00,-1.05,105.40,105.40,103.60,11,115,"12,012,750",104.45,104.00,114.40,93.60
2016-03-03,23935,億光五,議價,,,,,,,,,,,,
2016-03-03,23936,億光六,等價,,,,,,,,,98.43,98.45,108.25,88.65
2016-03-03,23936,億光六,議價,,,,,,,,,,,,
2016-03-03,24022,毅嘉二,等價,,,,,,,,,96.20,96.20,105.80,86.60
2016-03-03,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-03,240602,國碩E2,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2016-03-03,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-03,24063,國碩三,等價,,,,,,,,,149.09,149.10,164.00,134.20
2016-03-03,24063,國碩三,議價,,,,,,,,,,,,
2016-03-03,24268,鼎元八,等價,,,,,,,,,124.00,124.00,136.40,111.60
2016-03-03,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-03,24371,旺詮一,等價,107.40,-0.10,108.00,108.00,107.40,2,11,"1,182,000",107.45,107.40,118.10,96.70
2016-03-03,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-03,24391,美律一,等價,97.05,,97.05,97.05,97.05,20,260,"25,233,000",97.05,97.05,106.75,87.35
2016-03-03,24391,美律一,議價,,,,,,,,,,,,
2016-03-03,24422,美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-03-03,24422,美齊二,議價,,,,,,,,,,,,
2016-03-03,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-03-03,24442,友旺二,議價,,,,,,,,,,,,
2016-03-03,24564,奇力四,等價,99.50,-0.50,99.00,99.50,99.00,7,10,"991,350",99.13,99.50,109.45,89.55
2016-03-03,24564,奇力四,議價,,,,,,,,,,,,
2016-03-03,24571,飛宏一,等價,95.70,+0.70,95.00,95.70,95.00,23,42,"3,993,200",95.07,95.70,105.25,86.15
2016-03-03,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-03,24614,光群四,等價,108.45,+1.45,107.95,108.60,107.95,17,73,"7,893,650",108.13,108.45,119.25,97.65
2016-03-03,24614,光群四,議價,,,,,,,,,,,,
2016-03-03,24615,光群五,等價,105.50,-1.00,102.90,106.50,102.90,11,62,"6,457,750",104.15,105.50,116.05,94.95
2016-03-03,24615,光群五,議價,,,,,,,,,,,,
2016-03-03,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-03,24622,良得二,議價,,,,,,,,,,,,
2016-03-03,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-03,24662,冠西二,議價,,,,,,,,,,,,
2016-03-03,24781,大毅一,等價,,,,,,,,,105.85,103.00,113.30,92.70
2016-03-03,24781,大毅一,議價,,,,,,,,,,,,
2016-03-03,24816,強茂六,等價,120.90,+3.35,118.00,122.10,118.00,17,35,"4,229,450",120.84,120.90,132.95,108.85
2016-03-03,24816,強茂六,議價,,,,,,,,,,,,
2016-03-03,24817,強茂七,等價,122.00,+5.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2016-03-03,24817,強茂七,議價,,,,,,,,,,,,
2016-03-03,24865,一詮五,等價,,,,,,,,,97.10,97.10,106.80,87.40
2016-03-03,24865,一詮五,議價,,,,,,,,,,,,
2016-03-03,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-03-03,25151,中工一,議價,,,,,,,,,,,,
2016-03-03,25152,中工二,等價,100.80,+0.40,101.00,101.00,100.80,8,14,"1,413,200",100.94,100.80,110.85,90.75
2016-03-03,25152,中工二,議價,,,,,,,,,,,,
2016-03-03,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-03,25281,皇普一,議價,,,,,,,,,,,,
2016-03-03,25352,達工二,等價,100.45,,100.45,100.45,100.45,5,39,"3,917,550",100.45,100.45,110.45,90.45
2016-03-03,25352,達工二,議價,,,,,,,,,,,,
2016-03-03,25353,達工三,等價,99.40,+0.05,99.40,99.40,99.40,4,4,"397,600",99.40,99.40,109.30,89.50
2016-03-03,25353,達工三,議價,,,,,,,,,,,,
2016-03-03,25375,聯開五,等價,100.25,-0.05,100.30,100.30,100.25,7,23,"2,305,900",100.25,100.25,110.25,90.25
2016-03-03,25375,聯開五,議價,,,,,,,,,,,,
2016-03-03,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-03,25383,基泰三,議價,,,,,,,,,,,,
2016-03-03,25474,日勝四,等價,,,,,,,,,105.65,105.65,116.20,95.10
2016-03-03,25474,日勝四,議價,,,,,,,,,,,,
2016-03-03,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-03,25962,綠意二,議價,,,,,,,,,,,,
2016-03-03,26011,益航一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-03,26011,益航一,議價,,,,,,,,,,,,
2016-03-03,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-03,26012,益航二,議價,,,,,,,,,,,,
2016-03-03,26094,陽明四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-03-03,26094,陽明四,議價,,,,,,,,,,,,
2016-03-03,26105,華航五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-03,26105,華航五,議價,,,,,,,,,,,,
2016-03-03,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-03,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-03,26132,中櫃二,等價,99.80,+0.30,99.60,99.80,99.60,8,39,"3,887,000",99.66,99.80,109.75,89.85
2016-03-03,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-03,26163,山隆三,等價,105.65,-0.10,105.75,105.75,105.50,10,52,"5,490,750",105.59,105.65,116.20,95.10
2016-03-03,26163,山隆三,議價,,,,,,,,,,,,
2016-03-03,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-03,26362,台驊二,議價,,,,,,,,,,,,
2016-03-03,26363,台驊三,等價,,,,,,,,,106.82,107.50,118.25,96.75
2016-03-03,26363,台驊三,議價,,,,,,,,,,,,
2016-03-03,26371,慧洋一,等價,,,,,,,,,113.90,118.10,129.90,106.30
2016-03-03,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-03,26401,大車一,等價,101.55,+0.10,101.45,101.55,101.45,3,99,"10,052,200",101.53,101.55,111.70,91.40
2016-03-03,26401,大車一,議價,,,,,,,,,,,,
2016-03-03,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-03,26411,正德一,議價,,,,,,,,,,,,
2016-03-03,26412,正德二,等價,,,,,,,,,99.00,99.65,109.60,89.70
2016-03-03,26412,正德二,議價,,,,,,,,,,,,
2016-03-03,27071,晶華一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-03-03,27071,晶華一,議價,,,,,,,,,,,,
2016-03-03,27241,富驛一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2016-03-03,27241,富驛一,議價,,,,,,,,,,,,
2016-03-03,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-03,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-03,27321,六角一,等價,118.00,+4.00,115.00,118.00,115.00,5,15,"1,741,500",116.10,118.00,129.80,106.20
2016-03-03,27321,六角一,議價,,,,,,,,,,,,
2016-03-03,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-03,27341,易飛一,議價,,,,,,,,,,,,
2016-03-03,28411,台開一,等價,115.00,+1.90,114.50,115.05,114.50,14,18,"2,067,800",114.87,115.00,126.50,103.50
2016-03-03,28411,台開一,議價,,,,,,,,,,,,
2016-03-03,288602,兆豐E2,等價,100.20,+0.10,100.10,100.20,99.80,31,296,"29,622,600",100.07,100.20,110.20,90.20
2016-03-03,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-03,28883,新金二,等價,98.90,+0.05,98.85,99.00,98.85,11,303,"29,965,700",98.89,98.90,108.75,89.05
2016-03-03,28883,新金二,議價,,,,,,,,,,,,
2016-03-03,28884,新金三,等價,98.45,,98.45,98.45,98.45,14,290,"28,550,500",98.45,98.45,108.25,88.65
2016-03-03,28884,新金三,議價,,,,,,,,,,,,
2016-03-03,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-03,29242,東凌二,議價,,,,,,,,,,,,
2016-03-03,29243,東凌三,等價,96.40,-0.15,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2016-03-03,29243,東凌三,議價,,,,,,,,,,,,
2016-03-03,30102,華立二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-03-03,30102,華立二,議價,,,,,,,,,,,,
2016-03-03,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-03,30181,同開一,議價,,,,,,,,,,,,
2016-03-03,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-03-03,30182,同開二,議價,,,,,,,,,,,,
2016-03-03,30235,信邦五,等價,,,,,,,,,154.00,158.00,173.00,142.20
2016-03-03,30235,信邦五,議價,,,,,,,,,,,,
2016-03-03,30292,零壹二,等價,106.00,+2.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2016-03-03,30292,零壹二,議價,,,,,,,,,,,,
2016-03-03,30476,訊舟六,等價,109.60,-1.20,110.80,110.80,109.60,2,4,"442,000",110.50,109.60,120.55,98.65
2016-03-03,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-03,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-03,30481,益登一,議價,,,,,,,,,,,,
2016-03-03,30543,立萬三,等價,109.00,,109.00,109.00,109.00,4,8,"872,000",109.00,109.00,119.90,98.10
2016-03-03,30543,立萬三,議價,,,,,,,,,,,,
2016-03-03,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-03,30562,總太二,議價,,,,,,,,,,,,
2016-03-03,30861,華義一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-03,30861,華義一,議價,,,,,,,,,,,,
2016-03-03,31281,昇銳一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2016-03-03,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-03,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-03,31491,正達一,議價,,,,,,,,,,,,
2016-03-03,31492,正達二,等價,90.50,,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,99.55,81.45
2016-03-03,31492,正達二,議價,,,,,,,,,,,,
2016-03-03,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-03,31631,波若一,議價,,,,,,,,,,,,
2016-03-03,31711,新洲一,等價,,,,,,,,,110.30,110.20,121.20,99.20
2016-03-03,31711,新洲一,議價,,,,,,,,,,,,
2016-03-03,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-03,32051,佰研一,議價,,,,,,,,,,,,
2016-03-03,32052,佰研二,等價,355.00,,355.00,355.00,355.00,1,2,"710,000",355.00,355.00,390.00,320.00
2016-03-03,32052,佰研二,議價,,,,,,,,,,,,
2016-03-03,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-03,32242,三顧二,議價,,,,,,,,,,,,
2016-03-03,32341,光環一,等價,109.75,-1.25,109.50,109.75,108.00,7,32,"3,474,250",108.57,109.75,120.70,98.80
2016-03-03,32341,光環一,議價,,,,,,,,,,,,
2016-03-03,32342,光環二,等價,106.50,-1.70,107.50,107.50,106.50,9,55,"5,867,500",106.68,106.50,117.15,95.85
2016-03-03,32342,光環二,議價,,,,,,,,,,,,
2016-03-03,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-03,32522,海灣二,議價,,,,,,,,,,,,
2016-03-03,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-03-03,32523,海灣三,議價,,,,,,,,,,,,
2016-03-03,32721,東碩一,等價,,,,,,,,,102.37,102.50,112.75,92.25
2016-03-03,32721,東碩一,議價,,,,,,,,,,,,
2016-03-03,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-03-03,32881,點晶一,議價,,,,,,,,,,,,
2016-03-03,32893,宜特三,等價,121.80,-2.30,125.90,125.90,118.50,66,143,"17,485,600",122.27,121.80,133.95,109.65
2016-03-03,32893,宜特三,議價,,,,,,,,,,,,
2016-03-03,32994,帛漢四,等價,118.50,-0.50,119.00,119.00,118.50,4,7,"832,000",118.85,118.50,130.35,106.65
2016-03-03,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-03,33232,加百二,等價,,,,,,,,,98.45,98.85,108.70,89.00
2016-03-03,33232,加百二,議價,,,,,,,,,,,,
2016-03-03,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-03,33252,旭品二,議價,,,,,,,,,,,,
2016-03-03,33381,泰碩一,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-03-03,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-03,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-03-03,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-03,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-03,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-03,33835,新世五,等價,,,,,,,,,98.00,98.05,107.85,88.25
2016-03-03,33835,新世五,議價,,,,,,,,,,,,
2016-03-03,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-03-03,34382,類比二,議價,,,,,,,,,,,,
2016-03-03,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-03,34652,祥業二,議價,,,,,,,,,,,,
2016-03-03,34841,崧騰一,等價,146.00,-7.00,153.00,153.00,146.00,2,2,"299,000",149.50,146.00,160.00,131.40
2016-03-03,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-03,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-03-03,34941,誠研一,議價,,,,,,,,,,,,
2016-03-03,35141,昱晶一,等價,,,,,,,,,109.00,119.90,131.85,107.95
2016-03-03,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-03,35142,昱晶二,等價,,,,,,,,,136.10,136.10,149.70,122.50
2016-03-03,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-03,35262,凡甲二,等價,,,,,,,,,147.36,146.80,161.00,132.15
2016-03-03,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-03,35352,晶科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-03-03,35352,晶科二,議價,,,,,,,,,,,,
2016-03-03,35451,敦泰一,等價,,,,,,,,,104.09,103.85,114.20,93.50
2016-03-03,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-03,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-03,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-03,35641,其陽一,等價,,,,,,,,,105.56,106.15,116.75,95.55
2016-03-03,35641,其陽一,議價,,,,,,,,,,,,
2016-03-03,35761,新日一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-03,35761,新日一,議價,,,,,,,,,,,,
2016-03-03,35762,新日二,等價,,,,,,,,,113.00,114.50,125.95,103.05
2016-03-03,35762,新日二,議價,,,,,,,,,,,,
2016-03-03,35801,友威一,等價,,,,,,,,,117.70,120.00,132.00,108.00
2016-03-03,35801,友威一,議價,,,,,,,,,,,,
2016-03-03,35941,磐儀一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-03,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-03,36072,谷崧二,等價,101.50,+0.30,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,111.65,91.35
2016-03-03,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-03,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-03,36091,東林一,議價,,,,,,,,,,,,
2016-03-03,36111,鼎翰一,等價,102.00,-0.50,102.40,102.40,102.00,9,14,"1,429,900",102.13,102.00,112.20,91.80
2016-03-03,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-03,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-03,36251,西勝一,議價,,,,,,,,,,,,
2016-03-03,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-03,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-03,36624,樂陞四,等價,129.60,+8.60,133.10,133.10,129.60,46,633,"82,878,250",130.92,129.60,142.55,116.65
2016-03-03,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-03,36625,樂陞五,等價,131.50,+10.50,133.10,133.10,130.10,9,"1,395","182,724,500",130.98,131.50,144.65,118.35
2016-03-03,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-03,36626,樂陞六,等價,120.90,+10.90,121.00,121.00,120.40,235,"2,069","243,746,700",120.99,120.90,132.95,108.85
2016-03-03,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-03,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-03,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-03,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-03,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-03,36652,貿聯二,等價,,,,,,,,,136.00,132.00,145.20,118.80
2016-03-03,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-03,36801,家登一,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2016-03-03,36801,家登一,議價,,,,,,,,,,,,
2016-03-03,36911,碩禾一,等價,108.90,-0.60,109.20,109.90,107.30,19,96,"10,448,000",108.83,108.90,119.75,98.05
2016-03-03,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-03,36931,營邦一,等價,,,,,,,,,103.62,104.00,114.40,93.60
2016-03-03,36931,營邦一,議價,,,,,,,,,,,,
2016-03-03,36981,隆達一,等價,,,,,,,,,99.90,110.00,121.00,99.00
2016-03-03,36981,隆達一,議價,,,,,,,,,,,,
2016-03-03,36982,隆達二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-03-03,36982,隆達二,議價,,,,,,,,,,,,
2016-03-03,37021,大聯一,等價,99.80,+0.15,99.75,99.80,99.75,3,20,"1,995,750",99.78,99.80,109.75,89.85
2016-03-03,37021,大聯一,議價,,,,,,,,,,,,
2016-03-03,37071,漢磊一,等價,109.10,+0.10,109.00,109.95,109.00,28,102,"11,154,350",109.35,109.10,120.00,98.20
2016-03-03,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-03,41045,佳醫五,等價,,,,,,,,,128.60,129.70,142.65,116.75
2016-03-03,41045,佳醫五,議價,128.60,,,128.60,128.60,1,20,"2,572,000",,,,
2016-03-03,41093,加捷三,等價,,,,,,,,,112.65,111.90,123.05,100.75
2016-03-03,41093,加捷三,議價,,,,,,,,,,,,
2016-03-03,41134,聯上四,等價,100.30,+0.10,100.25,100.30,100.25,2,4,"401,100",100.27,100.30,110.30,90.30
2016-03-03,41134,聯上四,議價,,,,,,,,,,,,
2016-03-03,41145,健喬五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-03-03,41145,健喬五,議價,,,,,,,,,,,,
