資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-05,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-05-05,41531,鈺緯一,議價,,,,,,,,,,,,
2016-05-05,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-05-05,41532,鈺緯二,議價,,,,,,,,,,,,
2016-05-05,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-05,41611,聿新一,議價,,,,,,,,,,,,
2016-05-05,41631,鐿鈦一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-05-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-05,41642,承業二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-05-05,41642,承業二,議價,,,,,,,,,,,,
2016-05-05,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-05,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-05,44144,如興四,等價,,,,,,,,,144.50,140.00,154.00,126.00
2016-05-05,44144,如興四,議價,,,,,,,,,,,,
2016-05-05,44161,三圓一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-05-05,44161,三圓一,議價,,,,,,,,,,,,
2016-05-05,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-05,45231,永彰一,議價,,,,,,,,,,,,
2016-05-05,45322,瑞智二,等價,100.00,,100.00,100.00,100.00,5,90,"9,000,000",100.00,100.00,110.00,90.00
2016-05-05,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-05,45343,慶騰三,等價,165.00,+10.00,160.00,165.00,160.00,2,2,"325,000",162.50,165.00,181.00,148.50
2016-05-05,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-05,45411,晟田一,等價,,,,,,,,,103.42,103.10,113.40,92.80
2016-05-05,45411,晟田一,議價,,,,,,,,,,,,
2016-05-05,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-05,45412,晟田二,議價,,,,,,,,,,,,
2016-05-05,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-05-05,45501,長佳一,議價,,,,,,,,,,,,
2016-05-05,47143,永捷三,等價,,,,,,,,,104.95,104.80,115.25,94.35
2016-05-05,47143,永捷三,議價,,,,,,,,,,,,
2016-05-05,47144,永捷四,等價,,,,,,,,,100.05,100.25,110.25,90.25
2016-05-05,47144,永捷四,議價,,,,,,,,,,,,
2016-05-05,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-05,47331,上緯一,議價,,,,,,,,,,,,
2016-05-05,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-05,47332,上緯二,議價,,,,,,,,,,,,
2016-05-05,47362,泰博二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-05-05,47362,泰博二,議價,,,,,,,,,,,,
2016-05-05,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-05,47391,康普一,議價,,,,,,,,,,,,
2016-05-05,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-05,47392,康普二,議價,,,,,,,,,,,,
2016-05-05,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-05,47451,合富一,議價,,,,,,,,,,,,
2016-05-05,47462,台耀二,等價,104.20,-0.90,104.25,104.25,104.00,19,64,"6,659,550",104.05,104.20,114.60,93.80
2016-05-05,47462,台耀二,議價,,,,,,,,,,,,
2016-05-05,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-05,49063,正文三,議價,,,,,,,,,,,,
2016-05-05,49064,正文四,等價,102.60,+0.50,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,112.85,92.35
2016-05-05,49064,正文四,議價,,,,,,,,,,,,
2016-05-05,49161,事欣一,等價,140.65,+12.75,128.00,140.65,128.00,2,10,"1,343,250",134.32,140.65,154.00,126.60
2016-05-05,49161,事欣一,議價,,,,,,,,,,,,
2016-05-05,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,1,30,"3,181,500",106.05,106.05,116.65,95.45
2016-05-05,49272,泰鼎二,議價,106.05,,,106.05,106.05,1,27,"2,863,350",,,,
2016-05-05,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-05,49392,亞電二,議價,,,,,,,,,,,,
2016-05-05,49441,兆遠一,等價,97.30,-0.05,97.30,97.30,97.30,2,2,"194,600",97.30,97.30,107.00,87.60
2016-05-05,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-05,49561,光鋐一,等價,100.25,,100.25,100.25,100.25,4,10,"1,002,500",100.25,100.25,110.25,90.25
2016-05-05,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-05,49742,亞泰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-05,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-05,49791,華星一,等價,101.80,,101.80,101.80,101.80,1,20,"2,036,000",101.80,101.80,111.95,91.65
2016-05-05,49791,華星一,議價,,,,,,,,,,,,
2016-05-05,49911,環宇一,等價,,,,,,,,,134.70,137.00,150.00,123.30
2016-05-05,49911,環宇一,議價,,,,,,,,,,,,
2016-05-05,49912,環宇二,等價,131.00,-1.00,131.00,131.00,131.00,1,17,"2,227,000",131.00,131.00,144.10,117.90
2016-05-05,49912,環宇二,議價,,,,,,,,,,,,
2016-05-05,49951,晶達一,等價,,,,,,,,,106.83,108.00,118.80,97.20
2016-05-05,49951,晶達一,議價,,,,,,,,,,,,
2016-05-05,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-05,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-05,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-05,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-05,52135,亞昕五,等價,102.20,,102.20,102.20,102.20,2,200,"20,440,000",102.20,102.20,112.40,92.00
2016-05-05,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-05,52136,亞昕六,等價,106.15,-0.65,104.50,106.75,104.25,14,51,"5,336,700",104.64,106.15,116.75,95.55
2016-05-05,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-05,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-05-05,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-05,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-05,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-05,52302,雷笛二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-05-05,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-05,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-05-05,52591,清惠一,議價,,,,,,,,,,,,
2016-05-05,52841,經寶一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-05-05,52841,經寶一,議價,,,,,,,,,,,,
2016-05-05,52851,界霖一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-05-05,52851,界霖一,議價,,,,,,,,,,,,
2016-05-05,52891,宜鼎一,等價,110.50,-2.20,112.95,112.95,109.10,83,220,"24,205,400",110.02,110.50,121.55,99.45
2016-05-05,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-05,53093,系統三,等價,114.00,-6.00,110.05,114.00,110.05,9,22,"2,493,600",113.34,114.00,125.40,102.60
2016-05-05,53093,系統三,議價,,,,,,,,,,,,
2016-05-05,53924,應華四,等價,100.70,+0.45,100.50,100.70,100.50,8,90,"9,045,400",100.50,100.70,110.75,90.65
2016-05-05,53924,應華四,議價,,,,,,,,,,,,
2016-05-05,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-05-05,54754,德宏四,議價,,,,,,,,,,,,
2016-05-05,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-05,54755,德宏五,議價,,,,,,,,,,,,
2016-05-05,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-05,54757,德宏七,議價,,,,,,,,,,,,
2016-05-05,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-05,54758,德宏八,議價,,,,,,,,,,,,
2016-05-05,54759,德宏九,等價,,,,,,,,,102.52,102.50,112.75,92.25
2016-05-05,54759,德宏九,議價,,,,,,,,,,,,
2016-05-05,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-05,54913,連展三,議價,,,,,,,,,,,,
2016-05-05,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-05-05,55191,隆大一,議價,,,,,,,,,,,,
2016-05-05,55192,隆大二,等價,,,,,,,,,99.91,99.50,109.45,89.55
2016-05-05,55192,隆大二,議價,,,,,,,,,,,,
2016-05-05,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-05,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-05,55291,志嘉一,等價,,,,,,,,,102.90,101.00,111.10,90.90
2016-05-05,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-05,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-05,55343,長虹三,議價,,,,,,,,,,,,
2016-05-05,56084,四維四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-05-05,56084,四維四,議價,,,,,,,,,,,,
2016-05-05,56085,四維五,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-05-05,56085,四維五,議價,,,,,,,,,,,,
2016-05-05,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-05,59054,南仁三,議價,,,,,,,,,,,,
2016-05-05,61053,瑞傳三,等價,124.00,-0.40,124.50,124.50,124.00,3,5,"621,500",124.30,124.00,136.40,111.60
2016-05-05,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-05,61071,華美一,等價,,,,,,,,,109.00,109.20,120.10,98.30
2016-05-05,61071,華美一,議價,,,,,,,,,,,,
2016-05-05,61153,鎰勝三,等價,,,,,,,,,124.80,122.00,134.20,109.80
2016-05-05,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-05,61262,信音二,等價,,,,,,,,,114.90,114.90,126.35,103.45
2016-05-05,61262,信音二,議價,,,,,,,,,,,,
2016-05-05,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-05,61274,九豪四,議價,,,,,,,,,,,,
2016-05-05,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-05,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-05,61393,亞翔三,等價,,,,,,,,,158.33,159.00,174.00,143.10
2016-05-05,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-05,61462,耕興二,等價,,,,,,,,,125.10,119.00,130.90,107.10
2016-05-05,61462,耕興二,議價,,,,,,,,,,,,
2016-05-05,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,106.70,87.30
2016-05-05,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-05,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-05,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-05,61761,瑞儀一,等價,99.00,,99.00,99.00,99.00,2,50,"4,950,000",99.00,99.00,108.90,89.10
2016-05-05,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-05,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-05,61774,達麗四,議價,,,,,,,,,,,,
2016-05-05,61775,達麗五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-05-05,61775,達麗五,議價,,,,,,,,,,,,
2016-05-05,61776,達麗六,等價,,,,,,,,,118.90,119.90,131.85,107.95
2016-05-05,61776,達麗六,議價,,,,,,,,,,,,
2016-05-05,61801,橘子一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-05,61801,橘子一,議價,,,,,,,,,,,,
2016-05-05,61825,合晶五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-05,61825,合晶五,議價,,,,,,,,,,,,
2016-05-05,61841,大豐一,等價,,,,,,,,,104.99,105.00,115.50,94.50
2016-05-05,61841,大豐一,議價,,,,,,,,,,,,
2016-05-05,61842,大豐二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-05-05,61842,大豐二,議價,,,,,,,,,,,,
2016-05-05,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-05,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-05,62191,富旺一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2016-05-05,62191,富旺一,議價,,,,,,,,,,,,
2016-05-05,62193,富旺三,等價,102.90,,102.90,102.90,102.90,4,6,"617,400",102.90,102.90,113.15,92.65
2016-05-05,62193,富旺三,議價,,,,,,,,,,,,
2016-05-05,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-05,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-05,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-05,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-05,62233,旺矽三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-05-05,62233,旺矽三,議價,103.05,,,103.05,103.05,1,16,"1,648,800",,,,
2016-05-05,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-05-05,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-05,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-05-05,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-05,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-05,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-05,62452,立端二,等價,,,,,,,,,107.52,108.95,119.80,98.10
2016-05-05,62452,立端二,議價,,,,,,,,,,,,
2016-05-05,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-05,62641,富裔一,議價,,,,,,,,,,,,
2016-05-05,62693,台郡三,等價,,,,,,,,,118.00,128.00,140.80,115.20
2016-05-05,62693,台郡三,議價,,,,,,,,,,,,
2016-05-05,62694,台郡四,等價,105.00,-0.25,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2016-05-05,62694,台郡四,議價,,,,,,,,,,,,
2016-05-05,62711,同欣一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-05-05,62711,同欣一,議價,,,,,,,,,,,,
2016-05-05,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-05,62754,元山四,議價,,,,,,,,,,,,
2016-05-05,62755,元山五,等價,,,,,,,,,109.72,110.00,121.00,99.00
2016-05-05,62755,元山五,議價,,,,,,,,,,,,
2016-05-05,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-05,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-05,62852,啟�痐G,等價,,,,,,,,,110.04,110.00,121.00,99.00
2016-05-05,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-05,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-05,62874,元隆四,議價,,,,,,,,,,,,
2016-05-05,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-05-05,62905,良維五,議價,,,,,,,,,,,,
2016-05-05,64141,樺漢一,等價,149.00,+6.10,145.90,150.00,145.90,40,61,"9,060,800",148.53,149.00,163.00,134.10
2016-05-05,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-05,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-05,64321,今展一,議價,,,,,,,,,,,,
2016-05-05,65094,聚和四,等價,109.00,,109.35,109.35,109.00,3,11,"1,200,750",109.15,109.00,119.90,98.10
2016-05-05,65094,聚和四,議價,,,,,,,,,,,,
2016-05-05,66032,富鑫二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-05,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-05,67021,興航一,等價,94.80,-0.20,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2016-05-05,67021,興航一,議價,,,,,,,,,,,,
2016-05-05,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-05-05,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-05,80381,長園一,等價,117.10,+2.10,116.00,117.10,115.50,8,13,"1,513,700",116.43,117.10,128.80,105.40
2016-05-05,80381,長園一,議價,,,,,,,,,,,,
2016-05-05,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-05,80423,金電三,議價,,,,,,,,,,,,
2016-05-05,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-05,80424,金電四,議價,,,,,,,,,,,,
2016-05-05,80504,廣積四,等價,112.00,+0.50,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2016-05-05,80504,廣積四,議價,,,,,,,,,,,,
2016-05-05,80745,鉅橡五,等價,127.50,-1.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2016-05-05,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-05,81101,華東一,等價,,,,,,,,,96.99,96.60,106.25,86.95
2016-05-05,81101,華東一,議價,,,,,,,,,,,,
2016-05-05,81141,振樺一,等價,,,,,,,,,107.05,107.50,118.25,96.75
2016-05-05,81141,振樺一,議價,,,,,,,,,,,,
2016-05-05,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-05-05,81471,正淩一,議價,,,,,,,,,,,,
2016-05-05,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-05,81712,天宇二,議價,,,,,,,,,,,,
2016-05-05,82773,商丞三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-05,82773,商丞三,議價,,,,,,,,,,,,
2016-05-05,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-05,84011,白紗一,等價,,,,,,,,,100.50,100.10,110.10,90.10
2016-05-05,84011,白紗一,議價,,,,,,,,,,,,
2016-05-05,84032,盛弘二,等價,120.40,+1.30,120.40,120.40,120.40,1,1,"120,400",120.40,120.40,132.40,108.40
2016-05-05,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-05,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-05,84061,金可一,議價,,,,,,,,,,,,
2016-05-05,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-05,84111,福貞一,議價,,,,,,,,,,,,
2016-05-05,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-05-05,84211,旭源一,議價,,,,,,,,,,,,
2016-05-05,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-05,84291,金麗一,議價,,,,,,,,,,,,
2016-05-05,84311,匯鑽一,等價,,,,,,,,,117.10,117.10,128.80,105.40
2016-05-05,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-05,84361,大江一,等價,,,,,,,,,162.75,162.00,178.00,145.80
2016-05-05,84361,大江一,議價,,,,,,,,,,,,
2016-05-05,84371,大地一,等價,,,,,,,,,121.22,120.10,132.10,108.10
2016-05-05,84371,大地一,議價,,,,,,,,,,,,
2016-05-05,84372,大地二,等價,,,,,,,,,116.78,116.50,128.15,104.85
2016-05-05,84372,大地二,議價,,,,,,,,,,,,
2016-05-05,84501,霹靂一,等價,103.60,+1.00,102.70,104.00,102.00,23,36,"3,714,600",103.18,103.60,113.95,93.25
2016-05-05,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-05,89332,愛地二,等價,,,,,,,,,102.35,102.35,112.55,92.15
2016-05-05,89332,愛地二,議價,,,,,,,,,,,,
2016-05-05,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-05,89333,愛地三,議價,,,,,,,,,,,,
2016-05-05,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-05,89364,國統四,議價,,,,,,,,,,,,
2016-05-05,89424,森鉅四,等價,,,,,,,,,151.77,152.00,167.00,136.80
2016-05-05,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-05,89963,高力三,等價,,,,,,,,,110.80,109.00,119.90,98.10
2016-05-05,89963,高力三,議價,,,,,,,,,,,,
2016-05-05,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-05,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-05,98022,鈺齊二,等價,,,,,,,,,178.50,178.00,195.00,161.00
2016-05-05,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-05,98023,鈺齊三,等價,106.00,+0.70,105.35,106.20,105.20,67,541,"57,050,400",105.45,106.00,116.60,95.40
2016-05-05,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-05,99342,成霖二,等價,,,,,,,,,106.33,107.80,118.55,97.05
2016-05-05,99342,成霖二,議價,,,,,,,,,,,,
2016-05-05,99391,宏全一,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-05-05,99391,宏全一,議價,,,,,,,,,,,,
2016-05-05,99411,裕融一,等價,,,,,,,,,125.91,124.00,136.40,111.60
2016-05-05,99411,裕融一,議價,,,,,,,,,,,,
2016-05-05,99442,新麗二,等價,,,,,,,,,106.97,106.45,117.05,95.85
2016-05-05,99442,新麗二,議價,,,,,,,,,,,,
2016-05-05,合計,,,,,,,,824,"4,375","464,934,400",,,,
