資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-04,20314,新光鋼四,等價,113.50,+2.50,114.00,114.00,112.50,17,33,"3,733,850",113.14,113.50,124.85,102.15
2016-11-04,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-04,20691,運錩一,等價,,,,,,,,,114.16,113.00,124.30,101.70
2016-11-04,20691,運錩一,議價,,,,,,,,,,,,
2016-11-04,20692,運錩二,等價,110.00,,109.70,110.00,109.70,4,4,"439,200",109.80,110.00,121.00,99.00
2016-11-04,20692,運錩二,議價,,,,,,,,,,,,
2016-11-04,21151,六暉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-04,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-04,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-04,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-04,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-04,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-04,22302,泰茂二,等價,,,,,,,,,101.88,101.90,112.05,91.75
2016-11-04,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-04,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-04,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-04,22312,為升二,等價,108.00,+3.20,106.00,108.00,106.00,7,76,"8,153,000",107.27,108.00,118.80,97.20
2016-11-04,22312,為升二,議價,,,,,,,,,,,,
2016-11-04,23142,台揚二,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2016-11-04,23142,台揚二,議價,,,,,,,,,,,,
2016-11-04,233201,友訊E1,等價,101.45,-0.05,101.50,101.50,101.45,5,33,"3,349,450",101.49,101.45,111.55,91.35
2016-11-04,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-04,23602,致茂二,等價,119.20,-0.40,118.00,119.20,118.00,7,12,"1,421,800",118.48,119.20,131.10,107.30
2016-11-04,23602,致茂二,議價,,,,,,,,,,,,
2016-11-04,23671,燿華一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-11-04,23671,燿華一,議價,,,,,,,,,,,,
2016-11-04,23672,燿華二,等價,,,,,,,,,107.68,108.00,118.80,97.20
2016-11-04,23672,燿華二,議價,,,,,,,,,,,,
2016-11-04,23935,億光五,等價,100.90,+0.40,100.90,100.90,100.90,4,5,"504,500",100.90,100.90,110.95,90.85
2016-11-04,23935,億光五,議價,,,,,,,,,,,,
2016-11-04,23936,億光六,等價,,,,,,,,,98.60,99.00,108.90,89.10
2016-11-04,23936,億光六,議價,,,,,,,,,,,,
2016-11-04,24022,毅嘉二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-11-04,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-04,240602,國碩E2,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2016-11-04,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-04,24063,國碩三,等價,111.00,-0.20,110.05,111.00,110.05,5,22,"2,436,300",110.74,111.00,122.10,99.90
2016-11-04,24063,國碩三,議價,,,,,,,,,,,,
2016-11-04,24194,仲琦四,等價,,,,,,,,,113.26,113.00,124.30,101.70
2016-11-04,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-04,24268,鼎元八,等價,108.55,-1.10,108.55,108.55,108.55,1,5,"542,750",108.55,108.55,119.40,97.70
2016-11-04,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-04,24371,旺詮一,等價,104.50,-1.50,103.70,104.50,103.70,2,2,"208,200",104.10,104.50,114.95,94.05
2016-11-04,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-04,24391,美律一,等價,111.35,-0.65,111.40,111.40,110.00,35,100,"11,082,950",110.82,111.35,122.45,100.25
2016-11-04,24391,美律一,議價,,,,,,,,,,,,
2016-11-04,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-04,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-04,24442,友旺二,等價,,,,,,,,,106.50,104.00,114.40,93.60
2016-11-04,24442,友旺二,議價,,,,,,,,,,,,
2016-11-04,24564,奇力新四,等價,104.80,+0.15,104.10,105.45,104.10,45,117,"12,273,600",104.90,104.80,115.25,94.35
2016-11-04,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-04,24571,飛宏一,等價,98.40,,98.40,98.40,98.40,4,6,"590,400",98.40,98.40,108.20,88.60
2016-11-04,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-04,24614,光群雷四,等價,,,,,,,,,112.50,112.00,123.20,100.80
2016-11-04,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-04,24615,光群雷五,等價,108.55,-0.45,108.10,108.55,108.10,3,6,"650,850",108.47,108.55,119.40,97.70
2016-11-04,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-04,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-04,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-04,24781,大毅一,等價,,,,,,,,,104.16,104.90,115.35,94.45
2016-11-04,24781,大毅一,議價,,,,,,,,,,,,
2016-11-04,24865,一詮五,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2016-11-04,24865,一詮五,議價,,,,,,,,,,,,
2016-11-04,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-11-04,25151,中工一,議價,,,,,,,,,,,,
2016-11-04,25152,中工二,等價,103.00,+0.05,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2016-11-04,25152,中工二,議價,,,,,,,,,,,,
2016-11-04,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-04,25281,皇普一,議價,,,,,,,,,,,,
2016-11-04,25352,達欣工二,等價,,,,,,,,,101.90,101.60,111.75,91.45
2016-11-04,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-04,25353,達欣工三,等價,101.40,-0.35,101.35,101.40,101.35,3,3,"304,150",101.38,101.40,111.50,91.30
2016-11-04,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-04,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-04,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-04,25383,基泰三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-11-04,25383,基泰三,議價,,,,,,,,,,,,
2016-11-04,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-11-04,25962,綠意二,議價,,,,,,,,,,,,
2016-11-04,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-11-04,26011,益航一,議價,,,,,,,,,,,,
2016-11-04,26012,益航二,等價,,,,,,,,,102.00,102.15,112.35,91.95
2016-11-04,26012,益航二,議價,,,,,,,,,,,,
2016-11-04,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-04,26094,陽明四,議價,,,,,,,,,,,,
2016-11-04,26105,華航五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2016-11-04,26105,華航五,議價,,,,,,,,,,,,
2016-11-04,26131,中櫃一,等價,,,,,,,,,105.11,105.00,115.50,94.50
2016-11-04,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-04,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-11-04,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-04,26163,山隆三,等價,119.40,-0.10,119.40,119.40,119.40,6,16,"1,910,400",119.40,119.40,131.30,107.50
2016-11-04,26163,山隆三,議價,,,,,,,,,,,,
2016-11-04,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-04,26362,台驊二,議價,,,,,,,,,,,,
2016-11-04,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-04,26363,台驊三,議價,,,,,,,,,,,,
2016-11-04,26371,慧洋一KY,等價,100.00,,99.90,100.00,99.90,4,12,"1,199,500",99.95,100.00,110.00,90.00
2016-11-04,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-04,26401,大車隊一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2016-11-04,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-04,26411,正德一,等價,113.70,-2.70,115.80,115.80,113.70,5,6,"691,800",115.30,113.70,125.05,102.35
2016-11-04,26411,正德一,議價,,,,,,,,,,,,
2016-11-04,26412,正德二,等價,114.00,-2.75,115.50,115.50,113.20,6,7,"799,300",114.18,114.00,125.40,102.60
2016-11-04,26412,正德二,議價,,,,,,,,,,,,
2016-11-04,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-11-04,27071,晶華一,議價,,,,,,,,,,,,
2016-11-04,27072,晶華二,等價,100.00,,100.00,100.00,99.80,5,8,"799,200",99.90,100.00,110.00,90.00
2016-11-04,27072,晶華二,議價,,,,,,,,,,,,
2016-11-04,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-04,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-04,27321,六角一,等價,,,,,,,,,124.71,123.00,135.30,110.70
2016-11-04,27321,六角一,議價,,,,,,,,,,,,
2016-11-04,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-04,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-04,28411,台開一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-11-04,28411,台開一,議價,,,,,,,,,,,,
2016-11-04,288602,兆豐金E2,等價,100.70,+0.10,100.80,100.80,100.60,4,52,"5,231,500",100.60,100.70,110.75,90.65
2016-11-04,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-04,28883,新光金二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-11-04,28883,新光金二,議價,,,,,,,,,,,,
2016-11-04,28884,新光金三,等價,99.30,,99.30,99.30,99.30,4,113,"11,220,900",99.30,99.30,109.20,89.40
2016-11-04,28884,新光金三,議價,,,,,,,,,,,,
2016-11-04,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-04,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-04,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-11-04,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-04,30102,華立二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-04,30102,華立二,議價,,,,,,,,,,,,
2016-11-04,30181,同開一,等價,106.00,,106.00,106.00,106.00,4,43,"4,558,000",106.00,106.00,116.60,95.40
2016-11-04,30181,同開一,議價,,,,,,,,,,,,
2016-11-04,30182,同開二,等價,102.40,+0.10,102.40,102.40,102.40,2,2,"204,800",102.40,102.40,112.60,92.20
2016-11-04,30182,同開二,議價,,,,,,,,,,,,
2016-11-04,30235,信邦五,等價,,,,,,,,,184.00,185.00,203.00,167.00
2016-11-04,30235,信邦五,議價,,,,,,,,,,,,
2016-11-04,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-11-04,30292,零壹二,議價,,,,,,,,,,,,
2016-11-04,30334,威健四,等價,104.45,+0.10,104.45,104.45,104.45,2,6,"626,700",104.45,104.45,114.85,94.05
2016-11-04,30334,威健四,議價,,,,,,,,,,,,
2016-11-04,30365,文曄五,等價,125.30,-0.70,126.40,126.80,125.00,44,219,"27,536,100",125.73,125.30,137.80,112.80
2016-11-04,30365,文曄五,議價,,,,,,,,,,,,
2016-11-04,30476,訊舟六,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2016-11-04,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-04,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-04,30481,益登一,議價,,,,,,,,,,,,
2016-11-04,30543,立萬利三,等價,,,,,,,,,104.00,103.80,114.15,93.45
2016-11-04,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-04,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-04,30861,華義一,議價,,,,,,,,,,,,
2016-11-04,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-04,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-04,31491,正達一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2016-11-04,31491,正達一,議價,,,,,,,,,,,,
2016-11-04,31492,正達二,等價,,,,,,,,,96.06,96.50,106.15,86.85
2016-11-04,31492,正達二,議價,,,,,,,,,,,,
2016-11-04,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-04,31631,波若威一,議價,,,,,,,,,,,,
2016-11-04,31711,新洲一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-11-04,31711,新洲一,議價,,,,,,,,,,,,
2016-11-04,32023,樺晟三,等價,,,,,,,,,116.50,115.00,126.50,103.50
2016-11-04,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-04,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-04,32052,佰研二,議價,,,,,,,,,,,,
2016-11-04,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-04,32242,三顧二,議價,,,,,,,,,,,,
2016-11-04,32341,光環一,等價,101.00,,101.00,101.00,101.00,3,25,"2,525,000",101.00,101.00,111.10,90.90
2016-11-04,32341,光環一,議價,,,,,,,,,,,,
2016-11-04,32342,光環二,等價,100.20,-0.05,100.20,100.20,100.20,2,3,"300,600",100.20,100.20,110.20,90.20
2016-11-04,32342,光環二,議價,,,,,,,,,,,,
2016-11-04,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-11-04,32522,海灣二,議價,,,,,,,,,,,,
2016-11-04,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-04,32523,海灣三,議價,,,,,,,,,,,,
2016-11-04,32721,東碩一,等價,103.00,-0.35,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-11-04,32721,東碩一,議價,,,,,,,,,,,,
2016-11-04,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-11-04,32881,點晶一,議價,,,,,,,,,,,,
2016-11-04,32893,宜特三,等價,,,,,,,,,120.40,120.40,132.40,108.40
2016-11-04,32893,宜特三,議價,,,,,,,,,,,,
2016-11-04,32994,帛漢四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-11-04,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-04,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-04,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-04,33242,雙鴻二,等價,166.00,+1.00,163.00,166.00,163.00,5,6,"993,000",165.50,166.00,182.00,149.40
2016-11-04,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-04,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-04,33252,旭品二,議價,,,,,,,,,,,,
2016-11-04,33381,泰碩一,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2016-11-04,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-04,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-04,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-04,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-11-04,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-04,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-04,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-04,34382,類比科二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-11-04,34382,類比科二,議價,,,,,,,,,,,,
2016-11-04,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-04,34652,祥業二,議價,,,,,,,,,,,,
2016-11-04,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-04,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-04,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-04,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-04,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-04,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-04,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-04,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-04,35641,其陽一,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2016-11-04,35641,其陽一,議價,,,,,,,,,,,,
2016-11-04,35801,友威科一,等價,,,,,,,,,260.71,285.00,313.00,257.00
2016-11-04,35801,友威科一,議價,,,,,,,,,,,,
2016-11-04,35941,磐儀一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-11-04,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-04,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-04,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-04,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-04,36091,東林一,議價,,,,,,,,,,,,
2016-11-04,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-11-04,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-04,36251,西勝一,等價,169.00,+15.00,165.00,169.00,165.00,8,17,"2,853,000",167.82,169.00,185.00,153.00
2016-11-04,36251,西勝一,議價,,,,,,,,,,,,
2016-11-04,36311,晟楠一,等價,,,,,,,,,104.50,102.00,112.20,91.80
2016-11-04,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-04,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-11-04,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-04,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-04,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-04,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-11-04,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-04,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-04,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-04,36911,碩禾一,等價,103.40,+0.40,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2016-11-04,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-04,36931,營邦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-04,36931,營邦一,議價,,,,,,,,,,,,
2016-11-04,36981,隆達一,等價,,,,,,,,,99.00,136.00,149.60,122.40
2016-11-04,36981,隆達一,議價,,,,,,,,,,,,
2016-11-04,36982,隆達二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-11-04,36982,隆達二,議價,,,,,,,,,,,,
2016-11-04,37021,大聯大一,等價,105.00,+0.45,104.30,105.20,104.30,38,108,"11,328,700",104.89,105.00,115.50,94.50
2016-11-04,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-04,37071,漢磊一,等價,,,,,,,,,109.00,108.70,119.55,97.85
2016-11-04,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-04,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-04,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-04,37082,上緯投控二,等價,97.30,+0.20,97.35,97.35,97.30,2,12,"1,167,700",97.30,97.30,107.00,87.60
2016-11-04,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-04,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-04,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-04,41061,雃博一,等價,103.75,-0.25,103.80,103.80,103.75,11,87,"9,026,350",103.99,103.75,114.10,93.40
2016-11-04,41061,雃博一,議價,104.05,+0.05,,104.05,104.05,1,373,"38,810,650",,,,
2016-11-04,41093,穆拉德三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-11-04,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-04,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-04,41134,聯上四,議價,,,,,,,,,,,,
2016-11-04,41145,健喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-04,41145,健喬五,議價,,,,,,,,,,,,
2016-11-04,41233,晟德三,等價,,,,,,,,,109.07,109.50,120.45,98.55
2016-11-04,41233,晟德三,議價,,,,,,,,,,,,
2016-11-04,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-11-04,41301,健亞一,議價,,,,,,,,,,,,
2016-11-04,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-04,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-04,41382,曜亞二,等價,,,,,,,,,104.77,104.50,114.95,94.05
2016-11-04,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-04,41421,國光一,等價,105.40,-0.20,105.60,105.60,105.40,6,24,"2,530,400",105.43,105.40,115.90,94.90
2016-11-04,41421,國光一,議價,,,,,,,,,,,,
2016-11-04,41422,國光二,等價,105.40,-0.10,105.50,105.50,105.10,27,181,"19,071,150",105.36,105.40,115.90,94.90
2016-11-04,41422,國光二,議價,,,,,,,,,,,,
2016-11-04,41531,鈺緯一,等價,,,,,,,,,245.00,205.00,225.00,185.00
2016-11-04,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-04,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-04,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-04,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
