資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-01,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-04-01,171501,萬洲E1,議價,,,,,,,,,,,,
2016-04-01,17151,萬洲一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-04-01,17151,萬洲一,議價,,,,,,,,,,,,
2016-04-01,17152,萬洲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-01,17152,萬洲二,議價,,,,,,,,,,,,
2016-04-01,17153,萬洲三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-04-01,17153,萬洲三,議價,,,,,,,,,,,,
2016-04-01,17301,花仙一,等價,,,,,,,,,109.80,109.50,120.45,98.55
2016-04-01,17301,花仙一,議價,,,,,,,,,,,,
2016-04-01,17332,五鼎二,等價,105.40,-0.60,104.65,105.40,104.65,2,2,"210,050",105.02,105.40,115.90,94.90
2016-04-01,17332,五鼎二,議價,,,,,,,,,,,,
2016-04-01,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-04-01,17522,南光二,議價,,,,,,,,,,,,
2016-04-01,18083,潤隆三,等價,120.00,+1.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2016-04-01,18083,潤隆三,議價,,,,,,,,,,,,
2016-04-01,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-04-01,18153,富喬三,議價,,,,,,,,,,,,
2016-04-01,18154,富喬四,等價,103.15,-1.60,103.15,103.15,103.15,1,2,"206,300",103.15,103.15,113.45,92.85
2016-04-01,18154,富喬四,議價,,,,,,,,,,,,
2016-04-01,19093,榮成三,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2016-04-01,19093,榮成三,議價,,,,,,,,,,,,
2016-04-01,20066,東鋼六,等價,,,,,,,,,102.62,102.75,113.00,92.50
2016-04-01,20066,東鋼六,議價,,,,,,,,,,,,
2016-04-01,20314,新光四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-01,20314,新光四,議價,,,,,,,,,,,,
2016-04-01,21151,六暉一,等價,100.50,-1.00,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,110.55,90.45
2016-04-01,21151,六暉一,議價,,,,,,,,,,,,
2016-04-01,22281,劍麟一,等價,155.00,+8.00,150.00,155.00,150.00,7,7,"1,070,000",152.85,155.00,170.00,139.50
2016-04-01,22281,劍麟一,議價,,,,,,,,,,,,
2016-04-01,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-04-01,22311,為升一,議價,,,,,,,,,,,,
2016-04-01,233201,友訊E1,等價,100.00,,100.00,100.00,100.00,7,32,"3,200,000",100.00,100.00,110.00,90.00
2016-04-01,233201,友訊E1,議價,,,,,,,,,,,,
2016-04-01,23532,宏�痐G,等價,99.70,,99.70,99.70,99.70,5,9,"897,300",99.70,99.70,109.65,89.75
2016-04-01,23532,宏�痐G,議價,,,,,,,,,,,,
2016-04-01,23602,致茂二,等價,109.00,,109.00,109.00,109.00,4,18,"1,962,000",109.00,109.00,119.90,98.10
2016-04-01,23602,致茂二,議價,,,,,,,,,,,,
2016-04-01,23935,億光五,等價,103.15,-0.10,102.60,103.15,102.60,2,2,"205,750",102.87,103.15,113.45,92.85
2016-04-01,23935,億光五,議價,,,,,,,,,,,,
2016-04-01,23936,億光六,等價,98.00,-0.20,98.00,98.00,98.00,2,50,"4,900,000",98.00,98.00,107.80,88.20
2016-04-01,23936,億光六,議價,,,,,,,,,,,,
2016-04-01,24022,毅嘉二,等價,96.10,-0.90,96.10,96.10,96.10,1,5,"480,500",96.10,96.10,105.70,86.50
2016-04-01,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-01,240602,國碩E2,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-01,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-01,24063,國碩三,等價,126.00,-4.00,126.00,126.00,126.00,3,4,"504,000",126.00,126.00,138.60,113.40
2016-04-01,24063,國碩三,議價,,,,,,,,,,,,
2016-04-01,24268,鼎元八,等價,115.20,-0.60,115.10,115.20,115.10,4,6,"691,100",115.18,115.20,126.70,103.70
2016-04-01,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-01,24371,旺詮一,等價,106.00,-1.80,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2016-04-01,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-01,24391,美律一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-04-01,24391,美律一,議價,,,,,,,,,,,,
2016-04-01,24422,美齊二,等價,,,,,,,,,109.41,107.80,118.55,97.05
2016-04-01,24422,美齊二,議價,,,,,,,,,,,,
2016-04-01,24442,友旺二,等價,,,,,,,,,100.05,106.00,116.60,95.40
2016-04-01,24442,友旺二,議價,,,,,,,,,,,,
2016-04-01,24564,奇力四,等價,,,,,,,,,97.98,98.10,107.90,88.30
2016-04-01,24564,奇力四,議價,,,,,,,,,,,,
2016-04-01,24571,飛宏一,等價,96.20,+0.20,96.00,96.20,96.00,10,26,"2,497,500",96.05,96.20,105.80,86.60
2016-04-01,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-01,24614,光群四,等價,,,,,,,,,109.12,109.15,120.05,98.25
2016-04-01,24614,光群四,議價,,,,,,,,,,,,
2016-04-01,24615,光群五,等價,,,,,,,,,107.75,108.00,118.80,97.20
2016-04-01,24615,光群五,議價,,,,,,,,,,,,
2016-04-01,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-04-01,24622,良得二,議價,,,,,,,,,,,,
2016-04-01,24662,冠西二,等價,107.00,+1.45,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2016-04-01,24662,冠西二,議價,,,,,,,,,,,,
2016-04-01,24781,大毅一,等價,104.05,-0.75,102.55,104.10,102.55,5,6,"618,850",103.14,104.05,114.45,93.65
2016-04-01,24781,大毅一,議價,,,,,,,,,,,,
2016-04-01,24816,強茂六,等價,133.00,-7.00,133.00,133.00,133.00,2,4,"532,000",133.00,133.00,146.30,119.70
2016-04-01,24816,強茂六,議價,,,,,,,,,,,,
2016-04-01,24865,一詮五,等價,98.00,,98.00,98.00,98.00,5,80,"7,840,000",98.00,98.00,107.80,88.20
2016-04-01,24865,一詮五,議價,,,,,,,,,,,,
2016-04-01,25151,中工一,等價,,,,,,,,,101.54,101.25,111.35,91.15
2016-04-01,25151,中工一,議價,,,,,,,,,,,,
2016-04-01,25152,中工二,等價,101.40,-0.20,101.40,101.50,101.40,3,5,"507,100",101.42,101.40,111.50,91.30
2016-04-01,25152,中工二,議價,,,,,,,,,,,,
2016-04-01,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-01,25281,皇普一,議價,,,,,,,,,,,,
2016-04-01,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-01,25352,達工二,議價,,,,,,,,,,,,
2016-04-01,25353,達工三,等價,100.10,+0.20,100.10,100.10,100.10,3,20,"2,002,000",100.10,100.10,110.10,90.10
2016-04-01,25353,達工三,議價,,,,,,,,,,,,
2016-04-01,25375,聯開五,等價,100.60,,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,110.65,90.55
2016-04-01,25375,聯開五,議價,,,,,,,,,,,,
2016-04-01,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-01,25383,基泰三,議價,,,,,,,,,,,,
2016-04-01,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-01,25962,綠意二,議價,,,,,,,,,,,,
2016-04-01,26011,益航一,等價,,,,,,,,,101.04,101.20,111.30,91.10
2016-04-01,26011,益航一,議價,,,,,,,,,,,,
2016-04-01,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-01,26012,益航二,議價,,,,,,,,,,,,
2016-04-01,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-01,26094,陽明四,議價,,,,,,,,,,,,
2016-04-01,26105,華航五,等價,108.10,-0.65,108.10,108.10,108.10,1,6,"648,600",108.10,108.10,118.90,97.30
2016-04-01,26105,華航五,議價,,,,,,,,,,,,
2016-04-01,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-04-01,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-01,26132,中櫃二,等價,,,,,,,,,102.90,102.60,112.85,92.35
2016-04-01,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-01,26163,山隆三,等價,109.50,,109.50,109.50,109.50,4,25,"2,737,500",109.50,109.50,120.45,98.55
2016-04-01,26163,山隆三,議價,,,,,,,,,,,,
2016-04-01,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-01,26362,台驊二,議價,,,,,,,,,,,,
2016-04-01,26363,台驊三,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-04-01,26363,台驊三,議價,,,,,,,,,,,,
2016-04-01,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-04-01,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-01,26401,大車一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-04-01,26401,大車一,議價,,,,,,,,,,,,
2016-04-01,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-01,26411,正德一,議價,,,,,,,,,,,,
2016-04-01,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-01,26412,正德二,議價,,,,,,,,,,,,
2016-04-01,27071,晶華一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-04-01,27071,晶華一,議價,,,,,,,,,,,,
2016-04-01,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-01,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-01,27321,六角一,等價,,,,,,,,,118.27,118.00,129.80,106.20
2016-04-01,27321,六角一,議價,,,,,,,,,,,,
2016-04-01,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-01,27341,易飛一,議價,,,,,,,,,,,,
2016-04-01,28411,台開一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2016-04-01,28411,台開一,議價,,,,,,,,,,,,
2016-04-01,288602,兆豐E2,等價,100.80,-0.10,100.90,100.90,100.80,20,222,"22,394,400",100.87,100.80,110.85,90.75
2016-04-01,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-01,28883,新金二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2016-04-01,28883,新金二,議價,,,,,,,,,,,,
2016-04-01,28884,新金三,等價,98.50,-0.05,98.50,98.50,98.50,11,113,"11,130,500",98.50,98.50,108.35,88.65
2016-04-01,28884,新金三,議價,,,,,,,,,,,,
2016-04-01,29242,東凌二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-04-01,29242,東凌二,議價,,,,,,,,,,,,
2016-04-01,29243,東凌三,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2016-04-01,29243,東凌三,議價,,,,,,,,,,,,
2016-04-01,30102,華立二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-04-01,30102,華立二,議價,,,,,,,,,,,,
2016-04-01,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-01,30181,同開一,議價,,,,,,,,,,,,
2016-04-01,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-01,30182,同開二,議價,,,,,,,,,,,,
2016-04-01,30235,信邦五,等價,,,,,,,,,156.00,157.00,172.00,141.30
2016-04-01,30235,信邦五,議價,,,,,,,,,,,,
2016-04-01,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-01,30292,零壹二,議價,,,,,,,,,,,,
2016-04-01,30476,訊舟六,等價,107.60,+0.35,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2016-04-01,30476,訊舟六,議價,,,,,,,,,,,,
2016-04-01,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-01,30481,益登一,議價,,,,,,,,,,,,
2016-04-01,30543,立萬三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-01,30543,立萬三,議價,,,,,,,,,,,,
2016-04-01,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-04-01,30562,總太二,議價,,,,,,,,,,,,
2016-04-01,30861,華義一,等價,146.00,+6.00,145.00,146.00,145.00,7,37,"5,368,000",145.08,146.00,160.00,131.40
2016-04-01,30861,華義一,議價,,,,,,,,,,,,
2016-04-01,31281,昇銳一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-01,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-01,31491,正達一,等價,,,,,,,,,98.00,99.80,109.75,89.85
2016-04-01,31491,正達一,議價,,,,,,,,,,,,
2016-04-01,31492,正達二,等價,91.85,-0.95,92.35,92.35,91.85,27,36,"3,311,850",91.99,91.85,101.00,82.70
2016-04-01,31492,正達二,議價,,,,,,,,,,,,
2016-04-01,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-01,31631,波若一,議價,,,,,,,,,,,,
2016-04-01,31711,新洲一,等價,,,,,,,,,106.91,109.00,119.90,98.10
2016-04-01,31711,新洲一,議價,,,,,,,,,,,,
2016-04-01,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-01,32051,佰研一,議價,,,,,,,,,,,,
2016-04-01,32052,佰研二,等價,306.00,+1.00,306.00,306.00,306.00,1,15,"4,590,000",306.00,306.00,336.00,276.00
2016-04-01,32052,佰研二,議價,,,,,,,,,,,,
2016-04-01,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-04-01,32242,三顧二,議價,,,,,,,,,,,,
2016-04-01,32341,光環一,等價,108.80,-0.10,108.50,108.90,108.50,4,7,"760,200",108.60,108.80,119.65,97.95
2016-04-01,32341,光環一,議價,,,,,,,,,,,,
2016-04-01,32342,光環二,等價,,,,,,,,,107.28,107.00,117.70,96.30
2016-04-01,32342,光環二,議價,,,,,,,,,,,,
2016-04-01,32522,海灣二,等價,121.15,+11.00,121.00,121.15,121.00,4,5,"605,450",121.09,121.15,133.25,109.05
2016-04-01,32522,海灣二,議價,,,,,,,,,,,,
2016-04-01,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-01,32523,海灣三,議價,,,,,,,,,,,,
2016-04-01,32721,東碩一,等價,,,,,,,,,104.00,103.40,113.70,93.10
2016-04-01,32721,東碩一,議價,,,,,,,,,,,,
2016-04-01,32881,點晶一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2016-04-01,32881,點晶一,議價,,,,,,,,,,,,
2016-04-01,32893,宜特三,等價,119.00,,120.40,120.40,119.00,3,10,"1,197,000",119.70,119.00,130.90,107.10
2016-04-01,32893,宜特三,議價,,,,,,,,,,,,
2016-04-01,32994,帛漢四,等價,132.00,,133.00,133.00,132.00,11,44,"5,818,000",132.22,132.00,145.20,118.80
2016-04-01,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-01,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-01,33222,建舜二,議價,,,,,,,,,,,,
2016-04-01,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-01,33232,加百二,議價,,,,,,,,,,,,
2016-04-01,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-01,33252,旭品二,議價,,,,,,,,,,,,
2016-04-01,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-01,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-01,33392,泰谷二,等價,98.20,,98.20,98.20,98.20,8,431,"42,324,200",98.20,98.20,108.00,88.40
2016-04-01,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-01,33393,泰谷三,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-04-01,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-01,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-04-01,33835,新世五,議價,,,,,,,,,,,,
2016-04-01,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-01,34382,類比二,議價,,,,,,,,,,,,
2016-04-01,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-01,34652,祥業二,議價,,,,,,,,,,,,
2016-04-01,34841,崧騰一,等價,,,,,,,,,144.50,144.50,158.00,130.05
2016-04-01,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-01,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-01,34941,誠研一,議價,,,,,,,,,,,,
2016-04-01,35262,凡甲二,等價,,,,,,,,,155.00,154.00,169.00,138.60
2016-04-01,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-01,35352,晶科二,等價,107.55,+0.55,107.60,108.00,107.55,8,19,"2,048,200",107.80,107.55,118.30,96.80
2016-04-01,35352,晶科二,議價,,,,,,,,,,,,
2016-04-01,35451,敦泰一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-04-01,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-01,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-04-01,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-01,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-01,35641,其陽一,議價,,,,,,,,,,,,
2016-04-01,35761,新日一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-04-01,35761,新日一,議價,,,,,,,,,,,,
2016-04-01,35762,新日二,等價,,,,,,,,,109.00,109.70,120.65,98.75
2016-04-01,35762,新日二,議價,,,,,,,,,,,,
2016-04-01,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-01,35801,友威一,議價,,,,,,,,,,,,
2016-04-01,35941,磐儀一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-04-01,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-01,36072,谷崧二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2016-04-01,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-01,36091,東林一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-04-01,36091,東林一,議價,,,,,,,,,,,,
2016-04-01,36111,鼎翰一,等價,100.50,+0.75,100.00,100.50,100.00,2,7,"702,500",100.35,100.50,110.55,90.45
2016-04-01,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-01,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-01,36251,西勝一,議價,,,,,,,,,,,,
2016-04-01,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-01,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-01,36624,樂陞四,等價,149.00,+4.00,145.00,149.00,145.00,6,10,"1,475,100",147.51,149.00,163.00,134.10
2016-04-01,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-01,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-01,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-01,36626,樂陞六,等價,145.10,+7.40,139.30,145.10,138.00,431,901,"127,400,000",141.39,145.10,159.00,130.60
2016-04-01,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-01,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-01,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-01,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-01,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-01,36652,貿聯二,等價,139.00,+3.00,137.00,141.00,137.00,38,175,"24,118,000",137.81,139.00,152.00,125.10
2016-04-01,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-01,36801,家登一,等價,100.65,+0.05,100.65,100.65,100.65,4,9,"905,850",100.65,100.65,110.70,90.60
2016-04-01,36801,家登一,議價,,,,,,,,,,,,
2016-04-01,36911,碩禾一,等價,106.35,-0.15,106.00,106.50,105.60,24,160,"16,965,400",106.03,106.35,116.95,95.75
2016-04-01,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-01,36931,營邦一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-04-01,36931,營邦一,議價,,,,,,,,,,,,
2016-04-01,36981,隆達一,等價,,,,,,,,,100.00,104.00,114.40,93.60
2016-04-01,36981,隆達一,議價,,,,,,,,,,,,
2016-04-01,36982,隆達二,等價,99.40,,99.40,99.40,99.40,3,20,"1,988,000",99.40,99.40,109.30,89.50
2016-04-01,36982,隆達二,議價,,,,,,,,,,,,
2016-04-01,37021,大聯一,等價,,,,,,,,,99.82,99.80,109.75,89.85
2016-04-01,37021,大聯一,議價,,,,,,,,,,,,
2016-04-01,37071,漢磊一,等價,118.00,-2.40,116.00,120.00,116.00,9,16,"1,887,300",117.95,118.00,129.80,106.20
2016-04-01,37071,漢磊一,議價,,,,,,,,,,,,
2016-04-01,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-01,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-01,41093,加捷三,等價,109.20,,109.00,109.50,109.00,8,27,"2,948,900",109.21,109.20,120.10,98.30
2016-04-01,41093,加捷三,議價,,,,,,,,,,,,
2016-04-01,41134,聯上四,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-04-01,41134,聯上四,議價,,,,,,,,,,,,
2016-04-01,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-04-01,41145,健喬五,議價,,,,,,,,,,,,
2016-04-01,41191,旭富一,等價,,,,,,,,,132.02,132.45,145.65,119.25
2016-04-01,41191,旭富一,議價,,,,,,,,,,,,
2016-04-01,41233,晟德三,等價,111.00,+1.05,110.75,112.20,110.70,66,154,"17,139,650",111.29,111.00,122.10,99.90
2016-04-01,41233,晟德三,議價,,,,,,,,,,,,
2016-04-01,41301,健亞一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-01,41301,健亞一,議價,,,,,,,,,,,,
2016-04-01,41371,麗豐一,等價,112.50,,112.50,112.50,112.50,5,42,"4,725,000",112.50,112.50,123.75,101.25
2016-04-01,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-01,41382,曜亞二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-01,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-01,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-04-01,41411,龍燈一,議價,,,,,,,,,,,,
2016-04-01,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-04-01,41531,鈺緯一,議價,,,,,,,,,,,,
