資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-28,20066,東和鋼鐵六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-28,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-28,20314,新光鋼四,等價,139.00,+0.55,139.00,140.00,139.00,22,46,"6,421,800",139.60,139.00,152.00,125.10
2016-11-28,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-28,20691,運錩一,等價,,,,,,,,,137.00,139.00,152.00,125.10
2016-11-28,20691,運錩一,議價,,,,,,,,,,,,
2016-11-28,20692,運錩二,等價,,,,,,,,,140.38,140.90,154.00,126.85
2016-11-28,20692,運錩二,議價,,,,,,,,,,,,
2016-11-28,21151,六暉一KY,等價,106.00,+0.90,105.00,106.00,105.00,15,15,"1,580,000",105.33,106.00,116.60,95.40
2016-11-28,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-28,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-28,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-28,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-28,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-28,22302,泰茂二,等價,,,,,,,,,102.25,102.55,112.80,92.30
2016-11-28,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-28,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-28,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-28,22312,為升二,等價,106.60,+0.80,107.85,108.75,105.85,43,88,"9,438,250",107.25,106.60,117.25,95.95
2016-11-28,22312,為升二,議價,,,,,,,,,,,,
2016-11-28,23142,台揚二,等價,108.00,+1.50,106.55,108.00,106.55,26,123,"13,257,450",107.78,108.00,118.80,97.20
2016-11-28,23142,台揚二,議價,,,,,,,,,,,,
2016-11-28,233201,友訊E1,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-11-28,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-28,23602,致茂二,等價,117.50,+0.55,116.00,117.50,116.00,6,16,"1,862,500",116.40,117.50,129.25,105.75
2016-11-28,23602,致茂二,議價,,,,,,,,,,,,
2016-11-28,23671,燿華一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2016-11-28,23671,燿華一,議價,,,,,,,,,,,,
2016-11-28,23672,燿華二,等價,106.50,,106.50,106.50,106.50,2,20,"2,130,000",106.50,106.50,117.15,95.85
2016-11-28,23672,燿華二,議價,,,,,,,,,,,,
2016-11-28,23935,億光五,等價,100.10,,100.00,100.10,100.00,5,147,"14,705,200",100.03,100.10,110.10,90.10
2016-11-28,23935,億光五,議價,,,,,,,,,,,,
2016-11-28,23936,億光六,等價,,,,,,,,,98.21,99.00,108.90,89.10
2016-11-28,23936,億光六,議價,,,,,,,,,,,,
2016-11-28,24022,毅嘉二,等價,98.50,,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,108.35,88.65
2016-11-28,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-28,240602,國碩E2,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-11-28,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-28,24063,國碩三,等價,,,,,,,,,110.95,110.70,121.75,99.65
2016-11-28,24063,國碩三,議價,,,,,,,,,,,,
2016-11-28,24194,仲琦四,等價,111.90,+1.40,111.50,112.00,111.50,3,7,"783,000",111.85,111.90,123.05,100.75
2016-11-28,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-28,24268,鼎元八,等價,,,,,,,,,107.32,107.70,118.45,96.95
2016-11-28,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-28,24371,旺詮一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-28,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-28,24391,美律一,等價,114.95,+0.55,115.00,116.00,114.95,49,165,"19,043,850",115.41,114.95,126.40,103.50
2016-11-28,24391,美律一,議價,,,,,,,,,,,,
2016-11-28,24422,新美齊二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-11-28,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-28,24442,友旺二,等價,,,,,,,,,102.20,103.10,113.40,92.80
2016-11-28,24442,友旺二,議價,,,,,,,,,,,,
2016-11-28,24564,奇力新四,等價,108.30,+2.30,107.00,108.50,107.00,84,202,"21,832,700",108.08,108.30,119.10,97.50
2016-11-28,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-28,24571,飛宏一,等價,98.45,,98.45,98.45,98.45,5,7,"689,150",98.45,98.45,108.25,88.65
2016-11-28,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-28,24614,光群雷四,等價,,,,,,,,,116.00,115.00,126.50,103.50
2016-11-28,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-28,24615,光群雷五,等價,,,,,,,,,115.04,115.50,127.05,103.95
2016-11-28,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-28,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-28,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-28,24781,大毅一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-11-28,24781,大毅一,議價,,,,,,,,,,,,
2016-11-28,24865,一詮五,等價,,,,,,,,,100.13,100.15,110.15,90.15
2016-11-28,24865,一詮五,議價,,,,,,,,,,,,
2016-11-28,25151,中工一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-28,25151,中工一,議價,,,,,,,,,,,,
2016-11-28,25152,中工二,等價,103.10,+0.15,103.00,103.10,103.00,2,2,"206,100",103.05,103.10,113.40,92.80
2016-11-28,25152,中工二,議價,,,,,,,,,,,,
2016-11-28,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-28,25281,皇普一,議價,,,,,,,,,,,,
2016-11-28,25352,達欣工二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2016-11-28,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-28,25353,達欣工三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-11-28,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-28,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-28,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-28,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-28,25383,基泰三,議價,,,,,,,,,,,,
2016-11-28,25962,綠意二,等價,116.30,+0.30,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2016-11-28,25962,綠意二,議價,,,,,,,,,,,,
2016-11-28,26011,益航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-28,26011,益航一,議價,,,,,,,,,,,,
2016-11-28,26012,益航二,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-11-28,26012,益航二,議價,,,,,,,,,,,,
2016-11-28,26094,陽明四,等價,95.00,-4.80,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2016-11-28,26094,陽明四,議價,,,,,,,,,,,,
2016-11-28,26105,華航五,等價,100.80,-0.15,100.70,100.90,100.70,17,156,"15,732,150",100.84,100.80,110.85,90.75
2016-11-28,26105,華航五,議價,,,,,,,,,,,,
2016-11-28,26131,中櫃一,等價,108.00,-1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-11-28,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-28,26132,中櫃二,等價,104.05,-0.45,106.00,106.00,104.05,2,3,"316,050",105.35,104.05,114.45,93.65
2016-11-28,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-28,26163,山隆三,等價,125.50,+1.80,127.00,127.00,125.00,21,54,"6,772,950",125.42,125.50,138.05,112.95
2016-11-28,26163,山隆三,議價,,,,,,,,,,,,
2016-11-28,26362,台驊二,等價,,,,,,,,,120.00,119.45,131.35,107.55
2016-11-28,26362,台驊二,議價,,,,,,,,,,,,
2016-11-28,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-28,26363,台驊三,議價,,,,,,,,,,,,
2016-11-28,26371,慧洋一KY,等價,,,,,,,,,99.95,104.50,114.95,94.05
2016-11-28,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-28,26411,正德一,等價,110.00,,109.95,110.00,109.95,13,25,"2,749,750",109.99,110.00,121.00,99.00
2016-11-28,26411,正德一,議價,,,,,,,,,,,,
2016-11-28,26412,正德二,等價,105.90,-0.90,105.00,106.00,105.00,11,13,"1,369,400",105.33,105.90,116.45,95.35
2016-11-28,26412,正德二,議價,,,,,,,,,,,,
2016-11-28,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-11-28,27071,晶華一,議價,,,,,,,,,,,,
2016-11-28,27072,晶華二,等價,100.00,-0.10,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2016-11-28,27072,晶華二,議價,,,,,,,,,,,,
2016-11-28,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-28,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-28,27321,六角一,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2016-11-28,27321,六角一,議價,,,,,,,,,,,,
2016-11-28,27341,易飛網一,等價,,,,,,,,,101.31,101.40,111.50,91.30
2016-11-28,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-28,28411,台開一,等價,,,,,,,,,105.70,105.70,116.25,95.15
2016-11-28,28411,台開一,議價,,,,,,,,,,,,
2016-11-28,288602,兆豐金E2,等價,101.10,,101.30,101.30,101.00,52,"1,226","123,944,850",100.73,101.10,111.20,91.00
2016-11-28,288602,兆豐金E2,議價,100.00,-1.10,,100.00,100.00,1,600,"60,000,000",,,,
2016-11-28,28883,新光金二,等價,100.70,-0.25,100.95,101.10,100.70,26,167,"16,854,400",100.92,100.70,110.75,90.65
2016-11-28,28883,新光金二,議價,,,,,,,,,,,,
2016-11-28,28884,新光金三,等價,100.45,+0.10,100.55,100.85,100.45,325,"1,389","139,766,800",100.62,100.45,110.45,90.45
2016-11-28,28884,新光金三,議價,,,,,,,,,,,,
2016-11-28,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-28,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-28,29243,東凌三KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-28,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-28,30102,華立二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-28,30102,華立二,議價,,,,,,,,,,,,
2016-11-28,30181,同開一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-11-28,30181,同開一,議價,,,,,,,,,,,,
2016-11-28,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-28,30182,同開二,議價,,,,,,,,,,,,
2016-11-28,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-28,30235,信邦五,議價,,,,,,,,,,,,
2016-11-28,30292,零壹二,等價,111.05,+0.05,111.00,111.05,111.00,3,4,"444,100",111.02,111.05,122.15,99.95
2016-11-28,30292,零壹二,議價,,,,,,,,,,,,
2016-11-28,30334,威健四,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2016-11-28,30334,威健四,議價,,,,,,,,,,,,
2016-11-28,30365,文曄五,等價,127.00,+0.55,126.40,127.00,126.10,17,31,"3,917,400",126.36,127.00,139.70,114.30
2016-11-28,30365,文曄五,議價,,,,,,,,,,,,
2016-11-28,30453,台灣大三,等價,100.75,+0.15,100.70,100.80,100.70,51,"9,058","912,148,100",100.70,100.75,110.80,90.70
2016-11-28,30453,台灣大三,議價,,,,,,,,,,,,
2016-11-28,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-28,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-28,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-28,30481,益登一,議價,,,,,,,,,,,,
2016-11-28,30543,立萬利三,等價,107.30,-0.45,109.50,109.50,106.15,24,85,"9,148,500",107.62,107.30,118.00,96.60
2016-11-28,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-28,30861,華義一,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-11-28,30861,華義一,議價,,,,,,,,,,,,
2016-11-28,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-28,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-28,31491,正達一,等價,99.55,,99.20,99.55,99.20,3,3,"297,950",99.31,99.55,109.50,89.60
2016-11-28,31491,正達一,議價,,,,,,,,,,,,
2016-11-28,31492,正達二,等價,94.50,-0.50,95.00,95.00,92.55,7,8,"755,550",94.44,94.50,103.95,85.05
2016-11-28,31492,正達二,議價,,,,,,,,,,,,
2016-11-28,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-28,31631,波若威一,議價,,,,,,,,,,,,
2016-11-28,31711,新洲一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-11-28,31711,新洲一,議價,,,,,,,,,,,,
2016-11-28,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-11-28,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-28,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-28,32052,佰研二,議價,,,,,,,,,,,,
2016-11-28,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-28,32242,三顧二,議價,,,,,,,,,,,,
2016-11-28,32341,光環一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-11-28,32341,光環一,議價,,,,,,,,,,,,
2016-11-28,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-28,32342,光環二,議價,,,,,,,,,,,,
2016-11-28,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-28,32523,海灣三,議價,,,,,,,,,,,,
2016-11-28,32721,東碩一,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-11-28,32721,東碩一,議價,,,,,,,,,,,,
2016-11-28,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-28,32881,點晶一,議價,,,,,,,,,,,,
2016-11-28,32893,宜特三,等價,119.00,+1.00,119.60,119.60,118.00,3,4,"476,200",119.05,119.00,130.90,107.10
2016-11-28,32893,宜特三,議價,,,,,,,,,,,,
2016-11-28,32994,帛漢四,等價,123.00,,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2016-11-28,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-28,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-28,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-28,33242,雙鴻二,等價,169.00,-5.00,172.00,172.00,169.00,4,4,"682,000",170.50,169.00,185.00,153.00
2016-11-28,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-28,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-28,33252,旭品二,議價,,,,,,,,,,,,
2016-11-28,33381,泰碩一,等價,111.00,,111.00,111.00,111.00,6,27,"2,997,000",111.00,111.00,122.10,99.90
2016-11-28,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-28,33392,泰谷二,等價,,,,,,,,,98.30,98.40,108.20,88.60
2016-11-28,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-28,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-11-28,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-28,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-28,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-28,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-28,34652,祥業二,議價,,,,,,,,,,,,
2016-11-28,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-28,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-28,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-28,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-28,35451,敦泰一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2016-11-28,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-28,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-28,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-28,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-28,35641,其陽一,議價,,,,,,,,,,,,
2016-11-28,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-28,35801,友威科一,議價,,,,,,,,,,,,
2016-11-28,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-28,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-28,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-28,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-28,36091,東林一,等價,102.50,-1.00,102.50,102.50,102.50,2,11,"1,127,500",102.50,102.50,112.75,92.25
2016-11-28,36091,東林一,議價,,,,,,,,,,,,
2016-11-28,36111,鼎翰一,等價,99.40,-0.15,99.50,99.50,99.40,3,11,"1,094,400",99.49,99.40,109.30,89.50
2016-11-28,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-28,36251,西勝一,等價,,,,,,,,,224.30,226.00,248.00,204.00
2016-11-28,36251,西勝一,議價,,,,,,,,,,,,
2016-11-28,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-11-28,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-28,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-28,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-28,36911,碩禾一,等價,102.90,-0.05,102.60,102.90,102.50,4,31,"3,179,900",102.57,102.90,113.15,92.65
2016-11-28,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-28,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-28,36931,營邦一,議價,,,,,,,,,,,,
2016-11-28,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-28,36981,隆達一,議價,,,,,,,,,,,,
2016-11-28,36982,隆達二,等價,100.90,,100.90,100.90,100.90,9,80,"8,072,000",100.90,100.90,110.95,90.85
2016-11-28,36982,隆達二,議價,,,,,,,,,,,,
2016-11-28,37021,大聯大一,等價,109.45,+1.80,108.10,109.95,108.10,513,"2,108","229,768,250",108.99,109.45,120.35,98.55
2016-11-28,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-28,37071,漢磊一,等價,106.10,+0.60,104.10,106.30,104.10,4,4,"420,900",105.22,106.10,116.70,95.50
2016-11-28,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-28,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-28,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-28,37082,上緯投控二,等價,,,,,,,,,99.03,99.00,108.90,89.10
2016-11-28,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-28,41045,佳醫五,等價,,,,,,,,,117.90,118.25,130.05,106.45
2016-11-28,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-28,41061,雃博一,等價,104.05,,104.10,104.10,104.05,55,59,"6,139,100",104.05,104.05,114.45,93.65
2016-11-28,41061,雃博一,議價,,,,,,,,,,,,
2016-11-28,41093,穆拉德三,等價,,,,,,,,,109.27,109.00,119.90,98.10
2016-11-28,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-28,41134,聯上四,等價,99.80,-2.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2016-11-28,41134,聯上四,議價,,,,,,,,,,,,
2016-11-28,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-11-28,41145,健喬五,議價,,,,,,,,,,,,
2016-11-28,41233,晟德三,等價,108.00,-0.65,108.00,108.00,107.90,19,39,"4,211,800",107.99,108.00,118.80,97.20
2016-11-28,41233,晟德三,議價,,,,,,,,,,,,
2016-11-28,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-28,41301,健亞一,議價,,,,,,,,,,,,
2016-11-28,41371,麗豐一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-28,41382,曜亞二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-28,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-28,41412,龍燈二KY,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-11-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-11-28,41413,龍燈三KY,等價,99.60,-0.40,100.00,100.00,99.50,36,100,"9,970,400",99.70,99.60,109.55,89.65
2016-11-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-28,41421,國光一,等價,107.45,+0.45,107.60,107.60,107.45,10,51,"5,483,350",107.51,107.45,118.15,96.75
2016-11-28,41421,國光一,議價,,,,,,,,,,,,
2016-11-28,41422,國光二,等價,107.00,-0.25,107.20,107.40,106.70,31,49,"5,248,550",107.11,107.00,117.70,96.30
2016-11-28,41422,國光二,議價,,,,,,,,,,,,
2016-11-28,41531,鈺緯一,等價,,,,,,,,,168.00,152.00,167.00,136.80
2016-11-28,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-28,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-28,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-28,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-28,41611,聿新科一,議價,,,,,,,,,,,,
