資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-05,15891,永冠一KY,等價,,,,,,,,,147.15,132.00,145.20,118.80
2016-12-05,15891,永冠一KY,議價,,,,,,,,,,,,
2016-12-05,15892,永冠二KY,等價,,,,,,,,,98.69,98.70,108.55,88.85
2016-12-05,15892,永冠二KY,議價,,,,,,,,,,,,
2016-12-05,15931,祺驊一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-12-05,15931,祺驊一,議價,,,,,,,,,,,,
2016-12-05,15951,川寶一,等價,,,,,,,,,96.80,98.80,108.65,88.95
2016-12-05,15951,川寶一,議價,,,,,,,,,,,,
2016-12-05,16261,艾美特一KY,等價,99.80,,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,109.75,89.85
2016-12-05,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-12-05,17071,葡萄王一,等價,141.00,-2.40,142.00,142.00,141.00,2,2,"283,000",141.50,141.00,155.00,126.90
2016-12-05,17071,葡萄王一,議價,,,,,,,,,,,,
2016-12-05,17091,和益一,等價,128.30,-0.10,128.70,128.70,128.30,2,140,"18,002,000",128.58,128.30,141.10,115.50
2016-12-05,17091,和益一,議價,,,,,,,,,,,,
2016-12-05,17121,興農一,等價,109.80,-0.40,109.90,109.90,109.80,7,13,"1,428,500",109.88,109.80,120.75,98.85
2016-12-05,17121,興農一,議價,,,,,,,,,,,,
2016-12-05,171501,萬洲E1,等價,109.50,+0.50,109.40,109.50,109.40,2,6,"656,900",109.48,109.50,120.45,98.55
2016-12-05,171501,萬洲E1,議價,,,,,,,,,,,,
2016-12-05,17152,萬洲二,等價,101.70,,101.70,101.70,101.70,1,3,"305,100",101.70,101.70,111.85,91.55
2016-12-05,17152,萬洲二,議價,,,,,,,,,,,,
2016-12-05,17153,萬洲三,等價,99.50,-0.45,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2016-12-05,17153,萬洲三,議價,,,,,,,,,,,,
2016-12-05,17301,花仙子一,等價,115.00,+1.00,115.00,115.00,115.00,7,53,"6,095,000",115.00,115.00,126.50,103.50
2016-12-05,17301,花仙子一,議價,,,,,,,,,,,,
2016-12-05,17332,五鼎二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2016-12-05,17332,五鼎二,議價,,,,,,,,,,,,
2016-12-05,17522,南光二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-12-05,17522,南光二,議價,,,,,,,,,,,,
2016-12-05,18083,潤隆三,等價,,,,,,,,,141.41,140.10,154.00,126.10
2016-12-05,18083,潤隆三,議價,,,,,,,,,,,,
2016-12-05,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-12-05,18153,富喬三,議價,,,,,,,,,,,,
2016-12-05,18154,富喬四,等價,112.00,+0.45,110.40,112.00,110.40,3,19,"2,121,600",111.66,112.00,123.20,100.80
2016-12-05,18154,富喬四,議價,,,,,,,,,,,,
2016-12-05,19093,榮成三,等價,106.50,,106.50,108.40,106.30,123,400,"43,039,700",107.59,106.50,117.15,95.85
2016-12-05,19093,榮成三,議價,,,,,,,,,,,,
2016-12-05,20066,東和鋼鐵六,等價,,,,,,,,,105.00,107.80,118.55,97.05
2016-12-05,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-12-05,20314,新光鋼四,等價,139.40,+0.30,140.10,140.50,139.05,7,13,"1,816,850",139.75,139.40,153.00,125.50
2016-12-05,20314,新光鋼四,議價,,,,,,,,,,,,
2016-12-05,20691,運錩一,等價,135.00,-3.00,135.00,135.00,135.00,4,9,"1,215,000",135.00,135.00,148.50,121.50
2016-12-05,20691,運錩一,議價,,,,,,,,,,,,
2016-12-05,20692,運錩二,等價,,,,,,,,,137.62,136.05,149.65,122.45
2016-12-05,20692,運錩二,議價,,,,,,,,,,,,
2016-12-05,21151,六暉一KY,等價,,,,,,,,,105.00,105.95,116.50,95.40
2016-12-05,21151,六暉一KY,議價,,,,,,,,,,,,
2016-12-05,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2016-12-05,22281,劍麟一,議價,,,,,,,,,,,,
2016-12-05,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-12-05,22301,泰茂一,議價,,,,,,,,,,,,
2016-12-05,22302,泰茂二,等價,,,,,,,,,102.25,102.55,112.80,92.30
2016-12-05,22302,泰茂二,議價,,,,,,,,,,,,
2016-12-05,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-12-05,22303,泰茂三,議價,,,,,,,,,,,,
2016-12-05,22312,為升二,等價,106.25,+0.25,106.20,108.90,106.20,7,39,"4,226,750",108.37,106.25,116.85,95.65
2016-12-05,22312,為升二,議價,,,,,,,,,,,,
2016-12-05,23142,台揚二,等價,110.55,+0.05,110.55,110.80,110.00,13,53,"5,854,850",110.46,110.55,121.60,99.50
2016-12-05,23142,台揚二,議價,,,,,,,,,,,,
2016-12-05,233201,友訊E1,等價,102.40,+0.40,102.00,102.40,102.00,15,97,"9,901,200",102.07,102.40,112.60,92.20
2016-12-05,233201,友訊E1,議價,,,,,,,,,,,,
2016-12-05,23602,致茂二,等價,114.00,-1.30,113.50,114.10,113.35,24,27,"3,073,450",113.83,114.00,125.40,102.60
2016-12-05,23602,致茂二,議價,,,,,,,,,,,,
2016-12-05,23671,燿華一,等價,,,,,,,,,107.95,108.40,119.20,97.60
2016-12-05,23671,燿華一,議價,,,,,,,,,,,,
2016-12-05,23672,燿華二,等價,105.60,-0.90,106.00,106.50,105.50,9,11,"1,163,900",105.80,105.60,116.15,95.05
2016-12-05,23672,燿華二,議價,,,,,,,,,,,,
2016-12-05,23935,億光五,等價,100.10,,100.10,100.10,100.10,20,505,"50,550,500",100.10,100.10,110.10,90.10
2016-12-05,23935,億光五,議價,,,,,,,,,,,,
2016-12-05,23936,億光六,等價,99.00,,99.00,99.00,99.00,2,100,"9,900,000",99.00,99.00,108.90,89.10
2016-12-05,23936,億光六,議價,,,,,,,,,,,,
2016-12-05,24022,毅嘉二,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-12-05,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-05,240602,國碩E2,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-12-05,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-05,24063,國碩三,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2016-12-05,24063,國碩三,議價,,,,,,,,,,,,
2016-12-05,24194,仲琦四,等價,112.40,+1.40,112.40,112.40,112.40,1,4,"449,600",112.40,112.40,123.60,101.20
2016-12-05,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-05,24268,鼎元八,等價,,,,,,,,,107.77,108.05,118.85,97.25
2016-12-05,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-05,24371,旺詮一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-05,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-05,24391,美律一,等價,117.55,+2.00,116.40,118.00,115.60,71,213,"24,917,250",116.98,117.55,129.30,105.80
2016-12-05,24391,美律一,議價,,,,,,,,,,,,
2016-12-05,24422,新美齊二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-12-05,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-05,24442,友旺二,等價,,,,,,,,,104.86,105.50,116.05,94.95
2016-12-05,24442,友旺二,議價,,,,,,,,,,,,
2016-12-05,24564,奇力新四,等價,107.35,-0.10,108.00,108.00,106.95,43,71,"7,613,050",107.22,107.35,118.05,96.65
2016-12-05,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-05,24571,飛宏一,等價,98.25,-0.05,98.30,98.30,98.25,29,57,"5,601,900",98.27,98.25,108.05,88.45
2016-12-05,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-05,24614,光群雷四,等價,,,,,,,,,115.30,114.30,125.70,102.90
2016-12-05,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-05,24615,光群雷五,等價,113.00,-2.00,111.05,113.00,111.05,4,4,"446,150",111.53,113.00,124.30,101.70
2016-12-05,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-05,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-12-05,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-05,24781,大毅一,等價,,,,,,,,,104.16,105.00,115.50,94.50
2016-12-05,24781,大毅一,議價,,,,,,,,,,,,
2016-12-05,24865,一詮五,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-12-05,24865,一詮五,議價,,,,,,,,,,,,
2016-12-05,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-05,25151,中工一,議價,,,,,,,,,,,,
2016-12-05,25152,中工二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-12-05,25152,中工二,議價,,,,,,,,,,,,
2016-12-05,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-05,25281,皇普一,議價,,,,,,,,,,,,
2016-12-05,25352,達欣工二,等價,102.00,,102.00,102.00,102.00,8,62,"6,324,000",102.00,102.00,112.20,91.80
2016-12-05,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-05,25353,達欣工三,等價,102.15,,102.15,102.15,102.15,2,2,"204,300",102.15,102.15,112.35,91.95
2016-12-05,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-05,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-05,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-05,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-12-05,25383,基泰三,議價,,,,,,,,,,,,
2016-12-05,25962,綠意二,等價,118.00,-0.90,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2016-12-05,25962,綠意二,議價,,,,,,,,,,,,
2016-12-05,26011,益航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-05,26011,益航一,議價,,,,,,,,,,,,
2016-12-05,26012,益航二,等價,,,,,,,,,102.23,102.25,112.45,92.05
2016-12-05,26012,益航二,議價,,,,,,,,,,,,
2016-12-05,26094,陽明四,等價,,,,,,,,,95.00,95.15,104.65,85.65
2016-12-05,26094,陽明四,議價,,,,,,,,,,,,
2016-12-05,26105,華航五,等價,100.70,,100.70,100.70,100.70,3,21,"2,114,700",100.70,100.70,110.75,90.65
2016-12-05,26105,華航五,議價,,,,,,,,,,,,
2016-12-05,26131,中櫃一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-05,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-05,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-05,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-05,26163,山隆三,等價,133.30,-1.20,132.00,133.30,132.00,4,7,"926,400",132.34,133.30,146.60,120.00
2016-12-05,26163,山隆三,議價,,,,,,,,,,,,
2016-12-05,26362,台驊二,等價,,,,,,,,,107.10,103.00,113.30,92.70
2016-12-05,26362,台驊二,議價,,,,,,,,,,,,
2016-12-05,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-05,26363,台驊三,議價,,,,,,,,,,,,
2016-12-05,26371,慧洋一KY,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-12-05,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-05,26411,正德一,等價,108.15,-0.65,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2016-12-05,26411,正德一,議價,,,,,,,,,,,,
2016-12-05,26412,正德二,等價,,,,,,,,,105.21,105.85,116.40,95.30
2016-12-05,26412,正德二,議價,,,,,,,,,,,,
2016-12-05,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-05,27071,晶華一,議價,,,,,,,,,,,,
2016-12-05,27072,晶華二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-12-05,27072,晶華二,議價,,,,,,,,,,,,
2016-12-05,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-05,27321,六角一,等價,,,,,,,,,125.50,125.50,138.05,112.95
2016-12-05,27321,六角一,議價,,,,,,,,,,,,
2016-12-05,27341,易飛網一,等價,,,,,,,,,101.31,101.40,111.50,91.30
2016-12-05,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-05,28411,台開一,等價,106.05,-0.10,106.05,106.05,106.05,2,10,"1,060,500",106.05,106.05,116.65,95.45
2016-12-05,28411,台開一,議價,,,,,,,,,,,,
2016-12-05,288602,兆豐金E2,等價,101.20,,101.20,101.20,101.20,3,8,"809,600",101.20,101.20,111.30,91.10
2016-12-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-05,28883,新光金二,等價,100.80,-0.05,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2016-12-05,28883,新光金二,議價,,,,,,,,,,,,
2016-12-05,28884,新光金三,等價,100.55,-0.10,100.85,100.95,100.50,218,558,"56,156,900",100.20,100.55,110.60,90.50
2016-12-05,28884,新光金三,議價,100.00,-0.65,,100.00,100.00,1,"1,220","122,000,000",,,,
2016-12-05,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-12-05,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-05,29243,東凌三KY,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-12-05,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-05,30102,華立二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-05,30102,華立二,議價,,,,,,,,,,,,
2016-12-05,30181,同開一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-12-05,30181,同開一,議價,,,,,,,,,,,,
2016-12-05,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-05,30182,同開二,議價,,,,,,,,,,,,
2016-12-05,30292,零壹二,等價,,,,,,,,,111.02,110.20,121.20,99.20
2016-12-05,30292,零壹二,議價,,,,,,,,,,,,
2016-12-05,30334,威健四,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-12-05,30334,威健四,議價,,,,,,,,,,,,
2016-12-05,30365,文曄五,等價,121.05,-7.65,128.70,128.70,116.00,50,126,"15,287,900",121.33,121.05,133.15,108.95
2016-12-05,30365,文曄五,議價,,,,,,,,,,,,
2016-12-05,30453,台灣大三,等價,100.70,+0.05,100.70,100.70,100.70,528,905,"91,133,500",100.63,100.70,110.75,90.65
2016-12-05,30453,台灣大三,議價,100.00,-0.65,,100.00,100.00,1,100,"10,000,000",,,,
2016-12-05,30476,訊舟六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-05,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-05,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-12-05,30481,益登一,議價,,,,,,,,,,,,
2016-12-05,30543,立萬利三,等價,104.15,-0.35,105.00,106.00,104.15,17,38,"3,990,800",105.02,104.15,114.55,93.75
2016-12-05,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-05,30861,華義一,等價,101.00,-0.50,100.50,101.00,100.50,7,231,"23,303,500",100.88,101.00,111.10,90.90
2016-12-05,30861,華義一,議價,,,,,,,,,,,,
2016-12-05,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-05,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-05,31491,正達一,等價,,,,,,,,,99.31,99.55,109.50,89.60
2016-12-05,31491,正達一,議價,,,,,,,,,,,,
2016-12-05,31492,正達二,等價,95.00,+0.10,94.90,95.00,94.90,5,7,"664,600",94.94,95.00,104.50,85.50
2016-12-05,31492,正達二,議價,,,,,,,,,,,,
2016-12-05,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-05,31631,波若威一,議價,,,,,,,,,,,,
2016-12-05,31711,新洲一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-12-05,31711,新洲一,議價,,,,,,,,,,,,
2016-12-05,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-12-05,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-05,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-05,32052,佰研二,議價,,,,,,,,,,,,
2016-12-05,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-05,32242,三顧二,議價,,,,,,,,,,,,
2016-12-05,32341,光環一,等價,101.30,+0.10,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2016-12-05,32341,光環一,議價,,,,,,,,,,,,
2016-12-05,32342,光環二,等價,100.80,+0.10,100.80,100.80,100.80,2,10,"1,008,000",100.80,100.80,110.85,90.75
2016-12-05,32342,光環二,議價,,,,,,,,,,,,
2016-12-05,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-05,32523,海灣三,議價,,,,,,,,,,,,
2016-12-05,32721,東碩一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-12-05,32721,東碩一,議價,,,,,,,,,,,,
2016-12-05,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-05,32881,點晶一,議價,,,,,,,,,,,,
2016-12-05,32893,宜特三,等價,123.00,-1.50,124.50,124.50,123.00,4,17,"2,107,000",123.94,123.00,135.30,110.70
2016-12-05,32893,宜特三,議價,,,,,,,,,,,,
2016-12-05,32894,宜特四,等價,107.40,+7.40,107.00,107.95,106.50,193,"1,661","178,526,800",107.48,107.40,118.10,96.70
2016-12-05,32894,宜特四,議價,,,,,,,,,,,,
2016-12-05,32994,帛漢四,等價,,,,,,,,,127.25,127.25,139.95,114.55
2016-12-05,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-05,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-05,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-05,33242,雙鴻二,等價,172.00,,172.00,172.00,172.00,1,60,"10,320,000",172.00,172.00,189.00,155.00
2016-12-05,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-05,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-05,33252,旭品二,議價,,,,,,,,,,,,
2016-12-05,33381,泰碩一,等價,114.00,+3.00,115.00,115.00,112.00,39,201,"22,930,700",114.08,114.00,125.40,102.60
2016-12-05,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-05,33392,泰谷二,等價,,,,,,,,,98.30,98.40,108.20,88.60
2016-12-05,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-05,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-05,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-05,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-12-05,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-05,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-05,34652,祥業二,議價,,,,,,,,,,,,
2016-12-05,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-05,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-05,35352,晶彩科二,等價,110.00,+2.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2016-12-05,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-05,35451,敦泰一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-12-05,35451,敦泰一,議價,,,,,,,,,,,,
2016-12-05,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-05,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-05,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-05,35641,其陽一,議價,,,,,,,,,,,,
2016-12-05,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-12-05,35801,友威科一,議價,,,,,,,,,,,,
2016-12-05,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-05,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-05,36072,谷崧二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-12-05,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-05,36091,東林一,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-05,36091,東林一,議價,,,,,,,,,,,,
2016-12-05,36111,鼎翰一,等價,,,,,,,,,99.49,99.40,109.30,89.50
2016-12-05,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-05,36251,西勝一,等價,213.00,-13.00,213.00,213.00,213.00,1,3,"639,000",213.00,213.00,234.00,192.00
2016-12-05,36251,西勝一,議價,,,,,,,,,,,,
2016-12-05,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-12-05,36311,晟楠一,議價,,,,,,,,,,,,
2016-12-05,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-05,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-05,36911,碩禾一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-12-05,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-05,36931,營邦一,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2016-12-05,36931,營邦一,議價,,,,,,,,,,,,
2016-12-05,36981,隆達一,等價,,,,,,,,,99.00,127.00,139.70,114.30
2016-12-05,36981,隆達一,議價,,,,,,,,,,,,
2016-12-05,36982,隆達二,等價,100.95,,100.95,100.95,100.95,4,60,"6,057,000",100.95,100.95,111.00,90.90
2016-12-05,36982,隆達二,議價,,,,,,,,,,,,
2016-12-05,37021,大聯大一,等價,107.35,-2.40,109.00,109.00,107.25,80,302,"32,570,200",107.84,107.35,118.05,96.65
2016-12-05,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-05,37071,漢磊一,等價,106.40,-1.05,105.65,107.40,105.65,4,4,"425,950",106.48,106.40,117.00,95.80
2016-12-05,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-05,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-05,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-05,37082,上緯投控二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-12-05,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-05,41045,佳醫五,等價,,,,,,,,,117.90,118.35,130.15,106.55
2016-12-05,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-05,41061,雃博一,等價,,,,,,,,,104.75,104.15,114.55,93.75
2016-12-05,41061,雃博一,議價,,,,,,,,,,,,
2016-12-05,41093,穆拉德三,等價,110.50,+0.50,110.50,110.50,110.50,2,4,"442,000",110.50,110.50,121.55,99.45
2016-12-05,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-05,41134,聯上四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-12-05,41134,聯上四,議價,,,,,,,,,,,,
2016-12-05,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-05,41145,健喬五,議價,,,,,,,,,,,,
2016-12-05,41233,晟德三,等價,108.00,,107.50,108.00,107.50,13,43,"4,629,600",107.66,108.00,118.80,97.20
2016-12-05,41233,晟德三,議價,,,,,,,,,,,,
2016-12-05,41301,健亞一,等價,,,,,,,,,102.75,97.70,107.45,87.95
2016-12-05,41301,健亞一,議價,,,,,,,,,,,,
2016-12-05,41371,麗豐一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-05,41382,曜亞二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-05,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-05,41412,龍燈二KY,等價,,,,,,,,,106.98,107.00,117.70,96.30
2016-12-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-05,41413,龍燈三KY,等價,99.90,-0.10,100.00,100.00,99.80,10,22,"2,198,800",99.94,99.90,109.85,89.95
2016-12-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-05,41421,國光一,等價,108.00,,108.00,108.40,108.00,18,29,"3,132,400",108.01,108.00,118.80,97.20
2016-12-05,41421,國光一,議價,,,,,,,,,,,,
2016-12-05,41422,國光二,等價,108.00,,107.80,108.20,107.50,8,36,"3,883,100",107.86,108.00,118.80,97.20
2016-12-05,41422,國光二,議價,,,,,,,,,,,,
2016-12-05,41531,鈺緯一,等價,143.00,-3.80,143.55,143.55,143.00,2,2,"286,550",143.27,143.00,157.00,128.70
2016-12-05,41531,鈺緯一,議價,,,,,,,,,,,,
2016-12-05,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-05,41532,鈺緯二,議價,,,,,,,,,,,,
