資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-15,17332,五鼎二,議價,,,,,,,,,,,,
2016-04-15,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-04-15,17522,南光二,議價,,,,,,,,,,,,
2016-04-15,18083,潤隆三,等價,124.00,+2.00,124.00,124.00,124.00,2,4,"496,000",124.00,124.00,136.40,111.60
2016-04-15,18083,潤隆三,議價,,,,,,,,,,,,
2016-04-15,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-04-15,18153,富喬三,議價,,,,,,,,,,,,
2016-04-15,18154,富喬四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-04-15,18154,富喬四,議價,,,,,,,,,,,,
2016-04-15,19093,榮成三,等價,98.60,,98.60,98.60,98.60,8,17,"1,676,200",98.60,98.60,108.45,88.75
2016-04-15,19093,榮成三,議價,98.60,,,98.60,98.60,1,70,"6,902,000",,,,
2016-04-15,20066,東鋼六,等價,103.00,-0.15,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-04-15,20066,東鋼六,議價,,,,,,,,,,,,
2016-04-15,20314,新光四,等價,101.25,-1.20,102.00,102.00,101.00,4,50,"5,062,400",101.24,101.25,111.35,91.15
2016-04-15,20314,新光四,議價,,,,,,,,,,,,
2016-04-15,21151,六暉一,等價,101.50,+0.60,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,111.65,91.35
2016-04-15,21151,六暉一,議價,,,,,,,,,,,,
2016-04-15,22281,劍麟一,等價,166.00,,165.00,166.00,164.00,5,5,"827,000",165.40,166.00,182.00,149.40
2016-04-15,22281,劍麟一,議價,,,,,,,,,,,,
2016-04-15,22301,泰茂一,等價,110.00,,110.00,110.00,110.00,5,38,"4,180,000",110.00,110.00,121.00,99.00
2016-04-15,22301,泰茂一,議價,,,,,,,,,,,,
2016-04-15,22302,泰茂二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2016-04-15,22302,泰茂二,議價,,,,,,,,,,,,
2016-04-15,22303,泰茂三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-04-15,22303,泰茂三,議價,,,,,,,,,,,,
2016-04-15,233201,友訊E1,等價,99.80,,99.60,99.80,99.60,3,40,"3,989,000",99.72,99.80,109.75,89.85
2016-04-15,233201,友訊E1,議價,,,,,,,,,,,,
2016-04-15,23532,宏�痐G,等價,,,,,,,,,99.79,99.80,109.75,89.85
2016-04-15,23532,宏�痐G,議價,,,,,,,,,,,,
2016-04-15,23602,致茂二,等價,,,,,,,,,110.31,109.90,120.85,98.95
2016-04-15,23602,致茂二,議價,,,,,,,,,,,,
2016-04-15,23935,億光五,等價,100.60,,100.50,100.60,100.15,13,141,"14,125,100",100.17,100.60,110.65,90.55
2016-04-15,23935,億光五,議價,,,,,,,,,,,,
2016-04-15,23936,億光六,等價,,,,,,,,,97.05,98.00,107.80,88.20
2016-04-15,23936,億光六,議價,,,,,,,,,,,,
2016-04-15,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-15,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-15,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-15,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-15,24063,國碩三,等價,,,,,,,,,124.00,125.00,137.50,112.50
2016-04-15,24063,國碩三,議價,,,,,,,,,,,,
2016-04-15,24268,鼎元八,等價,113.30,-0.20,111.50,113.30,111.50,5,16,"1,793,600",112.10,113.30,124.60,102.00
2016-04-15,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-15,24371,旺詮一,等價,106.00,-1.00,105.10,106.00,105.10,5,9,"953,100",105.90,106.00,116.60,95.40
2016-04-15,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-15,24391,美律一,等價,97.50,-0.15,97.70,97.80,97.50,5,91,"8,893,500",97.73,97.50,107.25,87.75
2016-04-15,24391,美律一,議價,,,,,,,,,,,,
2016-04-15,24422,美齊二,等價,,,,,,,,,109.41,107.20,117.90,96.50
2016-04-15,24422,美齊二,議價,,,,,,,,,,,,
2016-04-15,24442,友旺二,等價,109.10,-0.90,109.00,109.10,109.00,5,9,"981,400",109.04,109.10,120.00,98.20
2016-04-15,24442,友旺二,議價,,,,,,,,,,,,
2016-04-15,24564,奇力四,等價,98.10,+0.05,98.10,98.10,98.10,5,21,"2,060,100",98.10,98.10,107.90,88.30
2016-04-15,24564,奇力四,議價,,,,,,,,,,,,
2016-04-15,24571,飛宏一,等價,96.35,+0.05,96.35,96.35,96.35,11,26,"2,505,100",96.35,96.35,105.95,86.75
2016-04-15,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-15,24614,光群四,等價,,,,,,,,,109.12,109.00,119.90,98.10
2016-04-15,24614,光群四,議價,,,,,,,,,,,,
2016-04-15,24615,光群五,等價,,,,,,,,,107.75,107.00,117.70,96.30
2016-04-15,24615,光群五,議價,,,,,,,,,,,,
2016-04-15,24622,良得二,等價,,,,,,,,,105.45,105.20,115.70,94.70
2016-04-15,24622,良得二,議價,,,,,,,,,,,,
2016-04-15,24662,冠西二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2016-04-15,24662,冠西二,議價,,,,,,,,,,,,
2016-04-15,24781,大毅一,等價,103.05,-0.40,103.95,103.95,103.00,12,30,"3,094,700",103.15,103.05,113.35,92.75
2016-04-15,24781,大毅一,議價,,,,,,,,,,,,
2016-04-15,24816,強茂六,等價,135.00,+1.50,134.50,135.00,134.50,3,18,"2,425,500",134.75,135.00,148.50,121.50
2016-04-15,24816,強茂六,議價,,,,,,,,,,,,
2016-04-15,24865,一詮五,等價,98.00,+0.05,98.00,98.00,98.00,2,17,"1,666,000",98.00,98.00,107.80,88.20
2016-04-15,24865,一詮五,議價,,,,,,,,,,,,
2016-04-15,25151,中工一,等價,,,,,,,,,101.54,101.25,111.35,91.15
2016-04-15,25151,中工一,議價,,,,,,,,,,,,
2016-04-15,25152,中工二,等價,101.50,,101.50,101.50,101.50,2,8,"812,000",101.50,101.50,111.65,91.35
2016-04-15,25152,中工二,議價,,,,,,,,,,,,
2016-04-15,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-15,25281,皇普一,議價,,,,,,,,,,,,
2016-04-15,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-15,25352,達工二,議價,,,,,,,,,,,,
2016-04-15,25353,達工三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-04-15,25353,達工三,議價,,,,,,,,,,,,
2016-04-15,25375,聯開五,等價,101.40,,101.35,101.40,101.35,3,5,"506,900",101.38,101.40,111.50,91.30
2016-04-15,25375,聯開五,議價,,,,,,,,,,,,
2016-04-15,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-15,25383,基泰三,議價,,,,,,,,,,,,
2016-04-15,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-15,25962,綠意二,議價,,,,,,,,,,,,
2016-04-15,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-15,26011,益航一,議價,,,,,,,,,,,,
2016-04-15,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-15,26012,益航二,議價,,,,,,,,,,,,
2016-04-15,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-15,26094,陽明四,議價,,,,,,,,,,,,
2016-04-15,26105,華航五,等價,106.80,-0.20,106.80,107.00,106.80,6,34,"3,634,000",106.88,106.80,117.45,96.15
2016-04-15,26105,華航五,議價,,,,,,,,,,,,
2016-04-15,26131,中櫃一,等價,,,,,,,,,105.77,105.95,116.50,95.40
2016-04-15,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-15,26132,中櫃二,等價,,,,,,,,,102.90,101.50,111.65,91.35
2016-04-15,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-15,26163,山隆三,等價,,,,,,,,,111.78,111.90,123.05,100.75
2016-04-15,26163,山隆三,議價,,,,,,,,,,,,
2016-04-15,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-15,26362,台驊二,議價,,,,,,,,,,,,
2016-04-15,26363,台驊三,等價,,,,,,,,,103.55,104.45,114.85,94.05
2016-04-15,26363,台驊三,議價,,,,,,,,,,,,
2016-04-15,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-04-15,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-15,26401,大車一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-04-15,26401,大車一,議價,,,,,,,,,,,,
2016-04-15,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-15,26411,正德一,議價,,,,,,,,,,,,
2016-04-15,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-15,26412,正德二,議價,,,,,,,,,,,,
2016-04-15,27071,晶華一,等價,,,,,,,,,99.75,99.70,109.65,89.75
2016-04-15,27071,晶華一,議價,,,,,,,,,,,,
2016-04-15,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-15,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-15,27321,六角一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-04-15,27321,六角一,議價,,,,,,,,,,,,
2016-04-15,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-15,27341,易飛一,議價,,,,,,,,,,,,
2016-04-15,28411,台開一,等價,111.00,,110.30,111.20,110.20,9,12,"1,327,100",110.59,111.00,122.10,99.90
2016-04-15,28411,台開一,議價,,,,,,,,,,,,
2016-04-15,288602,兆豐E2,等價,100.75,-0.10,100.85,100.90,100.75,21,262,"26,408,100",100.79,100.75,110.80,90.70
2016-04-15,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-15,28883,新金二,等價,99.40,+0.40,99.10,99.40,99.10,4,100,"9,937,000",99.37,99.40,109.30,89.50
2016-04-15,28883,新金二,議價,,,,,,,,,,,,
2016-04-15,28884,新金三,等價,98.55,+0.05,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-04-15,28884,新金三,議價,,,,,,,,,,,,
2016-04-15,29242,東凌二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-04-15,29242,東凌二,議價,,,,,,,,,,,,
2016-04-15,29243,東凌三,等價,,,,,,,,,96.80,96.85,106.50,87.20
2016-04-15,29243,東凌三,議價,,,,,,,,,,,,
2016-04-15,30102,華立二,等價,,,,,,,,,99.39,99.40,109.30,89.50
2016-04-15,30102,華立二,議價,,,,,,,,,,,,
2016-04-15,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-15,30181,同開一,議價,,,,,,,,,,,,
2016-04-15,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-15,30182,同開二,議價,,,,,,,,,,,,
2016-04-15,30235,信邦五,等價,,,,,,,,,154.57,155.00,170.00,139.50
2016-04-15,30235,信邦五,議價,,,,,,,,,,,,
2016-04-15,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-15,30292,零壹二,議價,,,,,,,,,,,,
2016-04-15,30476,訊舟六,等價,106.40,+0.45,106.40,106.40,106.40,1,3,"319,200",106.40,106.40,117.00,95.80
2016-04-15,30476,訊舟六,議價,,,,,,,,,,,,
2016-04-15,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-15,30481,益登一,議價,,,,,,,,,,,,
2016-04-15,30543,立萬三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-04-15,30543,立萬三,議價,,,,,,,,,,,,
2016-04-15,30562,總太二,等價,,,,,,,,,100.45,100.00,110.00,90.00
2016-04-15,30562,總太二,議價,,,,,,,,,,,,
2016-04-15,30861,華義一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-04-15,30861,華義一,議價,,,,,,,,,,,,
2016-04-15,31281,昇銳一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-04-15,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-15,31491,正達一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2016-04-15,31491,正達一,議價,,,,,,,,,,,,
2016-04-15,31492,正達二,等價,86.95,+0.30,86.70,86.95,86.70,5,6,"520,850",86.80,86.95,95.60,78.30
2016-04-15,31492,正達二,議價,,,,,,,,,,,,
2016-04-15,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-15,31631,波若一,議價,,,,,,,,,,,,
2016-04-15,31711,新洲一,等價,,,,,,,,,109.50,107.50,118.25,96.75
2016-04-15,31711,新洲一,議價,,,,,,,,,,,,
2016-04-15,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-15,32051,佰研一,議價,,,,,,,,,,,,
2016-04-15,32052,佰研二,等價,,,,,,,,,300.00,276.00,303.00,249.00
2016-04-15,32052,佰研二,議價,,,,,,,,,,,,
2016-04-15,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-04-15,32242,三顧二,議價,,,,,,,,,,,,
2016-04-15,32341,光環一,等價,105.30,-0.70,105.50,106.00,105.00,45,192,"20,171,750",105.06,105.30,115.80,94.80
2016-04-15,32341,光環一,議價,,,,,,,,,,,,
2016-04-15,32342,光環二,等價,104.70,,104.10,104.70,104.00,9,62,"6,461,600",104.21,104.70,115.15,94.25
2016-04-15,32342,光環二,議價,,,,,,,,,,,,
2016-04-15,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-15,32522,海灣二,議價,,,,,,,,,,,,
2016-04-15,32523,海灣三,等價,,,,,,,,,103.00,102.50,112.75,92.25
2016-04-15,32523,海灣三,議價,,,,,,,,,,,,
2016-04-15,32721,東碩一,等價,99.75,-0.15,98.15,99.75,98.15,6,6,"592,900",98.81,99.75,109.70,89.80
2016-04-15,32721,東碩一,議價,,,,,,,,,,,,
2016-04-15,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-15,32881,點晶一,議價,,,,,,,,,,,,
2016-04-15,32893,宜特三,等價,136.00,+0.95,135.50,136.60,135.50,30,64,"8,718,200",136.22,136.00,149.60,122.40
2016-04-15,32893,宜特三,議價,,,,,,,,,,,,
2016-04-15,32994,帛漢四,等價,122.00,-1.50,122.20,122.20,122.00,2,3,"366,400",122.13,122.00,134.20,109.80
2016-04-15,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-15,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-15,33222,建舜二,議價,,,,,,,,,,,,
2016-04-15,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-15,33232,加百二,議價,,,,,,,,,,,,
2016-04-15,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-15,33252,旭品二,議價,,,,,,,,,,,,
2016-04-15,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-04-15,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-15,33392,泰谷二,等價,,,,,,,,,98.33,98.25,108.05,88.45
2016-04-15,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-15,33393,泰谷三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-04-15,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-15,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-04-15,33835,新世五,議價,,,,,,,,,,,,
2016-04-15,34382,類比二,等價,108.75,+0.75,109.80,109.80,108.00,32,189,"20,588,600",108.93,108.75,119.60,97.90
2016-04-15,34382,類比二,議價,,,,,,,,,,,,
2016-04-15,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-15,34652,祥業二,議價,,,,,,,,,,,,
2016-04-15,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-15,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-15,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-15,34941,誠研一,議價,,,,,,,,,,,,
2016-04-15,35262,凡甲二,等價,,,,,,,,,156.00,159.00,174.00,143.10
2016-04-15,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-15,35352,晶科二,等價,108.05,+0.05,108.00,108.50,108.00,4,27,"2,921,100",108.18,108.05,118.85,97.25
2016-04-15,35352,晶科二,議價,,,,,,,,,,,,
2016-04-15,35451,敦泰一,等價,102.80,+0.10,102.70,102.80,102.70,3,30,"3,082,500",102.75,102.80,113.05,92.55
2016-04-15,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-15,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-04-15,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-15,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-15,35641,其陽一,議價,,,,,,,,,,,,
2016-04-15,35761,新日一,等價,100.20,-0.20,100.20,100.20,100.20,2,3,"300,600",100.20,100.20,110.20,90.20
2016-04-15,35761,新日一,議價,,,,,,,,,,,,
2016-04-15,35762,新日二,等價,,,,,,,,,109.40,109.00,119.90,98.10
2016-04-15,35762,新日二,議價,,,,,,,,,,,,
2016-04-15,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-15,35801,友威一,議價,,,,,,,,,,,,
2016-04-15,35941,磐儀一,等價,,,,,,,,,101.10,101.50,111.65,91.35
2016-04-15,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-15,36072,谷崧二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2016-04-15,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-15,36091,東林一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-04-15,36091,東林一,議價,,,,,,,,,,,,
2016-04-15,36111,鼎翰一,等價,105.95,+1.10,104.90,106.30,104.90,70,265,"28,069,850",105.92,105.95,116.50,95.40
2016-04-15,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-15,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-15,36251,西勝一,議價,,,,,,,,,,,,
2016-04-15,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-15,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-15,36624,樂陞四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2016-04-15,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-15,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-15,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-15,36626,樂陞六,等價,130.85,+2.85,129.30,130.85,129.00,185,639,"82,775,200",129.53,130.85,143.90,117.80
2016-04-15,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-15,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-15,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-15,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-15,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-15,36652,貿聯二,等價,175.00,+11.00,164.00,175.00,164.00,13,26,"4,447,000",171.03,175.00,192.00,158.00
2016-04-15,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-15,36801,家登一,等價,,,,,,,,,100.61,100.65,110.70,90.60
2016-04-15,36801,家登一,議價,,,,,,,,,,,,
2016-04-15,36911,碩禾一,等價,106.50,,106.50,106.50,105.55,27,396,"42,078,450",106.25,106.50,117.15,95.85
2016-04-15,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-15,36931,營邦一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2016-04-15,36931,營邦一,議價,,,,,,,,,,,,
2016-04-15,36981,隆達一,等價,,,,,,,,,100.00,104.25,114.65,93.85
2016-04-15,36981,隆達一,議價,,,,,,,,,,,,
2016-04-15,36982,隆達二,等價,99.35,-0.15,99.35,99.35,99.35,3,60,"5,961,000",99.35,99.35,109.25,89.45
2016-04-15,36982,隆達二,議價,,,,,,,,,,,,
2016-04-15,37021,大聯一,等價,100.95,+0.45,100.20,100.95,100.00,4,49,"4,903,900",100.07,100.95,111.00,90.90
2016-04-15,37021,大聯一,議價,,,,,,,,,,,,
2016-04-15,37071,漢磊一,等價,114.50,-2.50,116.85,116.85,114.50,4,7,"809,200",115.60,114.50,125.95,103.05
2016-04-15,37071,漢磊一,議價,,,,,,,,,,,,
2016-04-15,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-15,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-15,41093,加捷三,等價,110.60,,110.60,110.60,110.60,1,2,"221,200",110.60,110.60,121.65,99.55
2016-04-15,41093,加捷三,議價,,,,,,,,,,,,
2016-04-15,41134,聯上四,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-04-15,41134,聯上四,議價,,,,,,,,,,,,
2016-04-15,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-04-15,41145,健喬五,議價,,,,,,,,,,,,
2016-04-15,41191,旭富一,等價,,,,,,,,,158.00,157.00,172.00,141.30
2016-04-15,41191,旭富一,議價,,,,,,,,,,,,
2016-04-15,41233,晟德三,等價,113.00,+1.00,112.00,113.10,112.00,11,33,"3,712,850",112.51,113.00,124.30,101.70
2016-04-15,41233,晟德三,議價,,,,,,,,,,,,
2016-04-15,41301,健亞一,等價,99.30,-0.20,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,109.20,89.40
2016-04-15,41301,健亞一,議價,,,,,,,,,,,,
2016-04-15,41371,麗豐一,等價,107.50,-1.50,108.00,108.00,107.50,10,48,"5,166,500",107.63,107.50,118.25,96.75
2016-04-15,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-15,41382,曜亞二,等價,,,,,,,,,110.50,109.00,119.90,98.10
2016-04-15,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-15,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-04-15,41411,龍燈一,議價,,,,,,,,,,,,
