資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-04-25,41642,承業二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-25,41642,承業二,議價,,,,,,,,,,,,
2016-04-25,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-25,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-25,44144,如興四,等價,,,,,,,,,141.49,141.50,155.00,127.35
2016-04-25,44144,如興四,議價,,,,,,,,,,,,
2016-04-25,44161,三圓一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-04-25,44161,三圓一,議價,,,,,,,,,,,,
2016-04-25,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-04-25,45231,永彰一,議價,,,,,,,,,,,,
2016-04-25,45322,瑞智二,等價,100.50,-0.40,100.80,100.80,100.50,8,90,"9,051,000",100.56,100.50,110.55,90.45
2016-04-25,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-25,45343,慶騰三,等價,,,,,,,,,110.00,121.00,133.10,108.90
2016-04-25,45343,慶騰三,議價,,,,,,,,,,,,
2016-04-25,45411,晟田一,等價,103.00,-0.10,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2016-04-25,45411,晟田一,議價,,,,,,,,,,,,
2016-04-25,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-25,45412,晟田二,議價,,,,,,,,,,,,
2016-04-25,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-04-25,45501,長佳一,議價,,,,,,,,,,,,
2016-04-25,47143,永捷三,等價,,,,,,,,,104.95,104.80,115.25,94.35
2016-04-25,47143,永捷三,議價,,,,,,,,,,,,
2016-04-25,47144,永捷四,等價,100.05,-0.50,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2016-04-25,47144,永捷四,議價,,,,,,,,,,,,
2016-04-25,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-25,47331,上緯一,議價,,,,,,,,,,,,
2016-04-25,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-25,47332,上緯二,議價,,,,,,,,,,,,
2016-04-25,47362,泰博二,等價,,,,,,,,,117.33,116.90,128.55,105.25
2016-04-25,47362,泰博二,議價,,,,,,,,,,,,
2016-04-25,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-25,47391,康普一,議價,,,,,,,,,,,,
2016-04-25,47392,康普二,等價,115.00,-1.00,115.00,115.00,115.00,5,22,"2,530,000",115.00,115.00,126.50,103.50
2016-04-25,47392,康普二,議價,,,,,,,,,,,,
2016-04-25,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-25,47451,合富一,議價,,,,,,,,,,,,
2016-04-25,47462,台耀二,等價,107.80,+1.80,106.50,107.80,106.50,11,50,"5,370,000",107.40,107.80,118.55,97.05
2016-04-25,47462,台耀二,議價,,,,,,,,,,,,
2016-04-25,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-25,49063,正文三,議價,,,,,,,,,,,,
2016-04-25,49064,正文四,等價,105.00,-2.00,103.00,105.00,103.00,3,3,"313,000",104.33,105.00,115.50,94.50
2016-04-25,49064,正文四,議價,,,,,,,,,,,,
2016-04-25,49161,事欣一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-04-25,49161,事欣一,議價,,,,,,,,,,,,
2016-04-25,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,1,20,"2,121,000",106.05,106.05,116.65,95.45
2016-04-25,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-25,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-25,49392,亞電二,議價,,,,,,,,,,,,
2016-04-25,49441,兆遠一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-04-25,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-25,49561,光鋐一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-04-25,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-25,49742,亞泰二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2016-04-25,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-25,49791,華星一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-25,49791,華星一,議價,,,,,,,,,,,,
2016-04-25,49911,環宇一,等價,138.00,-3.95,138.00,138.00,138.00,5,5,"690,000",138.00,138.00,151.00,124.20
2016-04-25,49911,環宇一,議價,,,,,,,,,,,,
2016-04-25,49912,環宇二,等價,,,,,,,,,134.00,137.95,151.00,124.20
2016-04-25,49912,環宇二,議價,,,,,,,,,,,,
2016-04-25,49951,晶達一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-25,49951,晶達一,議價,,,,,,,,,,,,
2016-04-25,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-25,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-25,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-04-25,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-25,52135,亞昕五,等價,102.20,,102.20,102.20,102.20,1,20,"2,044,000",102.20,102.20,112.40,92.00
2016-04-25,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-25,52136,亞昕六,等價,107.50,,106.10,107.50,106.10,2,3,"319,700",106.56,107.50,118.25,96.75
2016-04-25,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-25,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-25,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-25,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-25,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-25,52302,雷笛二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-25,52302,雷笛二,議價,,,,,,,,,,,,
2016-04-25,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-25,52591,清惠一,議價,,,,,,,,,,,,
2016-04-25,52841,經寶一,等價,114.00,-0.10,114.00,114.00,114.00,1,67,"7,638,000",114.00,114.00,125.40,102.60
2016-04-25,52841,經寶一,議價,,,,,,,,,,,,
2016-04-25,52851,界霖一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-04-25,52851,界霖一,議價,,,,,,,,,,,,
2016-04-25,52891,宜鼎一,等價,115.90,-0.60,115.50,115.90,114.90,15,22,"2,535,050",115.22,115.90,127.45,104.35
2016-04-25,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-25,53093,系統三,等價,121.00,-2.00,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,133.10,108.90
2016-04-25,53093,系統三,議價,,,,,,,,,,,,
2016-04-25,53924,應華四,等價,100.05,-0.35,100.05,100.05,100.05,26,123,"12,306,150",100.12,100.05,110.05,90.05
2016-04-25,53924,應華四,議價,100.20,-0.20,,100.20,100.20,1,135,"13,527,000",,,,
2016-04-25,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-04-25,54754,德宏四,議價,,,,,,,,,,,,
2016-04-25,54755,德宏五,等價,,,,,,,,,101.20,98.40,108.20,88.60
2016-04-25,54755,德宏五,議價,,,,,,,,,,,,
2016-04-25,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-04-25,54757,德宏七,議價,,,,,,,,,,,,
2016-04-25,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-04-25,54758,德宏八,議價,,,,,,,,,,,,
2016-04-25,54759,德宏九,等價,,,,,,,,,102.52,102.50,112.75,92.25
2016-04-25,54759,德宏九,議價,,,,,,,,,,,,
2016-04-25,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-25,54913,連展三,議價,,,,,,,,,,,,
2016-04-25,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-04-25,55191,隆大一,議價,,,,,,,,,,,,
2016-04-25,55192,隆大二,等價,99.70,+0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2016-04-25,55192,隆大二,議價,,,,,,,,,,,,
2016-04-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-25,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-25,55291,志嘉一,等價,,,,,,,,,102.90,101.00,111.10,90.90
2016-04-25,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-25,55343,長虹三,等價,,,,,,,,,120.66,120.00,132.00,108.00
2016-04-25,55343,長虹三,議價,,,,,,,,,,,,
2016-04-25,56084,四維四,等價,100.10,-0.90,100.10,100.10,100.10,2,62,"6,206,200",100.10,100.10,110.10,90.10
2016-04-25,56084,四維四,議價,,,,,,,,,,,,
2016-04-25,56085,四維五,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-04-25,56085,四維五,議價,,,,,,,,,,,,
2016-04-25,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-25,59054,南仁三,議價,,,,,,,,,,,,
2016-04-25,61053,瑞傳三,等價,126.40,+0.50,126.40,126.40,126.40,1,1,"126,400",126.40,126.40,139.00,113.80
2016-04-25,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-25,61071,華美一,等價,,,,,,,,,119.90,121.55,133.70,109.40
2016-04-25,61071,華美一,議價,,,,,,,,,,,,
2016-04-25,61153,鎰勝三,等價,,,,,,,,,124.80,123.00,135.30,110.70
2016-04-25,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-25,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-04-25,61262,信音二,議價,,,,,,,,,,,,
2016-04-25,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-04-25,61274,九豪四,議價,,,,,,,,,,,,
2016-04-25,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-25,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-25,61393,亞翔三,等價,159.00,-1.00,159.00,159.00,159.00,3,4,"636,000",159.00,159.00,174.00,143.10
2016-04-25,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-25,61462,耕興二,等價,,,,,,,,,125.10,118.10,129.90,106.30
2016-04-25,61462,耕興二,議價,,,,,,,,,,,,
2016-04-25,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-25,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-25,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-25,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-25,61761,瑞儀一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-04-25,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-25,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-25,61774,達麗四,議價,,,,,,,,,,,,
2016-04-25,61775,達麗五,等價,129.00,+2.00,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2016-04-25,61775,達麗五,議價,,,,,,,,,,,,
2016-04-25,61776,達麗六,等價,,,,,,,,,125.08,126.50,139.15,113.85
2016-04-25,61776,達麗六,議價,,,,,,,,,,,,
2016-04-25,61801,橘子一,等價,106.00,-0.40,106.90,107.00,106.00,6,19,"2,030,500",106.86,106.00,116.60,95.40
2016-04-25,61801,橘子一,議價,,,,,,,,,,,,
2016-04-25,61825,合晶五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-04-25,61825,合晶五,議價,,,,,,,,,,,,
2016-04-25,61841,大豐一,等價,105.60,+0.90,105.60,105.60,105.60,1,2,"211,200",105.60,105.60,116.15,95.05
2016-04-25,61841,大豐一,議價,,,,,,,,,,,,
2016-04-25,61842,大豐二,等價,99.90,-0.10,100.00,100.00,99.90,17,275,"27,484,000",99.94,99.90,109.85,89.95
2016-04-25,61842,大豐二,議價,,,,,,,,,,,,
2016-04-25,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-25,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-25,62191,富旺一,等價,99.25,-0.55,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2016-04-25,62191,富旺一,議價,,,,,,,,,,,,
2016-04-25,62193,富旺三,等價,102.75,-0.05,102.80,102.80,102.75,2,2,"205,550",102.77,102.75,113.00,92.50
2016-04-25,62193,富旺三,議價,,,,,,,,,,,,
2016-04-25,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-25,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-25,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-04-25,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-25,62233,旺矽三,等價,103.05,-0.45,103.05,103.05,103.05,2,24,"2,473,200",103.05,103.05,113.35,92.75
2016-04-25,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-25,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-04-25,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-25,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-25,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-25,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-25,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-25,62452,立端二,等價,,,,,,,,,107.52,108.95,119.80,98.10
2016-04-25,62452,立端二,議價,,,,,,,,,,,,
2016-04-25,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-25,62641,富裔一,議價,,,,,,,,,,,,
2016-04-25,62693,台郡三,等價,,,,,,,,,118.00,132.00,145.20,118.80
2016-04-25,62693,台郡三,議價,,,,,,,,,,,,
2016-04-25,62694,台郡四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-04-25,62694,台郡四,議價,,,,,,,,,,,,
2016-04-25,62711,同欣一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-04-25,62711,同欣一,議價,,,,,,,,,,,,
2016-04-25,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-25,62754,元山四,議價,,,,,,,,,,,,
2016-04-25,62755,元山五,等價,,,,,,,,,109.72,109.70,120.65,98.75
2016-04-25,62755,元山五,議價,,,,,,,,,,,,
2016-04-25,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-25,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-25,62852,啟�痐G,等價,110.00,+0.10,109.50,110.00,109.50,2,6,"657,500",109.58,110.00,121.00,99.00
2016-04-25,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-25,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-25,62874,元隆四,議價,,,,,,,,,,,,
2016-04-25,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-04-25,62905,良維五,議價,,,,,,,,,,,,
2016-04-25,64141,樺漢一,等價,147.00,+2.00,143.00,147.00,142.65,9,27,"3,865,000",143.14,147.00,161.00,132.30
2016-04-25,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-25,64321,今展一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-25,64321,今展一,議價,,,,,,,,,,,,
2016-04-25,65094,聚和四,等價,,,,,,,,,111.90,111.75,122.90,100.60
2016-04-25,65094,聚和四,議價,,,,,,,,,,,,
2016-04-25,66032,富鑫二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-25,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-25,67021,興航一,等價,,,,,,,,,95.04,95.00,104.50,85.50
2016-04-25,67021,興航一,議價,,,,,,,,,,,,
2016-04-25,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-25,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-25,80381,長園一,等價,126.60,-5.40,130.00,130.00,126.60,8,15,"1,926,200",128.41,126.60,139.25,113.95
2016-04-25,80381,長園一,議價,,,,,,,,,,,,
2016-04-25,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-25,80423,金電三,議價,,,,,,,,,,,,
2016-04-25,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-25,80424,金電四,議價,,,,,,,,,,,,
2016-04-25,80504,廣積四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-25,80504,廣積四,議價,,,,,,,,,,,,
2016-04-25,80745,鉅橡五,等價,128.00,-0.05,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2016-04-25,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-25,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-25,81101,華東一,議價,,,,,,,,,,,,
2016-04-25,81141,振樺一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-04-25,81141,振樺一,議價,,,,,,,,,,,,
2016-04-25,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-25,81471,正淩一,議價,,,,,,,,,,,,
2016-04-25,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-25,81712,天宇二,議價,,,,,,,,,,,,
2016-04-25,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-25,82773,商丞三,議價,,,,,,,,,,,,
2016-04-25,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-04-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-25,84011,白紗一,等價,,,,,,,,,100.50,100.15,110.15,90.15
2016-04-25,84011,白紗一,議價,,,,,,,,,,,,
2016-04-25,84032,盛弘二,等價,121.00,-8.00,121.00,121.00,121.00,1,15,"1,815,000",121.00,121.00,133.10,108.90
2016-04-25,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-25,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-25,84061,金可一,議價,,,,,,,,,,,,
2016-04-25,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-25,84111,福貞一,議價,,,,,,,,,,,,
2016-04-25,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-25,84211,旭源一,議價,,,,,,,,,,,,
2016-04-25,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-25,84291,金麗一,議價,,,,,,,,,,,,
2016-04-25,84311,匯鑽一,等價,,,,,,,,,139.40,143.00,157.00,128.70
2016-04-25,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-25,84361,大江一,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2016-04-25,84361,大江一,議價,,,,,,,,,,,,
2016-04-25,84371,大地一,等價,118.10,-0.90,118.00,118.10,118.00,2,4,"472,100",118.02,118.10,129.90,106.30
2016-04-25,84371,大地一,議價,,,,,,,,,,,,
2016-04-25,84372,大地二,等價,119.80,+2.80,119.80,119.80,119.80,1,4,"479,200",119.80,119.80,131.75,107.85
2016-04-25,84372,大地二,議價,,,,,,,,,,,,
2016-04-25,84501,霹靂一,等價,114.00,+3.50,109.00,114.00,108.30,60,139,"15,488,650",111.42,114.00,125.40,102.60
2016-04-25,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-25,89332,愛地二,等價,,,,,,,,,104.40,102.95,113.20,92.70
2016-04-25,89332,愛地二,議價,,,,,,,,,,,,
2016-04-25,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-25,89333,愛地三,議價,,,,,,,,,,,,
2016-04-25,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-25,89364,國統四,議價,,,,,,,,,,,,
2016-04-25,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-25,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-25,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-25,89963,高力三,議價,,,,,,,,,,,,
2016-04-25,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-04-25,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-25,98022,鈺齊二,等價,,,,,,,,,154.00,172.00,189.00,155.00
2016-04-25,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-25,99342,成霖二,等價,,,,,,,,,106.33,107.80,118.55,97.05
2016-04-25,99342,成霖二,議價,,,,,,,,,,,,
2016-04-25,99391,宏全一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-04-25,99391,宏全一,議價,,,,,,,,,,,,
2016-04-25,99411,裕融一,等價,,,,,,,,,127.46,127.50,140.25,114.75
2016-04-25,99411,裕融一,議價,,,,,,,,,,,,
2016-04-25,99442,新麗二,等價,,,,,,,,,106.97,107.00,117.70,96.30
2016-04-25,99442,新麗二,議價,,,,,,,,,,,,
2016-04-25,合計,,,,,,,,628,"3,663","394,672,900",,,,
