資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-22,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-22,41631,鐿鈦一,等價,105.80,-3.65,106.00,106.00,105.80,10,15,"1,587,650",105.84,105.80,116.35,95.25
2016-12-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-22,41642,承業醫二,等價,105.00,-1.00,106.00,106.00,105.00,3,11,"1,165,000",105.90,105.00,115.50,94.50
2016-12-22,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-22,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-22,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-22,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-22,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-22,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-22,44144,如興四,議價,,,,,,,,,,,,
2016-12-22,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-22,44161,三圓一,議價,,,,,,,,,,,,
2016-12-22,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-22,45231,永彰一,議價,,,,,,,,,,,,
2016-12-22,45322,瑞智二,等價,114.80,-0.45,114.00,114.80,114.00,2,3,"342,800",114.26,114.80,126.25,103.35
2016-12-22,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-22,45343,慶騰三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-12-22,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-22,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-22,45411,晟田一,議價,,,,,,,,,,,,
2016-12-22,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2016-12-22,45412,晟田二,議價,,,,,,,,,,,,
2016-12-22,45413,晟田三,等價,106.00,-0.40,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2016-12-22,45413,晟田三,議價,,,,,,,,,,,,
2016-12-22,45414,晟田四,等價,,,,,,,,,98.18,98.25,108.05,88.45
2016-12-22,45414,晟田四,議價,,,,,,,,,,,,
2016-12-22,45501,長佳一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2016-12-22,45501,長佳一,議價,,,,,,,,,,,,
2016-12-22,47143,永捷三,等價,148.50,-16.50,148.85,151.00,148.50,5,46,"6,933,200",150.72,148.50,163.00,133.65
2016-12-22,47143,永捷三,議價,,,,,,,,,,,,
2016-12-22,47144,永捷四,等價,153.00,-12.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2016-12-22,47144,永捷四,議價,,,,,,,,,,,,
2016-12-22,47201,德淵一,等價,106.00,-0.50,106.25,106.25,106.00,6,12,"1,273,400",106.11,106.00,116.60,95.40
2016-12-22,47201,德淵一,議價,,,,,,,,,,,,
2016-12-22,47362,泰博二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-22,47362,泰博二,議價,,,,,,,,,,,,
2016-12-22,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-22,47392,康普二,議價,,,,,,,,,,,,
2016-12-22,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-22,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-22,47462,台耀二,等價,119.00,-2.50,120.60,121.50,119.00,15,27,"3,238,700",119.95,119.00,130.90,107.10
2016-12-22,47462,台耀二,議價,,,,,,,,,,,,
2016-12-22,48031,VHQ一KY,等價,108.30,-2.70,107.00,108.30,107.00,9,451,"48,401,200",107.31,108.30,119.10,97.50
2016-12-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-22,49064,正文四,等價,119.40,-4.30,120.00,120.00,119.30,10,14,"1,672,000",119.42,119.40,131.30,107.50
2016-12-22,49064,正文四,議價,,,,,,,,,,,,
2016-12-22,49161,事欣科一,等價,,,,,,,,,122.20,114.00,125.40,102.60
2016-12-22,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-22,49272,泰鼎二KY,等價,101.20,+1.20,99.60,101.20,99.60,2,2,"200,800",100.40,101.20,111.30,91.10
2016-12-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-22,49441,兆遠一,等價,99.40,+0.10,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,109.30,89.50
2016-12-22,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-22,49742,亞泰二,等價,101.70,+0.40,101.70,101.70,101.70,1,50,"5,085,000",101.70,101.70,111.85,91.55
2016-12-22,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-22,49791,華星光一,等價,,,,,,,,,99.25,99.35,109.25,89.45
2016-12-22,49791,華星光一,議價,,,,,,,,,,,,
2016-12-22,49911,環宇一KY,等價,,,,,,,,,127.36,128.10,140.90,115.30
2016-12-22,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-22,49912,環宇二KY,等價,,,,,,,,,118.15,123.25,135.55,110.95
2016-12-22,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-22,49951,晶達一,等價,102.75,,102.80,102.80,102.75,2,13,"1,336,250",102.78,102.75,113.00,92.50
2016-12-22,49951,晶達一,議價,,,,,,,,,,,,
2016-12-22,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-22,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-22,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-22,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-22,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-22,52302,雷笛克光學二,等價,107.30,+0.10,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2016-12-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-22,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-22,52591,清惠一,議價,,,,,,,,,,,,
2016-12-22,52841,jpp一KY,等價,,,,,,,,,107.40,107.40,118.10,96.70
2016-12-22,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-22,52851,界霖一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-12-22,52851,界霖一,議價,,,,,,,,,,,,
2016-12-22,52891,宜鼎一,等價,106.00,-0.60,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2016-12-22,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-22,53093,系統電三,等價,101.80,+0.10,101.80,101.80,101.80,2,10,"1,018,000",101.80,101.80,111.95,91.65
2016-12-22,53093,系統電三,議價,,,,,,,,,,,,
2016-12-22,53924,應華四,等價,104.20,-0.30,104.00,104.20,104.00,6,93,"9,674,000",104.02,104.20,114.60,93.80
2016-12-22,53924,應華四,議價,,,,,,,,,,,,
2016-12-22,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-22,54755,德宏五,議價,,,,,,,,,,,,
2016-12-22,54757,德宏七,等價,,,,,,,,,102.95,103.45,113.75,93.15
2016-12-22,54757,德宏七,議價,,,,,,,,,,,,
2016-12-22,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-22,54758,德宏八,議價,,,,,,,,,,,,
2016-12-22,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-22,54759,德宏九,議價,,,,,,,,,,,,
2016-12-22,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-22,54913,連展三,議價,,,,,,,,,,,,
2016-12-22,55191,隆大一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-22,55191,隆大一,議價,,,,,,,,,,,,
2016-12-22,55192,隆大二,等價,100.70,+0.10,100.75,100.75,100.70,3,3,"302,150",100.71,100.70,110.75,90.65
2016-12-22,55192,隆大二,議價,,,,,,,,,,,,
2016-12-22,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-22,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-22,55291,志嘉一,等價,,,,,,,,,98.55,98.95,108.80,89.10
2016-12-22,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-22,56084,四維航四,等價,99.90,+0.90,98.85,99.90,98.85,2,16,"1,587,900",99.24,99.90,109.85,89.95
2016-12-22,56084,四維航四,議價,,,,,,,,,,,,
2016-12-22,56085,四維航五,等價,101.20,,101.20,101.20,101.15,8,11,"1,113,150",101.19,101.20,111.30,91.10
2016-12-22,56085,四維航五,議價,,,,,,,,,,,,
2016-12-22,61053,瑞傳三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-12-22,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-22,61071,華美一,等價,,,,,,,,,113.00,112.60,123.85,101.35
2016-12-22,61071,華美一,議價,,,,,,,,,,,,
2016-12-22,61153,鎰勝三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-22,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-22,61262,信音二,等價,143.00,+13.00,143.00,143.00,142.10,10,13,"1,853,600",142.58,143.00,157.00,128.70
2016-12-22,61262,信音二,議價,,,,,,,,,,,,
2016-12-22,61274,九豪四,等價,104.10,-0.10,104.00,104.10,104.00,3,32,"3,328,200",104.00,104.10,114.50,93.70
2016-12-22,61274,九豪四,議價,,,,,,,,,,,,
2016-12-22,61341,萬旭一,等價,,,,,,,,,102.61,102.00,112.20,91.80
2016-12-22,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-22,61393,亞翔三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-12-22,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-22,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-22,61462,耕興二,議價,,,,,,,,,,,,
2016-12-22,61534,嘉聯益四,等價,98.40,-0.20,98.60,98.60,98.40,2,8,"787,800",98.47,98.40,108.20,88.60
2016-12-22,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-22,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-22,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-22,61761,瑞儀一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-12-22,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-22,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-22,61774,達麗四,議價,,,,,,,,,,,,
2016-12-22,61775,達麗五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-12-22,61775,達麗五,議價,,,,,,,,,,,,
2016-12-22,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-22,61776,達麗六,議價,,,,,,,,,,,,
2016-12-22,61801,橘子一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-22,61801,橘子一,議價,,,,,,,,,,,,
2016-12-22,61825,合晶五,等價,105.00,-0.20,105.30,105.90,104.60,17,165,"17,321,600",104.97,105.00,115.50,94.50
2016-12-22,61825,合晶五,議價,,,,,,,,,,,,
2016-12-22,61842,大豐電二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-12-22,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-22,61904,萬泰科四,等價,118.00,-1.00,118.00,118.00,117.55,8,21,"2,474,000",117.80,118.00,129.80,106.20
2016-12-22,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-22,61952,詩肯二,等價,106.10,-0.40,106.50,106.50,106.10,17,96,"10,205,250",106.30,106.10,116.70,95.50
2016-12-22,61952,詩肯二,議價,,,,,,,,,,,,
2016-12-22,61963,帆宣三,等價,,,,,,,,,108.95,109.00,119.90,98.10
2016-12-22,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-22,62233,旺矽三,等價,,,,,,,,,107.02,107.00,117.70,96.30
2016-12-22,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-22,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-22,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-22,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-22,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-22,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-22,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-22,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-22,62641,富裔一,議價,,,,,,,,,,,,
2016-12-22,62693,台郡三,等價,137.70,,137.70,137.70,137.70,2,27,"3,717,900",137.70,137.70,151.00,123.95
2016-12-22,62693,台郡三,議價,,,,,,,,,,,,
2016-12-22,62694,台郡四,等價,114.85,-0.25,115.40,115.40,114.00,9,32,"3,656,350",114.26,114.85,126.30,103.40
2016-12-22,62694,台郡四,議價,,,,,,,,,,,,
2016-12-22,62711,同欣電一,等價,100.40,+0.10,100.40,100.50,100.40,24,186,"18,681,900",100.44,100.40,110.40,90.40
2016-12-22,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-22,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-22,62755,元山五,議價,,,,,,,,,,,,
2016-12-22,62852,啟�痐G,等價,110.00,,110.00,110.00,109.10,6,36,"3,948,000",109.66,110.00,121.00,99.00
2016-12-22,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-22,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-22,62874,元隆四,議價,,,,,,,,,,,,
2016-12-22,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-22,62907,良維七,議價,,,,,,,,,,,,
2016-12-22,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-22,62908,良維八,議價,,,,,,,,,,,,
2016-12-22,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-22,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-22,64142,樺漢二,等價,108.30,-0.90,109.20,109.20,108.30,21,79,"8,579,400",108.60,108.30,119.10,97.50
2016-12-22,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-22,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-22,64321,今展科一,議價,,,,,,,,,,,,
2016-12-22,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-22,65094,聚和四,議價,,,,,,,,,,,,
2016-12-22,66032,富強鑫二,等價,,,,,,,,,107.30,107.35,118.05,96.65
2016-12-22,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-22,67021,興航一,等價,37.20,-0.60,37.05,37.20,37.05,2,3,"111,300",37.10,37.20,40.90,33.50
2016-12-22,67021,興航一,議價,,,,,,,,,,,,
2016-12-22,80112,台通二,等價,116.30,,116.30,116.30,116.30,3,10,"1,163,000",116.30,116.30,127.90,104.70
2016-12-22,80112,台通二,議價,,,,,,,,,,,,
2016-12-22,80113,台通三,等價,115.50,-0.50,116.00,116.00,114.80,18,48,"5,552,500",115.67,115.50,127.05,103.95
2016-12-22,80113,台通三,議價,,,,,,,,,,,,
2016-12-22,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2016-12-22,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-22,80381,長園科一,等價,,,,,,,,,107.10,106.80,117.45,96.15
2016-12-22,80381,長園科一,議價,,,,,,,,,,,,
2016-12-22,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-22,80423,金山電三,議價,,,,,,,,,,,,
2016-12-22,80424,金山電四,等價,,,,,,,,,157.84,159.00,174.00,143.10
2016-12-22,80424,金山電四,議價,,,,,,,,,,,,
2016-12-22,80504,廣積四,等價,,,,,,,,,131.00,131.50,144.65,118.35
2016-12-22,80504,廣積四,議價,,,,,,,,,,,,
2016-12-22,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-22,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-22,81101,華東一,等價,102.50,,102.30,102.50,102.30,3,10,"1,024,000",102.40,102.50,112.75,92.25
2016-12-22,81101,華東一,議價,,,,,,,,,,,,
2016-12-22,81128,至上八,等價,,,,,,,,,192.00,188.00,206.00,170.00
2016-12-22,81128,至上八,議價,,,,,,,,,,,,
2016-12-22,81141,振樺電一,等價,105.70,+0.05,107.00,107.00,105.70,19,45,"4,799,800",106.66,105.70,116.25,95.15
2016-12-22,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-22,81142,振樺電二,等價,100.90,+0.10,100.80,103.00,100.80,4,46,"4,691,900",101.99,100.90,110.95,90.85
2016-12-22,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-22,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-22,81471,正淩一,議價,,,,,,,,,,,,
2016-12-22,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-22,81712,天宇二,議價,,,,,,,,,,,,
2016-12-22,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-22,82773,商丞三,議價,,,,,,,,,,,,
2016-12-22,83492,�矬ㄓG,等價,,,,,,,,,102.65,102.60,112.85,92.35
2016-12-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-22,83493,�矬ㄓT,等價,108.50,,108.50,108.50,108.00,23,66,"7,143,300",108.23,108.50,119.35,97.65
2016-12-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-22,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-22,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-22,84211,旭源一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-22,84211,旭源一,議價,,,,,,,,,,,,
2016-12-22,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-22,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-22,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-22,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-22,84361,大江一,議價,,,,,,,,,,,,
2016-12-22,84371,大地一KY,等價,121.00,-2.00,123.00,123.00,121.00,4,7,"854,100",122.01,121.00,133.10,108.90
2016-12-22,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-22,84372,大地二KY,等價,,,,,,,,,120.72,121.00,133.10,108.90
2016-12-22,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-22,84501,霹靂一,等價,,,,,,,,,105.50,105.15,115.65,94.65
2016-12-22,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-22,89161,光隆一,等價,103.50,,103.50,103.50,103.50,9,17,"1,759,500",103.50,103.50,113.85,93.15
2016-12-22,89161,光隆一,議價,,,,,,,,,,,,
2016-12-22,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-22,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-22,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-22,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-22,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-22,89364,國統四,議價,,,,,,,,,,,,
2016-12-22,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-22,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-22,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-22,89963,高力三,議價,,,,,,,,,,,,
2016-12-22,98023,鈺齊三KY,等價,110.50,-0.30,110.50,110.50,110.30,14,50,"5,523,000",110.46,110.50,121.55,99.45
2016-12-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-22,99342,成霖二,等價,,,,,,,,,112.77,112.55,123.80,101.30
2016-12-22,99342,成霖二,議價,,,,,,,,,,,,
2016-12-22,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-22,99442,新麗二,議價,,,,,,,,,,,,
2016-12-22,合計,,,,,,,,"1,007","5,290","566,860,950",,,,
