資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-08,41301,健亞一,等價,99.20,-0.80,99.50,99.50,99.20,10,40,"3,977,000",99.42,99.20,109.10,89.30
2016-03-08,41301,健亞一,議價,,,,,,,,,,,,
2016-03-08,41371,麗豐一,等價,114.90,,115.10,115.10,114.90,4,12,"1,380,300",115.02,114.90,126.35,103.45
2016-03-08,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-08,41382,曜亞二,等價,107.95,+0.95,107.95,107.95,107.95,1,10,"1,079,500",107.95,107.95,118.70,97.20
2016-03-08,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-08,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-08,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-08,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-03-08,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-08,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-08,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-08,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-08,41611,聿新一,議價,,,,,,,,,,,,
2016-03-08,41631,鐿鈦一,等價,,,,,,,,,100.67,101.00,111.10,90.90
2016-03-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-08,41642,承業二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-03-08,41642,承業二,議價,,,,,,,,,,,,
2016-03-08,43066,炎洲六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-08,43066,炎洲六,議價,,,,,,,,,,,,
2016-03-08,43067,炎洲七,等價,101.80,-0.10,101.80,101.80,101.80,2,4,"407,200",101.80,101.80,111.95,91.65
2016-03-08,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-08,44144,如興四,等價,150.00,,150.00,153.00,144.10,77,128,"19,148,200",149.59,150.00,165.00,135.00
2016-03-08,44144,如興四,議價,,,,,,,,,,,,
2016-03-08,44161,三圓一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-03-08,44161,三圓一,議價,,,,,,,,,,,,
2016-03-08,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-08,45231,永彰一,議價,,,,,,,,,,,,
2016-03-08,45322,瑞智二,等價,101.30,-0.20,101.00,101.30,100.80,6,24,"2,423,400",100.97,101.30,111.40,91.20
2016-03-08,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-08,45411,晟田一,等價,,,,,,,,,104.00,106.50,117.15,95.85
2016-03-08,45411,晟田一,議價,,,,,,,,,,,,
2016-03-08,45412,晟田二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-08,45412,晟田二,議價,,,,,,,,,,,,
2016-03-08,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-08,47143,永捷三,議價,,,,,,,,,,,,
2016-03-08,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-08,47144,永捷四,議價,,,,,,,,,,,,
2016-03-08,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-08,47331,上緯一,議價,,,,,,,,,,,,
2016-03-08,47332,上緯二,等價,,,,,,,,,100.15,100.55,110.60,90.50
2016-03-08,47332,上緯二,議價,,,,,,,,,,,,
2016-03-08,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-08,47362,泰博二,議價,,,,,,,,,,,,
2016-03-08,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-08,47391,康普一,議價,,,,,,,,,,,,
2016-03-08,47392,康普二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-08,47392,康普二,議價,,,,,,,,,,,,
2016-03-08,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-08,47451,合富一,議價,,,,,,,,,,,,
2016-03-08,47462,台耀二,等價,,,,,,,,,104.70,104.60,115.05,94.15
2016-03-08,47462,台耀二,議價,,,,,,,,,,,,
2016-03-08,49063,正文三,等價,100.00,+0.10,99.90,100.00,99.90,3,7,"699,400",99.91,100.00,110.00,90.00
2016-03-08,49063,正文三,議價,,,,,,,,,,,,
2016-03-08,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-08,49161,事欣一,議價,,,,,,,,,,,,
2016-03-08,49272,泰鼎二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-08,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-08,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-03-08,49331,友輝一,議價,,,,,,,,,,,,
2016-03-08,49392,亞電二,等價,101.75,,101.75,101.75,101.75,5,40,"4,070,000",101.75,101.75,111.90,91.60
2016-03-08,49392,亞電二,議價,,,,,,,,,,,,
2016-03-08,49441,兆遠一,等價,96.05,+0.05,96.05,96.05,96.05,3,5,"480,250",96.05,96.05,105.65,86.45
2016-03-08,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-08,49561,光鋐一,等價,99.95,+0.30,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2016-03-08,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-08,49742,亞泰二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-03-08,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-08,49791,華星一,等價,108.05,-0.55,108.50,108.50,108.05,8,119,"12,907,450",108.46,108.05,118.85,97.25
2016-03-08,49791,華星一,議價,,,,,,,,,,,,
2016-03-08,49911,環宇一,等價,140.00,-1.00,141.90,141.90,140.00,2,2,"281,900",140.95,140.00,154.00,126.00
2016-03-08,49911,環宇一,議價,,,,,,,,,,,,
2016-03-08,49912,環宇二,等價,138.00,+1.00,138.00,141.20,137.00,10,19,"2,645,500",139.23,138.00,151.00,124.20
2016-03-08,49912,環宇二,議價,,,,,,,,,,,,
2016-03-08,49951,晶達一,等價,,,,,,,,,107.18,107.90,118.65,97.15
2016-03-08,49951,晶達一,議價,,,,,,,,,,,,
2016-03-08,52133,亞昕三,等價,,,,,,,,,99.05,99.35,109.25,89.45
2016-03-08,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-08,52134,亞昕四,等價,,,,,,,,,99.45,99.55,109.50,89.60
2016-03-08,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-08,52135,亞昕五,等價,101.90,,101.90,101.90,101.90,2,10,"1,019,000",101.90,101.90,112.05,91.75
2016-03-08,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-08,52136,亞昕六,等價,108.00,+0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-03-08,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-08,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-03-08,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-08,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-08,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-08,52302,雷笛二,等價,,,,,,,,,106.35,106.65,117.30,96.00
2016-03-08,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-08,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-08,52591,清惠一,議價,,,,,,,,,,,,
2016-03-08,52841,經寶一,等價,,,,,,,,,120.00,119.40,131.30,107.50
2016-03-08,52841,經寶一,議價,,,,,,,,,,,,
2016-03-08,52851,界霖一,等價,98.80,+0.20,98.60,98.80,98.60,3,30,"2,960,500",98.68,98.80,108.65,88.95
2016-03-08,52851,界霖一,議價,,,,,,,,,,,,
2016-03-08,52891,宜鼎一,等價,117.00,-1.30,115.80,117.00,115.00,16,33,"3,825,800",115.93,117.00,128.70,105.30
2016-03-08,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-08,53093,系統三,等價,128.60,+0.70,127.90,130.00,127.90,83,179,"23,090,300",128.99,128.60,141.45,115.75
2016-03-08,53093,系統三,議價,,,,,,,,,,,,
2016-03-08,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-08,53884,中磊四,議價,,,,,,,,,,,,
2016-03-08,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-08,53885,中磊五,議價,,,,,,,,,,,,
2016-03-08,53924,應華四,等價,104.00,+0.85,103.00,104.00,102.80,15,60,"6,185,300",103.08,104.00,114.40,93.60
2016-03-08,53924,應華四,議價,,,,,,,,,,,,
2016-03-08,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-08,54754,德宏四,議價,,,,,,,,,,,,
2016-03-08,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-08,54755,德宏五,議價,,,,,,,,,,,,
2016-03-08,54757,德宏七,等價,102.80,+0.40,102.80,102.80,102.80,3,12,"1,233,600",102.80,102.80,113.05,92.55
2016-03-08,54757,德宏七,議價,,,,,,,,,,,,
2016-03-08,54758,德宏八,等價,101.50,+0.10,101.45,101.50,101.45,6,53,"5,379,000",101.49,101.50,111.65,91.35
2016-03-08,54758,德宏八,議價,,,,,,,,,,,,
2016-03-08,54759,德宏九,等價,105.70,+2.00,104.50,105.70,104.50,9,35,"3,685,600",105.30,105.70,116.25,95.15
2016-03-08,54759,德宏九,議價,,,,,,,,,,,,
2016-03-08,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-08,54913,連展三,議價,,,,,,,,,,,,
2016-03-08,55191,隆大一,等價,102.80,+0.10,102.75,102.80,102.75,2,15,"1,541,750",102.78,102.80,113.05,92.55
2016-03-08,55191,隆大一,議價,,,,,,,,,,,,
2016-03-08,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-03-08,55192,隆大二,議價,,,,,,,,,,,,
2016-03-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-08,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-08,55291,志嘉一,等價,99.30,+0.30,99.00,99.30,99.00,4,20,"1,983,000",99.15,99.30,109.20,89.40
2016-03-08,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-08,55343,長虹三,等價,112.00,+2.00,110.00,112.00,110.00,3,4,"446,000",111.50,112.00,123.20,100.80
2016-03-08,55343,長虹三,議價,,,,,,,,,,,,
2016-03-08,56084,四維四,等價,,,,,,,,,100.59,100.90,110.95,90.85
2016-03-08,56084,四維四,議價,,,,,,,,,,,,
2016-03-08,56085,四維五,等價,98.75,-0.10,98.90,98.90,98.75,23,49,"4,841,800",98.81,98.75,108.60,88.90
2016-03-08,56085,四維五,議價,,,,,,,,,,,,
2016-03-08,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-08,59054,南仁三,議價,,,,,,,,,,,,
2016-03-08,61053,瑞傳三,等價,,,,,,,,,117.75,118.00,129.80,106.20
2016-03-08,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-08,61071,華美一,等價,125.30,-2.60,125.30,125.30,125.30,1,3,"375,900",125.30,125.30,137.80,112.80
2016-03-08,61071,華美一,議價,,,,,,,,,,,,
2016-03-08,61153,鎰勝三,等價,116.00,+1.90,116.00,116.00,116.00,1,6,"696,000",116.00,116.00,127.60,104.40
2016-03-08,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-08,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-08,61274,九豪四,議價,,,,,,,,,,,,
2016-03-08,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-08,61312,悠克二,議價,,,,,,,,,,,,
2016-03-08,61341,萬旭一,等價,,,,,,,,,107.00,104.80,115.25,94.35
2016-03-08,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-08,61393,亞翔三,等價,149.80,-3.20,154.00,154.00,146.10,24,47,"7,038,650",149.75,149.80,164.00,134.85
2016-03-08,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-08,61462,耕興二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-03-08,61462,耕興二,議價,,,,,,,,,,,,
2016-03-08,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,19,"1,843,000",97.00,97.00,106.70,87.30
2016-03-08,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-08,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-08,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-08,61761,瑞儀一,等價,98.85,,98.90,98.90,98.85,8,51,"5,043,400",98.89,98.85,108.70,89.00
2016-03-08,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-08,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-08,61774,達麗四,議價,,,,,,,,,,,,
2016-03-08,61775,達麗五,等價,,,,,,,,,111.00,113.05,124.35,101.75
2016-03-08,61775,達麗五,議價,,,,,,,,,,,,
2016-03-08,61776,達麗六,等價,,,,,,,,,117.55,117.10,128.80,105.40
2016-03-08,61776,達麗六,議價,,,,,,,,,,,,
2016-03-08,61801,橘子一,等價,110.70,,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2016-03-08,61801,橘子一,議價,,,,,,,,,,,,
2016-03-08,61825,合晶五,等價,,,,,,,,,105.51,105.55,116.10,95.00
2016-03-08,61825,合晶五,議價,,,,,,,,,,,,
2016-03-08,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-03-08,61841,大豐一,議價,,,,,,,,,,,,
2016-03-08,61842,大豐二,等價,101.00,,101.00,101.00,101.00,5,54,"5,454,000",101.00,101.00,111.10,90.90
2016-03-08,61842,大豐二,議價,,,,,,,,,,,,
2016-03-08,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-08,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-08,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-08,62191,富旺一,議價,,,,,,,,,,,,
2016-03-08,62193,富旺三,等價,102.35,,102.35,102.35,102.35,1,12,"1,228,200",102.35,102.35,112.55,92.15
2016-03-08,62193,富旺三,議價,,,,,,,,,,,,
2016-03-08,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-08,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-08,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-08,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-08,62233,旺矽三,等價,,,,,,,,,102.50,105.10,115.60,94.60
2016-03-08,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-08,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-08,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-08,62383,勝麗三,等價,,,,,,,,,436.00,436.00,479.00,393.00
2016-03-08,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-08,62384,勝麗四,等價,,,,,,,,,362.00,439.00,482.00,396.00
2016-03-08,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-08,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-08,62452,立端二,議價,,,,,,,,,,,,
2016-03-08,62641,富裔一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-08,62641,富裔一,議價,,,,,,,,,,,,
2016-03-08,62693,台郡三,等價,145.00,-1.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2016-03-08,62693,台郡三,議價,,,,,,,,,,,,
2016-03-08,62711,同欣一,等價,99.00,+0.10,98.80,99.00,98.80,4,29,"2,869,350",98.94,99.00,108.90,89.10
2016-03-08,62711,同欣一,議價,,,,,,,,,,,,
2016-03-08,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-08,62754,元山四,議價,,,,,,,,,,,,
2016-03-08,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-08,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-08,62852,啟�痐G,等價,109.40,-0.10,109.20,109.40,109.10,14,131,"14,296,400",109.13,109.40,120.30,98.50
2016-03-08,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-08,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-08,62874,元隆四,議價,,,,,,,,,,,,
2016-03-08,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-08,62905,良維五,議價,,,,,,,,,,,,
2016-03-08,64141,樺漢一,等價,127.85,+2.35,125.50,127.85,124.05,20,112,"14,045,300",125.40,127.85,140.60,115.10
2016-03-08,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-08,65094,聚和四,等價,,,,,,,,,110.31,110.00,121.00,99.00
2016-03-08,65094,聚和四,議價,,,,,,,,,,,,
2016-03-08,66032,富鑫二,等價,,,,,,,,,106.75,106.75,117.40,96.10
2016-03-08,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-08,67021,興航一,等價,,,,,,,,,94.80,94.85,104.30,85.40
2016-03-08,67021,興航一,議價,,,,,,,,,,,,
2016-03-08,80271,鈦昇一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-03-08,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-08,80381,長園一,等價,,,,,,,,,111.68,111.00,122.10,99.90
2016-03-08,80381,長園一,議價,,,,,,,,,,,,
2016-03-08,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-08,80423,金電三,議價,,,,,,,,,,,,
2016-03-08,80424,金電四,等價,,,,,,,,,111.80,111.80,122.95,100.65
2016-03-08,80424,金電四,議價,,,,,,,,,,,,
2016-03-08,80504,廣積四,等價,,,,,,,,,108.00,109.65,120.60,98.70
2016-03-08,80504,廣積四,議價,,,,,,,,,,,,
2016-03-08,80745,鉅橡五,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-03-08,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-08,81101,華東一,等價,,,,,,,,,96.00,96.20,105.80,86.60
2016-03-08,81101,華東一,議價,,,,,,,,,,,,
2016-03-08,81141,振樺一,等價,,,,,,,,,107.36,107.45,118.15,96.75
2016-03-08,81141,振樺一,議價,,,,,,,,,,,,
2016-03-08,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-08,81471,正淩一,議價,,,,,,,,,,,,
2016-03-08,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-08,81712,天宇二,議價,,,,,,,,,,,,
2016-03-08,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-08,82773,商丞三,議價,,,,,,,,,,,,
2016-03-08,83492,�矬ㄓG,等價,102.30,,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,112.50,92.10
2016-03-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-08,84011,白紗一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-08,84011,白紗一,議價,,,,,,,,,,,,
2016-03-08,84032,盛弘二,等價,,,,,,,,,133.12,133.20,146.50,119.90
2016-03-08,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-08,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-08,84061,金可一,議價,,,,,,,,,,,,
2016-03-08,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-08,84111,福貞一,議價,,,,,,,,,,,,
2016-03-08,84211,旭源一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-03-08,84211,旭源一,議價,,,,,,,,,,,,
2016-03-08,84291,金麗一,等價,101.80,,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2016-03-08,84291,金麗一,議價,,,,,,,,,,,,
2016-03-08,84311,匯鑽一,等價,150.00,+1.00,150.00,153.00,146.00,28,81,"12,083,000",149.17,150.00,165.00,135.00
2016-03-08,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-08,84361,大江一,等價,,,,,,,,,146.75,147.00,161.00,132.30
2016-03-08,84361,大江一,議價,,,,,,,,,,,,
2016-03-08,84501,霹靂一,等價,99.90,-0.20,100.10,100.20,99.90,22,34,"3,400,650",100.01,99.90,109.85,89.95
2016-03-08,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-08,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-08,89332,愛地二,議價,,,,,,,,,,,,
2016-03-08,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-08,89333,愛地三,議價,,,,,,,,,,,,
2016-03-08,89364,國統四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-08,89364,國統四,議價,,,,,,,,,,,,
2016-03-08,89424,森鉅四,等價,,,,,,,,,165.00,169.00,185.00,153.00
2016-03-08,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-08,89963,高力三,等價,,,,,,,,,106.80,107.00,117.70,96.30
2016-03-08,89963,高力三,議價,,,,,,,,,,,,
2016-03-08,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-03-08,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-08,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-08,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-08,99342,成霖二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-03-08,99342,成霖二,議價,,,,,,,,,,,,
2016-03-08,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-08,99391,宏全一,議價,,,,,,,,,,,,
2016-03-08,99411,裕融一,等價,126.05,-2.45,126.05,126.05,126.05,1,5,"630,250",126.05,126.05,138.65,113.45
2016-03-08,99411,裕融一,議價,,,,,,,,,,,,
2016-03-08,99442,新麗二,等價,108.45,+2.25,108.45,108.45,108.45,2,4,"433,800",108.45,108.45,119.25,97.65
2016-03-08,99442,新麗二,議價,,,,,,,,,,,,
2016-03-08,合計,,,,,,,,"1,200","7,475","918,056,600",,,,
