資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-16,27072,晶華二,議價,99.80,-0.50,,100.30,99.80,13,"2,260","226,080,500",,,,
2016-06-16,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-16,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-16,27321,六角一,等價,,,,,,,,,119.00,117.80,129.55,106.05
2016-06-16,27321,六角一,議價,,,,,,,,,,,,
2016-06-16,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-16,27341,易飛一,議價,,,,,,,,,,,,
2016-06-16,28411,台開一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2016-06-16,28411,台開一,議價,,,,,,,,,,,,
2016-06-16,288602,兆豐E2,等價,100.50,-0.20,100.40,100.70,100.40,10,236,"23,715,200",100.48,100.50,110.55,90.45
2016-06-16,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-16,28883,新金二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-06-16,28883,新金二,議價,,,,,,,,,,,,
2016-06-16,28884,新金三,等價,98.80,,98.80,98.80,98.80,1,20,"1,976,000",98.80,98.80,108.65,88.95
2016-06-16,28884,新金三,議價,,,,,,,,,,,,
2016-06-16,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-16,29242,東凌二,議價,,,,,,,,,,,,
2016-06-16,29243,東凌三,等價,,,,,,,,,97.40,97.50,107.25,87.75
2016-06-16,29243,東凌三,議價,,,,,,,,,,,,
2016-06-16,30102,華立二,等價,100.10,,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2016-06-16,30102,華立二,議價,,,,,,,,,,,,
2016-06-16,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-16,30181,同開一,議價,,,,,,,,,,,,
2016-06-16,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-16,30182,同開二,議價,,,,,,,,,,,,
2016-06-16,30235,信邦五,等價,188.00,+5.00,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,206.00,170.00
2016-06-16,30235,信邦五,議價,,,,,,,,,,,,
2016-06-16,30292,零壹二,等價,,,,,,,,,101.10,102.50,112.75,92.25
2016-06-16,30292,零壹二,議價,,,,,,,,,,,,
2016-06-16,30476,訊舟六,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-06-16,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-16,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-16,30481,益登一,議價,,,,,,,,,,,,
2016-06-16,30543,立萬三,等價,,,,,,,,,106.33,106.40,117.00,95.80
2016-06-16,30543,立萬三,議價,,,,,,,,,,,,
2016-06-16,30861,華義一,等價,113.00,-3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2016-06-16,30861,華義一,議價,,,,,,,,,,,,
2016-06-16,31281,昇銳一,等價,,,,,,,,,104.40,105.85,116.40,95.30
2016-06-16,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-16,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-16,31491,正達一,議價,,,,,,,,,,,,
2016-06-16,31492,正達二,等價,89.95,,89.95,89.95,89.95,5,8,"719,600",89.95,89.95,98.90,81.00
2016-06-16,31492,正達二,議價,,,,,,,,,,,,
2016-06-16,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-16,31631,波若一,議價,,,,,,,,,,,,
2016-06-16,31711,新洲一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2016-06-16,31711,新洲一,議價,,,,,,,,,,,,
2016-06-16,32051,佰研一,等價,,,,,,,,,710.00,710.00,781.00,639.00
2016-06-16,32051,佰研一,議價,,,,,,,,,,,,
2016-06-16,32052,佰研二,等價,,,,,,,,,255.00,230.00,253.00,207.00
2016-06-16,32052,佰研二,議價,,,,,,,,,,,,
2016-06-16,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-16,32242,三顧二,議價,,,,,,,,,,,,
2016-06-16,32341,光環一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-06-16,32341,光環一,議價,,,,,,,,,,,,
2016-06-16,32342,光環二,等價,102.50,-0.20,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2016-06-16,32342,光環二,議價,,,,,,,,,,,,
2016-06-16,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-16,32522,海灣二,議價,,,,,,,,,,,,
2016-06-16,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-16,32523,海灣三,議價,,,,,,,,,,,,
2016-06-16,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-06-16,32721,東碩一,議價,,,,,,,,,,,,
2016-06-16,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-16,32881,點晶一,議價,,,,,,,,,,,,
2016-06-16,32893,宜特三,等價,131.90,+1.90,131.90,131.90,131.90,1,3,"395,700",131.90,131.90,145.05,118.75
2016-06-16,32893,宜特三,議價,,,,,,,,,,,,
2016-06-16,32994,帛漢四,等價,114.00,-0.50,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2016-06-16,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-16,33222,建舜二,等價,,,,,,,,,106.00,105.95,116.50,95.40
2016-06-16,33222,建舜二,議價,,,,,,,,,,,,
2016-06-16,33232,加百二,等價,,,,,,,,,99.35,99.55,109.50,89.60
2016-06-16,33232,加百二,議價,,,,,,,,,,,,
2016-06-16,33242,雙鴻二,等價,120.10,-1.90,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2016-06-16,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-16,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-16,33252,旭品二,議價,,,,,,,,,,,,
2016-06-16,33381,泰碩一,等價,,,,,,,,,106.00,104.50,114.95,94.05
2016-06-16,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-16,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-16,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-16,33393,泰谷三,等價,98.90,,98.90,98.90,98.90,1,8,"791,200",98.90,98.90,108.75,89.05
2016-06-16,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-16,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-16,33835,新世五,議價,,,,,,,,,,,,
2016-06-16,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-16,34382,類比二,議價,,,,,,,,,,,,
2016-06-16,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-16,34652,祥業二,議價,,,,,,,,,,,,
2016-06-16,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-16,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-16,34941,誠研一,等價,,,,,,,,,97.00,99.90,109.85,89.95
2016-06-16,34941,誠研一,議價,,,,,,,,,,,,
2016-06-16,35262,凡甲二,等價,177.00,-4.00,183.00,183.00,177.00,4,4,"720,000",180.00,177.00,194.00,160.00
2016-06-16,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-16,35352,晶科二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-06-16,35352,晶科二,議價,,,,,,,,,,,,
2016-06-16,35451,敦泰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-16,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-16,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-16,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-16,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-16,35641,其陽一,議價,107.00,,,107.00,107.00,1,7,"749,000",,,,
2016-06-16,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-16,35761,新日一,議價,,,,,,,,,,,,
2016-06-16,35762,新日二,等價,,,,,,,,,107.95,110.00,121.00,99.00
2016-06-16,35762,新日二,議價,,,,,,,,,,,,
2016-06-16,35801,友威一,等價,115.50,-12.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2016-06-16,35801,友威一,議價,,,,,,,,,,,,
2016-06-16,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-06-16,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-16,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-16,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-16,36091,東林一,等價,,,,,,,,,101.60,109.80,120.75,98.85
2016-06-16,36091,東林一,議價,,,,,,,,,,,,
2016-06-16,36111,鼎翰一,等價,,,,,,,,,101.20,101.15,111.25,91.05
2016-06-16,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-16,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-16,36251,西勝一,議價,,,,,,,,,,,,
2016-06-16,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-16,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-16,36624,樂陞四,等價,148.00,-0.05,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2016-06-16,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-16,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-06-16,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-16,36626,樂陞六,等價,144.50,-1.55,146.95,147.20,144.50,12,431,"62,750,950",145.59,144.50,158.00,130.05
2016-06-16,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-16,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-16,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-16,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-16,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-16,36652,貿聯二,等價,,,,,,,,,150.42,150.00,165.00,135.00
2016-06-16,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-16,36911,碩禾一,等價,,,,,,,,,104.69,104.80,115.25,94.35
2016-06-16,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-16,36931,營邦一,等價,,,,,,,,,101.96,101.95,112.10,91.80
2016-06-16,36931,營邦一,議價,,,,,,,,,,,,
2016-06-16,36981,隆達一,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-06-16,36981,隆達一,議價,,,,,,,,,,,,
2016-06-16,36982,隆達二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2016-06-16,36982,隆達二,議價,,,,,,,,,,,,
2016-06-16,37021,大聯一,等價,102.80,-0.45,103.15,103.15,102.60,8,22,"2,264,650",102.93,102.80,113.05,92.55
2016-06-16,37021,大聯一,議價,,,,,,,,,,,,
2016-06-16,37071,漢磊一,等價,120.80,+1.80,123.00,126.00,120.00,37,59,"7,275,150",123.30,120.80,132.85,108.75
2016-06-16,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-16,41045,佳醫五,等價,,,,,,,,,128.05,129.00,141.90,116.10
2016-06-16,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-16,41093,加捷三,等價,110.00,,110.00,110.00,110.00,1,18,"1,980,000",110.00,110.00,121.00,99.00
2016-06-16,41093,加捷三,議價,,,,,,,,,,,,
2016-06-16,41134,聯上四,等價,101.80,-0.10,101.85,101.85,101.80,5,6,"611,050",101.84,101.80,111.95,91.65
2016-06-16,41134,聯上四,議價,,,,,,,,,,,,
2016-06-16,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-16,41145,健喬五,議價,,,,,,,,,,,,
2016-06-16,41191,旭富一,等價,156.00,+4.00,156.00,156.00,156.00,1,10,"1,560,000",156.00,156.00,171.00,140.40
2016-06-16,41191,旭富一,議價,,,,,,,,,,,,
2016-06-16,41233,晟德三,等價,107.35,-0.15,107.50,107.50,107.20,6,7,"751,300",107.32,107.35,118.05,96.65
2016-06-16,41233,晟德三,議價,,,,,,,,,,,,
2016-06-16,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-16,41301,健亞一,議價,,,,,,,,,,,,
2016-06-16,41371,麗豐一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-16,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-16,41382,曜亞二,等價,,,,,,,,,108.57,108.75,119.60,97.90
2016-06-16,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-16,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-16,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-16,41531,鈺緯一,等價,,,,,,,,,290.00,290.00,319.00,261.00
2016-06-16,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-16,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-16,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-16,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-16,41611,聿新一,議價,,,,,,,,,,,,
2016-06-16,41631,鐿鈦一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2016-06-16,41631,鐿鈦一,議價,,,,,,,,,,,,
