資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-29,23935,億光五,等價,100.50,+0.35,100.50,100.50,100.50,1,5,"502,500",100.26,100.50,110.55,90.45
2016-04-29,23935,億光五,議價,100.15,,,100.15,100.15,1,10,"1,001,500",,,,
2016-04-29,23936,億光六,等價,97.80,-0.10,97.90,97.90,97.10,4,90,"8,804,500",97.82,97.80,107.55,88.05
2016-04-29,23936,億光六,議價,,,,,,,,,,,,
2016-04-29,24022,毅嘉二,等價,96.80,+0.10,96.80,96.80,96.80,2,3,"290,400",96.80,96.80,106.45,87.15
2016-04-29,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-29,240602,國碩E2,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-29,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-29,24063,國碩三,等價,,,,,,,,,124.00,125.00,137.50,112.50
2016-04-29,24063,國碩三,議價,,,,,,,,,,,,
2016-04-29,24268,鼎元八,等價,,,,,,,,,111.50,111.20,122.30,100.10
2016-04-29,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-29,24371,旺詮一,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2016-04-29,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-29,24391,美律一,等價,97.90,+0.30,97.90,97.90,97.90,1,50,"4,895,000",97.90,97.90,107.65,88.15
2016-04-29,24391,美律一,議價,,,,,,,,,,,,
2016-04-29,24422,美齊二,等價,104.60,-2.20,104.60,104.60,104.60,1,19,"1,987,400",104.60,104.60,115.05,94.15
2016-04-29,24422,美齊二,議價,,,,,,,,,,,,
2016-04-29,24442,友旺二,等價,108.00,-1.00,109.00,109.00,108.00,2,7,"759,000",108.42,108.00,118.80,97.20
2016-04-29,24442,友旺二,議價,,,,,,,,,,,,
2016-04-29,24564,奇力四,等價,97.95,+0.45,97.50,97.95,97.50,2,2,"195,450",97.72,97.95,107.70,88.20
2016-04-29,24564,奇力四,議價,,,,,,,,,,,,
2016-04-29,24571,飛宏一,等價,97.00,+0.05,96.95,97.00,96.90,16,147,"14,252,350",96.95,97.00,106.70,87.30
2016-04-29,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-29,24614,光群四,等價,,,,,,,,,109.12,108.90,119.75,98.05
2016-04-29,24614,光群四,議價,,,,,,,,,,,,
2016-04-29,24615,光群五,等價,,,,,,,,,107.00,105.10,115.60,94.60
2016-04-29,24615,光群五,議價,,,,,,,,,,,,
2016-04-29,24622,良得二,等價,,,,,,,,,105.45,104.80,115.25,94.35
2016-04-29,24622,良得二,議價,,,,,,,,,,,,
2016-04-29,24662,冠西二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2016-04-29,24662,冠西二,議價,,,,,,,,,,,,
2016-04-29,24781,大毅一,等價,103.45,+0.05,103.45,103.45,103.45,1,2,"206,900",103.45,103.45,113.75,93.15
2016-04-29,24781,大毅一,議價,,,,,,,,,,,,
2016-04-29,24816,強茂六,等價,,,,,,,,,134.75,140.15,154.00,126.15
2016-04-29,24816,強茂六,議價,,,,,,,,,,,,
2016-04-29,24865,一詮五,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2016-04-29,24865,一詮五,議價,,,,,,,,,,,,
2016-04-29,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-29,25151,中工一,議價,,,,,,,,,,,,
2016-04-29,25152,中工二,等價,101.50,,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,111.65,91.35
2016-04-29,25152,中工二,議價,,,,,,,,,,,,
2016-04-29,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-29,25281,皇普一,議價,,,,,,,,,,,,
2016-04-29,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-29,25352,達工二,議價,,,,,,,,,,,,
2016-04-29,25353,達工三,等價,,,,,,,,,99.90,100.00,110.00,90.00
2016-04-29,25353,達工三,議價,,,,,,,,,,,,
2016-04-29,25375,聯開五,等價,,,,,,,,,101.00,101.05,111.15,90.95
2016-04-29,25375,聯開五,議價,,,,,,,,,,,,
2016-04-29,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-29,25383,基泰三,議價,,,,,,,,,,,,
2016-04-29,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-29,25962,綠意二,議價,,,,,,,,,,,,
2016-04-29,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-29,26011,益航一,議價,,,,,,,,,,,,
2016-04-29,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-29,26012,益航二,議價,,,,,,,,,,,,
2016-04-29,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-29,26094,陽明四,議價,,,,,,,,,,,,
2016-04-29,26105,華航五,等價,103.00,-0.50,103.10,103.10,103.00,5,28,"2,885,500",103.05,103.00,113.30,92.70
2016-04-29,26105,華航五,議價,,,,,,,,,,,,
2016-04-29,26131,中櫃一,等價,,,,,,,,,105.77,105.45,115.95,94.95
2016-04-29,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-29,26132,中櫃二,等價,101.90,,101.90,101.90,101.90,2,5,"509,500",101.90,101.90,112.05,91.75
2016-04-29,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-29,26163,山隆三,等價,,,,,,,,,109.55,109.05,119.95,98.15
2016-04-29,26163,山隆三,議價,,,,,,,,,,,,
2016-04-29,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-29,26362,台驊二,議價,,,,,,,,,,,,
2016-04-29,26363,台驊三,等價,,,,,,,,,103.08,104.05,114.45,93.65
2016-04-29,26363,台驊三,議價,,,,,,,,,,,,
2016-04-29,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-04-29,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-29,26401,大車一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-04-29,26401,大車一,議價,,,,,,,,,,,,
2016-04-29,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-29,26411,正德一,議價,,,,,,,,,,,,
2016-04-29,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-29,26412,正德二,議價,,,,,,,,,,,,
2016-04-29,27071,晶華一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-04-29,27071,晶華一,議價,,,,,,,,,,,,
2016-04-29,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-29,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-29,27321,六角一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-04-29,27321,六角一,議價,,,,,,,,,,,,
2016-04-29,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-29,27341,易飛一,議價,,,,,,,,,,,,
2016-04-29,28411,台開一,等價,,,,,,,,,110.00,109.50,120.45,98.55
2016-04-29,28411,台開一,議價,,,,,,,,,,,,
2016-04-29,288602,兆豐E2,等價,100.80,+0.10,100.70,100.80,100.50,14,271,"27,268,700",100.62,100.80,110.85,90.75
2016-04-29,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-29,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-29,28883,新金二,議價,,,,,,,,,,,,
2016-04-29,28884,新金三,等價,98.55,+0.05,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-04-29,28884,新金三,議價,,,,,,,,,,,,
2016-04-29,29242,東凌二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-04-29,29242,東凌二,議價,,,,,,,,,,,,
2016-04-29,29243,東凌三,等價,,,,,,,,,96.80,97.00,106.70,87.30
2016-04-29,29243,東凌三,議價,,,,,,,,,,,,
2016-04-29,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-04-29,30102,華立二,議價,,,,,,,,,,,,
2016-04-29,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-29,30181,同開一,議價,,,,,,,,,,,,
2016-04-29,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-29,30182,同開二,議價,,,,,,,,,,,,
2016-04-29,30235,信邦五,等價,,,,,,,,,160.80,161.00,177.00,144.90
2016-04-29,30235,信邦五,議價,,,,,,,,,,,,
2016-04-29,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-29,30292,零壹二,議價,,,,,,,,,,,,
2016-04-29,30476,訊舟六,等價,105.05,,105.05,105.05,105.05,9,89,"9,349,450",105.05,105.05,115.55,94.55
2016-04-29,30476,訊舟六,議價,105.05,,,105.05,105.05,1,10,"1,050,500",,,,
2016-04-29,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-29,30481,益登一,議價,,,,,,,,,,,,
2016-04-29,30543,立萬三,等價,,,,,,,,,108.00,106.95,117.60,96.30
2016-04-29,30543,立萬三,議價,,,,,,,,,,,,
2016-04-29,30562,總太二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-04-29,30562,總太二,議價,,,,,,,,,,,,
2016-04-29,30861,華義一,等價,124.00,-4.00,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2016-04-29,30861,華義一,議價,,,,,,,,,,,,
2016-04-29,31281,昇銳一,等價,,,,,,,,,109.44,108.00,118.80,97.20
2016-04-29,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-29,31491,正達一,等價,98.00,+0.60,98.00,98.00,98.00,3,6,"588,000",98.00,98.00,107.80,88.20
2016-04-29,31491,正達一,議價,,,,,,,,,,,,
2016-04-29,31492,正達二,等價,88.00,-0.60,88.05,88.15,88.00,13,19,"1,673,500",88.07,88.00,96.80,79.20
2016-04-29,31492,正達二,議價,,,,,,,,,,,,
2016-04-29,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-29,31631,波若一,議價,,,,,,,,,,,,
2016-04-29,31711,新洲一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-04-29,31711,新洲一,議價,,,,,,,,,,,,
2016-04-29,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-29,32051,佰研一,議價,,,,,,,,,,,,
2016-04-29,32052,佰研二,等價,,,,,,,,,300.00,276.00,303.00,249.00
2016-04-29,32052,佰研二,議價,,,,,,,,,,,,
2016-04-29,32242,三顧二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-04-29,32242,三顧二,議價,,,,,,,,,,,,
2016-04-29,32341,光環一,等價,105.45,-0.05,105.00,105.45,105.00,4,11,"1,155,450",105.04,105.45,115.95,94.95
2016-04-29,32341,光環一,議價,,,,,,,,,,,,
2016-04-29,32342,光環二,等價,104.00,,103.00,104.00,103.00,5,42,"4,328,000",103.04,104.00,114.40,93.60
2016-04-29,32342,光環二,議價,,,,,,,,,,,,
2016-04-29,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-29,32522,海灣二,議價,,,,,,,,,,,,
2016-04-29,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-04-29,32523,海灣三,議價,,,,,,,,,,,,
2016-04-29,32721,東碩一,等價,,,,,,,,,98.81,99.25,109.15,89.35
2016-04-29,32721,東碩一,議價,,,,,,,,,,,,
2016-04-29,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-29,32881,點晶一,議價,,,,,,,,,,,,
2016-04-29,32893,宜特三,等價,127.20,-1.80,127.60,128.40,127.20,11,11,"1,404,500",127.68,127.20,139.90,114.50
2016-04-29,32893,宜特三,議價,,,,,,,,,,,,
2016-04-29,32994,帛漢四,等價,119.90,,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2016-04-29,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-29,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-29,33222,建舜二,議價,,,,,,,,,,,,
2016-04-29,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-29,33232,加百二,議價,,,,,,,,,,,,
2016-04-29,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-29,33252,旭品二,議價,,,,,,,,,,,,
2016-04-29,33381,泰碩一,等價,,,,,,,,,106.75,103.00,113.30,92.70
2016-04-29,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-29,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-04-29,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-29,33393,泰谷三,等價,98.85,,98.85,98.85,98.85,2,20,"1,977,000",98.85,98.85,108.70,89.00
2016-04-29,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-29,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-04-29,33835,新世五,議價,98.55,,,98.55,98.55,1,50,"4,927,500",,,,
2016-04-29,34382,類比二,等價,105.50,+0.05,105.50,105.50,105.50,1,20,"2,110,000",105.50,105.50,116.05,94.95
2016-04-29,34382,類比二,議價,,,,,,,,,,,,
2016-04-29,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-29,34652,祥業二,議價,,,,,,,,,,,,
2016-04-29,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-29,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-29,34941,誠研一,等價,,,,,,,,,97.00,100.00,110.00,90.00
2016-04-29,34941,誠研一,議價,,,,,,,,,,,,
2016-04-29,35262,凡甲二,等價,,,,,,,,,156.00,185.00,203.00,167.00
2016-04-29,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-29,35352,晶科二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-04-29,35352,晶科二,議價,,,,,,,,,,,,
2016-04-29,35451,敦泰一,等價,102.80,,102.80,102.80,102.80,2,27,"2,775,600",102.80,102.80,113.05,92.55
2016-04-29,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-29,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-04-29,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-29,35641,其陽一,等價,,,,,,,,,104.00,105.05,115.55,94.55
2016-04-29,35641,其陽一,議價,,,,,,,,,,,,
2016-04-29,35761,新日一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-04-29,35761,新日一,議價,,,,,,,,,,,,
2016-04-29,35762,新日二,等價,108.40,,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2016-04-29,35762,新日二,議價,,,,,,,,,,,,
2016-04-29,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-29,35801,友威一,議價,,,,,,,,,,,,
2016-04-29,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-04-29,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-29,36072,谷崧二,等價,,,,,,,,,100.25,100.20,110.20,90.20
2016-04-29,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-29,36091,東林一,等價,,,,,,,,,101.25,101.35,111.45,91.25
2016-04-29,36091,東林一,議價,,,,,,,,,,,,
2016-04-29,36111,鼎翰一,等價,,,,,,,,,104.30,104.35,114.75,93.95
2016-04-29,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-29,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-29,36251,西勝一,議價,,,,,,,,,,,,
2016-04-29,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-29,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-29,36624,樂陞四,等價,,,,,,,,,138.00,138.00,151.00,124.20
2016-04-29,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-29,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-29,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-29,36626,樂陞六,等價,130.90,+0.70,130.75,131.20,129.80,48,249,"32,504,600",130.54,130.90,143.95,117.85
2016-04-29,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-29,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-29,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-29,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-29,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-29,36652,貿聯二,等價,155.00,-15.00,160.00,160.00,155.00,7,10,"1,565,000",156.50,155.00,170.00,139.50
2016-04-29,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-29,36801,家登一,等價,100.80,,100.80,100.80,100.80,4,5,"504,000",100.80,100.80,110.85,90.75
2016-04-29,36801,家登一,議價,,,,,,,,,,,,
2016-04-29,36911,碩禾一,等價,106.30,+0.30,106.00,106.30,106.00,2,4,"424,300",106.07,106.30,116.90,95.70
2016-04-29,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-29,36931,營邦一,等價,,,,,,,,,103.95,104.00,114.40,93.60
2016-04-29,36931,營邦一,議價,,,,,,,,,,,,
2016-04-29,36981,隆達一,等價,,,,,,,,,100.00,106.00,116.60,95.40
2016-04-29,36981,隆達一,議價,,,,,,,,,,,,
2016-04-29,36982,隆達二,等價,,,,,,,,,99.40,99.45,109.35,89.55
2016-04-29,36982,隆達二,議價,,,,,,,,,,,,
2016-04-29,37021,大聯一,等價,100.40,-0.10,100.50,100.50,100.40,21,202,"20,280,900",100.40,100.40,110.40,90.40
2016-04-29,37021,大聯一,議價,,,,,,,,,,,,
2016-04-29,37071,漢磊一,等價,117.50,-2.50,119.00,119.00,117.50,12,22,"2,609,250",118.60,117.50,129.25,105.75
2016-04-29,37071,漢磊一,議價,,,,,,,,,,,,
2016-04-29,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-29,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-29,41093,加捷三,等價,109.50,+0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2016-04-29,41093,加捷三,議價,,,,,,,,,,,,
2016-04-29,41134,聯上四,等價,101.25,-0.05,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2016-04-29,41134,聯上四,議價,,,,,,,,,,,,
2016-04-29,41145,健喬五,等價,,,,,,,,,113.20,113.20,124.50,101.90
2016-04-29,41145,健喬五,議價,,,,,,,,,,,,
2016-04-29,41191,旭富一,等價,,,,,,,,,160.88,145.00,159.00,130.50
2016-04-29,41191,旭富一,議價,,,,,,,,,,,,
2016-04-29,41233,晟德三,等價,108.30,-0.20,108.20,108.50,108.10,12,23,"2,488,300",108.18,108.30,119.10,97.50
2016-04-29,41233,晟德三,議價,,,,,,,,,,,,
2016-04-29,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-04-29,41301,健亞一,議價,,,,,,,,,,,,
2016-04-29,41371,麗豐一,等價,,,,,,,,,108.05,108.00,118.80,97.20
2016-04-29,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-29,41382,曜亞二,等價,,,,,,,,,107.50,107.20,117.90,96.50
2016-04-29,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-29,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-04-29,41411,龍燈一,議價,,,,,,,,,,,,
2016-04-29,41531,鈺緯一,等價,,,,,,,,,240.00,255.00,280.00,230.00
2016-04-29,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-29,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-29,41532,鈺緯二,議價,,,,,,,,,,,,
