資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-14,17301,花仙一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-06-14,17301,花仙一,議價,,,,,,,,,,,,
2016-06-14,17332,五鼎二,等價,113.60,+0.70,113.20,113.65,112.95,16,23,"2,601,200",113.09,113.60,124.95,102.25
2016-06-14,17332,五鼎二,議價,,,,,,,,,,,,
2016-06-14,17522,南光二,等價,140.00,+4.95,140.45,140.65,140.00,28,33,"4,622,800",140.08,140.00,154.00,126.00
2016-06-14,17522,南光二,議價,,,,,,,,,,,,
2016-06-14,18083,潤隆三,等價,130.00,-0.05,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2016-06-14,18083,潤隆三,議價,,,,,,,,,,,,
2016-06-14,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-06-14,18153,富喬三,議價,,,,,,,,,,,,
2016-06-14,18154,富喬四,等價,103.10,-0.10,103.20,103.20,103.10,3,15,"1,547,500",103.16,103.10,113.40,92.80
2016-06-14,18154,富喬四,議價,,,,,,,,,,,,
2016-06-14,19093,榮成三,等價,99.70,,99.70,99.70,99.70,3,13,"1,296,100",99.70,99.70,109.65,89.75
2016-06-14,19093,榮成三,議價,,,,,,,,,,,,
2016-06-14,20066,東鋼六,等價,,,,,,,,,102.67,102.65,112.90,92.40
2016-06-14,20066,東鋼六,議價,,,,,,,,,,,,
2016-06-14,20314,新光四,等價,,,,,,,,,102.50,102.90,113.15,92.65
2016-06-14,20314,新光四,議價,102.50,-0.40,,102.50,102.50,1,10,"1,025,000",,,,
2016-06-14,21151,六暉一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-06-14,21151,六暉一,議價,,,,,,,,,,,,
2016-06-14,22281,劍麟一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2016-06-14,22281,劍麟一,議價,,,,,,,,,,,,
2016-06-14,22301,泰茂一,等價,,,,,,,,,106.00,106.95,117.60,96.30
2016-06-14,22301,泰茂一,議價,,,,,,,,,,,,
2016-06-14,22302,泰茂二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-06-14,22302,泰茂二,議價,,,,,,,,,,,,
2016-06-14,22303,泰茂三,等價,,,,,,,,,105.18,104.00,114.40,93.60
2016-06-14,22303,泰茂三,議價,,,,,,,,,,,,
2016-06-14,22312,為升二,等價,,,,,,,,,106.09,106.50,117.15,95.85
2016-06-14,22312,為升二,議價,,,,,,,,,,,,
2016-06-14,233201,友訊E1,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-06-14,233201,友訊E1,議價,,,,,,,,,,,,
2016-06-14,23602,致茂二,等價,115.35,-0.95,116.30,116.30,114.80,22,52,"5,991,850",115.22,115.35,126.85,103.85
2016-06-14,23602,致茂二,議價,,,,,,,,,,,,
2016-06-14,23935,億光五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-06-14,23935,億光五,議價,,,,,,,,,,,,
2016-06-14,23936,億光六,等價,,,,,,,,,98.20,98.10,107.90,88.30
2016-06-14,23936,億光六,議價,,,,,,,,,,,,
2016-06-14,24022,毅嘉二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2016-06-14,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-14,240602,國碩E2,等價,,,,,,,,,117.12,114.95,126.40,103.50
2016-06-14,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-14,24063,國碩三,等價,117.50,-7.50,116.00,117.50,116.00,24,36,"4,180,150",116.11,117.50,129.25,105.75
2016-06-14,24063,國碩三,議價,,,,,,,,,,,,
2016-06-14,24268,鼎元八,等價,109.00,-3.00,109.15,109.15,109.00,5,15,"1,636,250",109.08,109.00,119.90,98.10
2016-06-14,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-14,24371,旺詮一,等價,105.00,+0.50,106.00,106.00,104.80,7,28,"2,949,400",105.33,105.00,115.50,94.50
2016-06-14,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-14,24391,美律一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-06-14,24391,美律一,議價,,,,,,,,,,,,
2016-06-14,24422,美齊二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2016-06-14,24422,美齊二,議價,,,,,,,,,,,,
2016-06-14,24442,友旺二,等價,,,,,,,,,109.00,108.65,119.50,97.80
2016-06-14,24442,友旺二,議價,,,,,,,,,,,,
2016-06-14,24564,奇力四,等價,,,,,,,,,95.52,95.50,105.05,85.95
2016-06-14,24564,奇力四,議價,,,,,,,,,,,,
2016-06-14,24571,飛宏一,等價,97.50,,97.50,97.50,97.50,6,16,"1,560,000",97.50,97.50,107.25,87.75
2016-06-14,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-14,24614,光群四,等價,,,,,,,,,106.66,107.95,118.70,97.20
2016-06-14,24614,光群四,議價,,,,,,,,,,,,
2016-06-14,24615,光群五,等價,,,,,,,,,103.20,103.50,113.85,93.15
2016-06-14,24615,光群五,議價,,,,,,,,,,,,
2016-06-14,24622,良得二,等價,,,,,,,,,105.45,104.50,114.95,94.05
2016-06-14,24622,良得二,議價,,,,,,,,,,,,
2016-06-14,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-14,24662,冠西二,議價,,,,,,,,,,,,
2016-06-14,24781,大毅一,等價,,,,,,,,,104.00,103.90,114.25,93.55
2016-06-14,24781,大毅一,議價,,,,,,,,,,,,
2016-06-14,24816,強茂六,等價,,,,,,,,,145.00,144.85,159.00,130.40
2016-06-14,24816,強茂六,議價,,,,,,,,,,,,
2016-06-14,24865,一詮五,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-06-14,24865,一詮五,議價,,,,,,,,,,,,
2016-06-14,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-14,25151,中工一,議價,,,,,,,,,,,,
2016-06-14,25152,中工二,等價,101.85,+0.60,101.65,101.85,101.65,6,6,"610,600",101.76,101.85,112.00,91.70
2016-06-14,25152,中工二,議價,,,,,,,,,,,,
2016-06-14,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-14,25281,皇普一,議價,,,,,,,,,,,,
2016-06-14,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-14,25352,達工二,議價,,,,,,,,,,,,
2016-06-14,25353,達工三,等價,100.50,+0.10,100.40,100.50,100.40,3,4,"401,900",100.47,100.50,110.55,90.45
2016-06-14,25353,達工三,議價,,,,,,,,,,,,
2016-06-14,25375,聯開五,等價,101.70,+0.05,101.65,101.70,101.65,4,4,"406,650",101.66,101.70,111.85,91.55
2016-06-14,25375,聯開五,議價,,,,,,,,,,,,
2016-06-14,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-14,25383,基泰三,議價,,,,,,,,,,,,
2016-06-14,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-14,25962,綠意二,議價,,,,,,,,,,,,
2016-06-14,26011,益航一,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-06-14,26011,益航一,議價,,,,,,,,,,,,
2016-06-14,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-14,26012,益航二,議價,,,,,,,,,,,,
2016-06-14,26094,陽明四,等價,100.00,+0.10,100.00,100.00,100.00,2,17,"1,700,000",100.00,100.00,110.00,90.00
2016-06-14,26094,陽明四,議價,,,,,,,,,,,,
2016-06-14,26105,華航五,等價,101.60,,101.50,101.60,101.50,6,41,"4,163,900",101.55,101.60,111.75,91.45
2016-06-14,26105,華航五,議價,,,,,,,,,,,,
2016-06-14,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-14,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-14,26132,中櫃二,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2016-06-14,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-14,26163,山隆三,等價,110.40,-0.10,109.50,110.40,109.50,5,9,"987,800",109.75,110.40,121.40,99.40
2016-06-14,26163,山隆三,議價,,,,,,,,,,,,
2016-06-14,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-14,26362,台驊二,議價,,,,,,,,,,,,
2016-06-14,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-06-14,26363,台驊三,議價,,,,,,,,,,,,
2016-06-14,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-14,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-14,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-14,26401,大車一,議價,,,,,,,,,,,,
2016-06-14,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-14,26411,正德一,議價,,,,,,,,,,,,
2016-06-14,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-14,26412,正德二,議價,,,,,,,,,,,,
2016-06-14,27071,晶華一,等價,99.85,,99.85,99.85,99.85,17,80,"7,988,000",99.85,99.85,109.80,89.90
2016-06-14,27071,晶華一,議價,,,,,,,,,,,,
2016-06-14,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-14,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-14,27321,六角一,等價,,,,,,,,,119.00,118.00,129.80,106.20
2016-06-14,27321,六角一,議價,,,,,,,,,,,,
2016-06-14,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-14,27341,易飛一,議價,,,,,,,,,,,,
2016-06-14,28411,台開一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2016-06-14,28411,台開一,議價,,,,,,,,,,,,
2016-06-14,288602,兆豐E2,等價,100.80,+0.10,100.60,100.80,100.60,3,49,"4,931,800",100.64,100.80,110.85,90.75
2016-06-14,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-14,28883,新金二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-06-14,28883,新金二,議價,,,,,,,,,,,,
2016-06-14,28884,新金三,等價,,,,,,,,,98.83,98.75,108.60,88.90
2016-06-14,28884,新金三,議價,,,,,,,,,,,,
2016-06-14,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-14,29242,東凌二,議價,,,,,,,,,,,,
2016-06-14,29243,東凌三,等價,,,,,,,,,97.40,97.50,107.25,87.75
2016-06-14,29243,東凌三,議價,,,,,,,,,,,,
2016-06-14,30102,華立二,等價,100.05,,100.05,100.05,100.05,20,212,"21,210,600",100.05,100.05,110.05,90.05
2016-06-14,30102,華立二,議價,,,,,,,,,,,,
2016-06-14,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-14,30181,同開一,議價,,,,,,,,,,,,
2016-06-14,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-14,30182,同開二,議價,,,,,,,,,,,,
2016-06-14,30235,信邦五,等價,,,,,,,,,180.00,183.00,201.00,165.00
2016-06-14,30235,信邦五,議價,,,,,,,,,,,,
2016-06-14,30292,零壹二,等價,,,,,,,,,101.10,102.50,112.75,92.25
2016-06-14,30292,零壹二,議價,,,,,,,,,,,,
2016-06-14,30476,訊舟六,等價,,,,,,,,,105.90,105.90,116.45,95.35
2016-06-14,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-14,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-14,30481,益登一,議價,,,,,,,,,,,,
2016-06-14,30543,立萬三,等價,,,,,,,,,106.33,106.40,117.00,95.80
2016-06-14,30543,立萬三,議價,,,,,,,,,,,,
2016-06-14,30861,華義一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2016-06-14,30861,華義一,議價,,,,,,,,,,,,
2016-06-14,31281,昇銳一,等價,,,,,,,,,104.40,105.95,116.50,95.40
2016-06-14,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-14,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-14,31491,正達一,議價,,,,,,,,,,,,
2016-06-14,31492,正達二,等價,89.95,,90.00,90.00,89.95,6,8,"719,900",89.98,89.95,98.90,81.00
2016-06-14,31492,正達二,議價,,,,,,,,,,,,
2016-06-14,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-14,31631,波若一,議價,,,,,,,,,,,,
2016-06-14,31711,新洲一,等價,,,,,,,,,109.45,109.00,119.90,98.10
2016-06-14,31711,新洲一,議價,,,,,,,,,,,,
2016-06-14,32051,佰研一,等價,720.00,-10.00,720.00,720.00,720.00,1,2,"1,440,000",720.00,720.00,792.00,648.00
2016-06-14,32051,佰研一,議價,,,,,,,,,,,,
2016-06-14,32052,佰研二,等價,,,,,,,,,255.00,233.00,256.00,210.00
2016-06-14,32052,佰研二,議價,,,,,,,,,,,,
2016-06-14,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-14,32242,三顧二,議價,,,,,,,,,,,,
2016-06-14,32341,光環一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-06-14,32341,光環一,議價,,,,,,,,,,,,
2016-06-14,32342,光環二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-14,32342,光環二,議價,,,,,,,,,,,,
2016-06-14,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-14,32522,海灣二,議價,,,,,,,,,,,,
2016-06-14,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-14,32523,海灣三,議價,,,,,,,,,,,,
2016-06-14,32721,東碩一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2016-06-14,32721,東碩一,議價,,,,,,,,,,,,
2016-06-14,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-14,32881,點晶一,議價,,,,,,,,,,,,
2016-06-14,32893,宜特三,等價,131.00,+0.95,130.50,131.00,130.50,2,2,"261,500",130.75,131.00,144.10,117.90
2016-06-14,32893,宜特三,議價,,,,,,,,,,,,
2016-06-14,32994,帛漢四,等價,113.30,-6.60,113.50,113.50,113.30,3,3,"340,200",113.40,113.30,124.60,102.00
2016-06-14,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-14,33222,建舜二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-14,33222,建舜二,議價,,,,,,,,,,,,
2016-06-14,33232,加百二,等價,,,,,,,,,99.35,99.55,109.50,89.60
2016-06-14,33232,加百二,議價,,,,,,,,,,,,
2016-06-14,33242,雙鴻二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-14,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-14,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-14,33252,旭品二,議價,,,,,,,,,,,,
2016-06-14,33381,泰碩一,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-06-14,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-14,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-14,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-14,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-14,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-14,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-14,33835,新世五,議價,,,,,,,,,,,,
2016-06-14,34382,類比二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-14,34382,類比二,議價,,,,,,,,,,,,
2016-06-14,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-14,34652,祥業二,議價,,,,,,,,,,,,
2016-06-14,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-14,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-14,34941,誠研一,等價,,,,,,,,,97.00,99.90,109.85,89.95
2016-06-14,34941,誠研一,議價,,,,,,,,,,,,
2016-06-14,35262,凡甲二,等價,173.00,+2.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2016-06-14,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-14,35352,晶科二,等價,108.00,,107.50,108.00,107.50,6,32,"3,443,250",107.60,108.00,118.80,97.20
2016-06-14,35352,晶科二,議價,,,,,,,,,,,,
2016-06-14,35451,敦泰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-14,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-14,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-14,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-14,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-14,35641,其陽一,議價,,,,,,,,,,,,
2016-06-14,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-14,35761,新日一,議價,,,,,,,,,,,,
2016-06-14,35762,新日二,等價,,,,,,,,,107.95,110.00,121.00,99.00
2016-06-14,35762,新日二,議價,,,,,,,,,,,,
2016-06-14,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-06-14,35801,友威一,議價,,,,,,,,,,,,
2016-06-14,35941,磐儀一,等價,,,,,,,,,99.68,100.00,110.00,90.00
2016-06-14,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-14,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-14,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-14,36091,東林一,等價,,,,,,,,,101.60,111.50,122.65,100.35
2016-06-14,36091,東林一,議價,,,,,,,,,,,,
2016-06-14,36111,鼎翰一,等價,,,,,,,,,101.20,101.15,111.25,91.05
2016-06-14,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-14,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-14,36251,西勝一,議價,,,,,,,,,,,,
2016-06-14,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-14,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-14,36624,樂陞四,等價,152.00,+4.00,150.00,152.00,150.00,2,2,"302,000",151.00,152.00,167.00,136.80
2016-06-14,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-14,36625,樂陞五,等價,,,,,,,,,128.00,158.00,173.00,142.20
2016-06-14,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-14,36626,樂陞六,等價,147.20,+1.95,147.05,147.50,146.70,15,31,"4,561,800",147.15,147.20,161.00,132.50
2016-06-14,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-14,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-14,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-14,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-14,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-14,36652,貿聯二,等價,,,,,,,,,150.42,150.00,165.00,135.00
2016-06-14,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-14,36911,碩禾一,等價,,,,,,,,,104.02,104.05,114.45,93.65
2016-06-14,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-14,36931,營邦一,等價,,,,,,,,,101.96,101.95,112.10,91.80
2016-06-14,36931,營邦一,議價,,,,,,,,,,,,
2016-06-14,36981,隆達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-06-14,36981,隆達一,議價,,,,,,,,,,,,
2016-06-14,36982,隆達二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2016-06-14,36982,隆達二,議價,,,,,,,,,,,,
2016-06-14,37021,大聯一,等價,103.25,+1.05,102.50,103.40,102.50,154,733,"75,465,550",102.95,103.25,113.55,92.95
2016-06-14,37021,大聯一,議價,,,,,,,,,,,,
2016-06-14,37071,漢磊一,等價,,,,,,,,,118.21,117.80,129.55,106.05
2016-06-14,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-14,41045,佳醫五,等價,,,,,,,,,128.05,128.20,141.00,115.40
2016-06-14,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-14,41093,加捷三,等價,,,,,,,,,109.98,110.00,121.00,99.00
2016-06-14,41093,加捷三,議價,,,,,,,,,,,,
2016-06-14,41134,聯上四,等價,101.90,,101.90,101.90,101.90,5,17,"1,732,300",101.90,101.90,112.05,91.75
2016-06-14,41134,聯上四,議價,,,,,,,,,,,,
2016-06-14,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-14,41145,健喬五,議價,,,,,,,,,,,,
2016-06-14,41191,旭富一,等價,152.00,+9.00,151.00,152.00,151.00,3,4,"605,000",151.25,152.00,167.00,136.80
2016-06-14,41191,旭富一,議價,,,,,,,,,,,,
2016-06-14,41233,晟德三,等價,107.40,+0.40,107.50,107.50,107.35,3,5,"537,250",107.45,107.40,118.10,96.70
2016-06-14,41233,晟德三,議價,,,,,,,,,,,,
2016-06-14,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-14,41301,健亞一,議價,,,,,,,,,,,,
2016-06-14,41371,麗豐一,等價,106.45,,106.45,106.45,106.45,1,3,"319,350",106.45,106.45,117.05,95.85
2016-06-14,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-14,41382,曜亞二,等價,,,,,,,,,108.57,108.75,119.60,97.90
2016-06-14,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-14,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-14,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-14,41531,鈺緯一,等價,,,,,,,,,290.00,290.00,319.00,261.00
2016-06-14,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-14,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-14,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-14,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-14,41611,聿新一,議價,,,,,,,,,,,,
2016-06-14,41631,鐿鈦一,等價,107.00,,107.00,107.00,107.00,6,11,"1,177,000",107.00,107.00,117.70,96.30
2016-06-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-14,41642,承業二,等價,105.80,+0.80,105.45,105.80,105.45,4,15,"1,583,750",105.58,105.80,116.35,95.25
2016-06-14,41642,承業二,議價,,,,,,,,,,,,
2016-06-14,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-14,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-14,44144,如興四,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
