資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-10,41371,麗豐一KY,等價,,,,,,,,,102.40,104.00,114.40,93.60
2016-08-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-10,41382,曜亞二,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-08-10,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-10,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-08-10,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-10,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-10,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-10,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-10,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-10,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-10,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-10,41631,鐿鈦一,等價,108.50,+0.80,107.70,108.50,107.70,17,51,"5,522,600",108.28,108.50,119.35,97.65
2016-08-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-10,41642,承業醫二,等價,105.50,-0.50,105.50,105.50,105.50,3,30,"3,165,000",105.50,105.50,116.05,94.95
2016-08-10,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-10,41711,瑞基一,等價,106.15,-1.85,107.60,107.60,106.15,7,74,"7,863,400",106.26,106.15,116.75,95.55
2016-08-10,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-10,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-10,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-10,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-10,44144,如興四,議價,,,,,,,,,,,,
2016-08-10,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-10,44161,三圓一,議價,,,,,,,,,,,,
2016-08-10,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-10,45231,永彰一,議價,,,,,,,,,,,,
2016-08-10,45322,瑞智二,等價,114.10,+0.65,115.00,115.40,114.10,44,138,"15,845,450",114.82,114.10,125.50,102.70
2016-08-10,45322,瑞智二,議價,115.00,+1.55,,115.00,115.00,1,5,"575,000",,,,
2016-08-10,45343,慶騰三,等價,,,,,,,,,230.00,230.00,253.00,207.00
2016-08-10,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-10,45411,晟田一,等價,102.20,,101.90,102.20,101.90,3,17,"1,736,800",102.16,102.20,112.40,92.00
2016-08-10,45411,晟田一,議價,,,,,,,,,,,,
2016-08-10,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-10,45412,晟田二,議價,,,,,,,,,,,,
2016-08-10,45501,長佳一,等價,118.25,+4.75,115.00,118.25,115.00,20,53,"6,184,400",116.68,118.25,130.05,106.45
2016-08-10,45501,長佳一,議價,,,,,,,,,,,,
2016-08-10,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-10,47143,永捷三,議價,,,,,,,,,,,,
2016-08-10,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-10,47144,永捷四,議價,,,,,,,,,,,,
2016-08-10,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-10,47331,上緯一,議價,,,,,,,,,,,,
2016-08-10,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-10,47332,上緯二,議價,,,,,,,,,,,,
2016-08-10,47362,泰博二,等價,117.00,-1.50,117.00,118.00,117.00,7,33,"3,863,000",117.06,117.00,128.70,105.30
2016-08-10,47362,泰博二,議價,,,,,,,,,,,,
2016-08-10,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-10,47391,康普一,議價,,,,,,,,,,,,
2016-08-10,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-10,47392,康普二,議價,,,,,,,,,,,,
2016-08-10,47451,合富一KY,等價,,,,,,,,,97.80,100.00,110.00,90.00
2016-08-10,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-10,47462,台耀二,等價,,,,,,,,,119.48,121.80,133.95,109.65
2016-08-10,47462,台耀二,議價,,,,,,,,,,,,
2016-08-10,49064,正文四,等價,,,,,,,,,110.54,111.00,122.10,99.90
2016-08-10,49064,正文四,議價,,,,,,,,,,,,
2016-08-10,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-10,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-10,49272,泰鼎二KY,等價,106.70,-0.65,106.10,107.00,106.00,13,52,"5,524,200",106.23,106.70,117.35,96.05
2016-08-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-10,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-10,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-10,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-10,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-10,49742,亞泰二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-08-10,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-10,49791,華星光一,等價,100.10,,100.00,100.10,100.00,3,21,"2,100,100",100.00,100.10,110.10,90.10
2016-08-10,49791,華星光一,議價,,,,,,,,,,,,
2016-08-10,49911,環宇一KY,等價,119.00,+0.80,118.50,119.00,117.20,36,60,"7,074,900",117.91,119.00,130.90,107.10
2016-08-10,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-10,49912,環宇二KY,等價,116.00,+1.00,115.00,116.00,115.00,2,5,"576,000",115.20,116.00,127.60,104.40
2016-08-10,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-10,49951,晶達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-10,49951,晶達一,議價,,,,,,,,,,,,
2016-08-10,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-10,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-10,52136,亞昕六,等價,106.70,-0.20,106.70,106.70,106.70,1,3,"320,100",106.70,106.70,117.35,96.05
2016-08-10,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-10,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-10,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-10,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-08-10,52591,清惠一,議價,,,,,,,,,,,,
2016-08-10,52841,jpp一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-10,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-10,52851,界霖一,等價,99.10,,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,109.00,89.20
2016-08-10,52851,界霖一,議價,,,,,,,,,,,,
2016-08-10,52891,宜鼎一,等價,111.15,-0.25,110.50,111.15,110.00,11,28,"3,090,850",110.38,111.15,122.25,100.05
2016-08-10,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-10,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-08-10,53093,系統電三,議價,,,,,,,,,,,,
2016-08-10,53924,應華四,等價,118.70,+1.20,116.10,118.70,115.00,6,8,"926,450",115.80,118.70,130.55,106.85
2016-08-10,53924,應華四,議價,,,,,,,,,,,,
2016-08-10,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-10,54755,德宏五,議價,,,,,,,,,,,,
2016-08-10,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-10,54757,德宏七,議價,,,,,,,,,,,,
2016-08-10,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-08-10,54758,德宏八,議價,,,,,,,,,,,,
2016-08-10,54759,德宏九,等價,,,,,,,,,103.00,102.85,113.10,92.60
2016-08-10,54759,德宏九,議價,,,,,,,,,,,,
2016-08-10,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-10,54913,連展三,議價,,,,,,,,,,,,
2016-08-10,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-10,55191,隆大一,議價,,,,,,,,,,,,
2016-08-10,55192,隆大二,等價,100.20,+0.50,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2016-08-10,55192,隆大二,議價,,,,,,,,,,,,
2016-08-10,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-10,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-10,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-10,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-10,56084,四維航四,等價,99.50,,99.50,99.50,99.50,1,40,"3,980,000",99.50,99.50,109.45,89.55
2016-08-10,56084,四維航四,議價,,,,,,,,,,,,
2016-08-10,56085,四維航五,等價,100.00,,100.00,100.00,100.00,6,9,"900,000",100.00,100.00,110.00,90.00
2016-08-10,56085,四維航五,議價,,,,,,,,,,,,
2016-08-10,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-10,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-10,61053,瑞傳三,等價,,,,,,,,,139.66,141.35,155.00,127.25
2016-08-10,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-10,61071,華美一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-08-10,61071,華美一,議價,,,,,,,,,,,,
2016-08-10,61153,鎰勝三,等價,,,,,,,,,135.67,135.50,149.05,121.95
2016-08-10,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-10,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-10,61262,信音二,議價,,,,,,,,,,,,
2016-08-10,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-10,61274,九豪四,議價,,,,,,,,,,,,
2016-08-10,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-10,61312,悠克二,議價,,,,,,,,,,,,
2016-08-10,61341,萬旭一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-08-10,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-10,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-08-10,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-10,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-10,61462,耕興二,議價,,,,,,,,,,,,
2016-08-10,61534,嘉聯益四,等價,,,,,,,,,97.20,97.50,107.25,87.75
2016-08-10,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-10,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-10,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-10,61761,瑞儀一,等價,99.45,,99.40,99.45,99.40,6,52,"5,169,800",99.41,99.45,109.35,89.55
2016-08-10,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-10,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-10,61774,達麗四,議價,,,,,,,,,,,,
2016-08-10,61775,達麗五,等價,,,,,,,,,137.00,135.00,148.50,121.50
2016-08-10,61775,達麗五,議價,,,,,,,,,,,,
2016-08-10,61776,達麗六,等價,132.00,-5.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2016-08-10,61776,達麗六,議價,,,,,,,,,,,,
2016-08-10,61801,橘子一,等價,103.95,+0.80,103.95,103.95,103.95,3,3,"311,850",103.95,103.95,114.30,93.60
2016-08-10,61801,橘子一,議價,,,,,,,,,,,,
2016-08-10,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-08-10,61825,合晶五,議價,,,,,,,,,,,,
2016-08-10,61842,大豐電二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-08-10,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-10,61904,萬泰科四,等價,,,,,,,,,105.04,104.95,115.40,94.50
2016-08-10,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-10,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-10,62191,富旺一,議價,,,,,,,,,,,,
2016-08-10,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-10,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-10,62233,旺矽三,等價,,,,,,,,,107.08,106.50,117.15,95.85
2016-08-10,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-10,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-08-10,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-10,62383,勝麗三,等價,,,,,,,,,475.64,453.00,498.00,408.00
2016-08-10,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-10,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-10,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-10,62452,立端二,等價,109.80,-2.20,109.80,109.80,109.80,2,3,"329,400",109.80,109.80,120.75,98.85
2016-08-10,62452,立端二,議價,,,,,,,,,,,,
2016-08-10,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-10,62641,富裔一,議價,,,,,,,,,,,,
2016-08-10,62693,台郡三,等價,137.00,,136.50,137.00,136.50,3,10,"1,367,500",136.75,137.00,150.00,123.30
2016-08-10,62693,台郡三,議價,,,,,,,,,,,,
2016-08-10,62694,台郡四,等價,112.00,,111.50,112.00,111.50,3,12,"1,339,000",111.58,112.00,123.20,100.80
2016-08-10,62694,台郡四,議價,,,,,,,,,,,,
2016-08-10,62711,同欣電一,等價,101.40,-0.50,101.80,101.90,101.30,30,438,"44,545,600",101.70,101.40,111.50,91.30
2016-08-10,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-10,62755,元山五,等價,117.00,-1.00,119.00,120.00,117.00,5,8,"949,000",118.62,117.00,128.70,105.30
2016-08-10,62755,元山五,議價,,,,,,,,,,,,
2016-08-10,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-10,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-10,62852,啟�痐G,等價,,,,,,,,,109.94,109.90,120.85,98.95
2016-08-10,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-10,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-10,62874,元隆四,議價,,,,,,,,,,,,
2016-08-10,62907,良維七,等價,,,,,,,,,116.60,117.00,128.70,105.30
2016-08-10,62907,良維七,議價,,,,,,,,,,,,
2016-08-10,62908,良維八,等價,,,,,,,,,114.90,114.90,126.35,103.45
2016-08-10,62908,良維八,議價,,,,,,,,,,,,
2016-08-10,64141,樺漢一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-08-10,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-10,64142,樺漢二,等價,113.70,+0.40,113.30,114.00,113.30,40,131,"14,880,700",113.59,113.70,125.05,102.35
2016-08-10,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-10,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-10,64321,今展科一,議價,,,,,,,,,,,,
2016-08-10,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-10,65094,聚和四,議價,,,,,,,,,,,,
2016-08-10,66032,富強鑫二,等價,107.00,,107.00,107.00,107.00,5,5,"535,000",107.00,107.00,117.70,96.30
2016-08-10,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-10,67021,興航一,等價,94.50,+1.50,94.00,94.50,94.00,4,4,"376,800",94.20,94.50,103.95,85.05
2016-08-10,67021,興航一,議價,,,,,,,,,,,,
2016-08-10,80112,台通二,等價,111.10,-1.40,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2016-08-10,80112,台通二,議價,,,,,,,,,,,,
2016-08-10,80113,台通三,等價,112.00,-0.90,110.50,112.00,110.50,4,8,"888,000",111.00,112.00,123.20,100.80
2016-08-10,80113,台通三,議價,,,,,,,,,,,,
2016-08-10,80271,鈦昇一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2016-08-10,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-10,80381,長園科一,等價,113.15,-0.65,113.15,113.15,113.15,1,2,"226,300",113.15,113.15,124.45,101.85
2016-08-10,80381,長園科一,議價,,,,,,,,,,,,
2016-08-10,80423,金山電三,等價,,,,,,,,,160.50,162.00,178.00,145.80
2016-08-10,80423,金山電三,議價,,,,,,,,,,,,
2016-08-10,80424,金山電四,等價,125.70,-0.20,125.00,125.70,124.00,9,17,"2,118,800",124.63,125.70,138.25,113.15
2016-08-10,80424,金山電四,議價,,,,,,,,,,,,
2016-08-10,80504,廣積四,等價,130.10,+4.10,128.00,130.90,126.90,68,114,"14,740,100",129.29,130.10,143.10,117.10
2016-08-10,80504,廣積四,議價,,,,,,,,,,,,
2016-08-10,80745,鉅橡五,等價,163.00,-1.00,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,179.00,146.70
2016-08-10,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-10,81101,華東一,等價,,,,,,,,,98.80,98.60,108.45,88.75
2016-08-10,81101,華東一,議價,,,,,,,,,,,,
2016-08-10,81128,至上八,等價,139.90,+1.60,140.70,140.70,139.30,94,233,"32,694,850",140.32,139.90,153.00,125.95
2016-08-10,81128,至上八,議價,,,,,,,,,,,,
2016-08-10,81141,振樺電一,等價,108.50,-0.30,108.80,108.80,108.50,3,4,"434,900",108.72,108.50,119.35,97.65
2016-08-10,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-10,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-10,81471,正淩一,議價,,,,,,,,,,,,
2016-08-10,81712,天宇二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-08-10,81712,天宇二,議價,,,,,,,,,,,,
2016-08-10,82773,商丞三,等價,100.00,,100.00,100.00,100.00,5,64,"6,400,000",100.00,100.00,110.00,90.00
2016-08-10,82773,商丞三,議價,,,,,,,,,,,,
2016-08-10,83492,�矬ㄓG,等價,101.90,+0.40,102.00,102.00,101.90,7,70,"7,138,000",101.97,101.90,112.05,91.75
2016-08-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-10,83493,�矬ㄓT,等價,105.50,+0.20,105.50,105.50,105.50,13,60,"6,330,000",105.50,105.50,116.05,94.95
2016-08-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-10,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-10,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-10,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-10,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-10,84211,旭源一,等價,,,,,,,,,145.95,145.95,160.00,131.40
2016-08-10,84211,旭源一,議價,,,,,,,,,,,,
2016-08-10,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-10,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-10,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-10,84361,大江一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2016-08-10,84361,大江一,議價,,,,,,,,,,,,
2016-08-10,84371,大地一KY,等價,,,,,,,,,124.26,124.50,136.95,112.05
2016-08-10,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-10,84372,大地二KY,等價,119.00,-1.00,119.00,120.00,118.10,9,28,"3,334,200",119.07,119.00,130.90,107.10
2016-08-10,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-10,84501,霹靂一,等價,,,,,,,,,131.91,130.00,143.00,117.00
2016-08-10,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-10,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-10,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-10,89333,愛地雅三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-10,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-10,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-10,89364,國統四,議價,,,,,,,,,,,,
2016-08-10,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-10,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-10,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-10,89963,高力三,議價,,,,,,,,,,,,
2016-08-10,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-10,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-10,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-10,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-10,98023,鈺齊三KY,等價,114.20,-0.05,113.80,114.20,113.80,2,6,"684,000",114.00,114.20,125.60,102.80
2016-08-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-10,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-10,99342,成霖二,議價,,,,,,,,,,,,
2016-08-10,99411,裕融一,等價,128.20,-0.20,128.00,128.20,128.00,2,4,"512,400",128.10,128.20,141.00,115.40
2016-08-10,99411,裕融一,議價,,,,,,,,,,,,
2016-08-10,99442,新麗二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2016-08-10,99442,新麗二,議價,,,,,,,,,,,,
2016-08-10,合計,,,,,,,,"1,754","9,227","1,000,687,850",,,,
