資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-20,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-07-20,18153,富喬三,議價,,,,,,,,,,,,
2016-07-20,18154,富喬四,等價,109.75,-2.25,110.50,110.70,109.45,54,185,"20,375,100",110.13,109.75,120.70,98.80
2016-07-20,18154,富喬四,議價,,,,,,,,,,,,
2016-07-20,19093,榮成三,等價,104.90,+0.40,104.50,104.90,104.00,13,68,"7,103,250",104.45,104.90,115.35,94.45
2016-07-20,19093,榮成三,議價,,,,,,,,,,,,
2016-07-20,20066,東和鋼鐵六,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-07-20,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-07-20,20314,新光鋼四,等價,104.00,-0.30,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2016-07-20,20314,新光鋼四,議價,,,,,,,,,,,,
2016-07-20,21151,六暉一KY,等價,,,,,,,,,100.60,100.50,110.55,90.45
2016-07-20,21151,六暉一KY,議價,,,,,,,,,,,,
2016-07-20,22281,劍麟一,等價,,,,,,,,,167.00,171.00,188.00,154.00
2016-07-20,22281,劍麟一,議價,,,,,,,,,,,,
2016-07-20,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-07-20,22301,泰茂一,議價,,,,,,,,,,,,
2016-07-20,22302,泰茂二,等價,,,,,,,,,102.45,107.00,117.70,96.30
2016-07-20,22302,泰茂二,議價,,,,,,,,,,,,
2016-07-20,22303,泰茂三,等價,,,,,,,,,101.83,102.00,112.20,91.80
2016-07-20,22303,泰茂三,議價,,,,,,,,,,,,
2016-07-20,22312,為升二,等價,113.40,+0.90,112.70,113.50,112.70,18,62,"7,016,650",113.17,113.40,124.70,102.10
2016-07-20,22312,為升二,議價,,,,,,,,,,,,
2016-07-20,233201,友訊E1,等價,103.80,+0.30,103.50,104.00,103.50,15,95,"9,858,650",103.77,103.80,114.15,93.45
2016-07-20,233201,友訊E1,議價,,,,,,,,,,,,
2016-07-20,23602,致茂二,等價,,,,,,,,,115.90,115.50,127.05,103.95
2016-07-20,23602,致茂二,議價,,,,,,,,,,,,
2016-07-20,23671,燿華一,等價,107.20,+0.55,106.60,107.20,106.60,12,38,"4,067,700",107.04,107.20,117.90,96.50
2016-07-20,23671,燿華一,議價,,,,,,,,,,,,
2016-07-20,23672,燿華二,等價,109.00,+0.50,109.00,109.00,108.50,4,6,"652,500",108.75,109.00,119.90,98.10
2016-07-20,23672,燿華二,議價,,,,,,,,,,,,
2016-07-20,23935,億光五,等價,101.60,+0.50,101.30,101.65,101.30,12,47,"4,768,050",101.44,101.60,111.75,91.45
2016-07-20,23935,億光五,議價,,,,,,,,,,,,
2016-07-20,23936,億光六,等價,99.00,,98.50,99.00,98.50,2,31,"3,054,000",98.51,99.00,108.90,89.10
2016-07-20,23936,億光六,議價,,,,,,,,,,,,
2016-07-20,24022,毅嘉二,等價,97.30,,97.30,97.30,97.30,1,20,"1,946,000",97.30,97.30,107.00,87.60
2016-07-20,24022,毅嘉二,議價,,,,,,,,,,,,
2016-07-20,240602,國碩E2,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-20,240602,國碩E2,議價,,,,,,,,,,,,
2016-07-20,24063,國碩三,等價,118.00,-0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2016-07-20,24063,國碩三,議價,,,,,,,,,,,,
2016-07-20,24194,仲琦四,等價,117.20,-1.80,117.20,117.20,117.20,1,5,"586,000",117.20,117.20,128.90,105.50
2016-07-20,24194,仲琦四,議價,,,,,,,,,,,,
2016-07-20,24268,鼎元八,等價,113.00,+1.00,113.00,113.00,113.00,2,8,"904,000",113.00,113.00,124.30,101.70
2016-07-20,24268,鼎元八,議價,,,,,,,,,,,,
2016-07-20,24371,旺詮一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-20,24371,旺詮一,議價,,,,,,,,,,,,
2016-07-20,24391,美律一,等價,99.00,+0.20,98.90,99.00,98.90,4,80,"7,917,000",98.96,99.00,108.90,89.10
2016-07-20,24391,美律一,議價,,,,,,,,,,,,
2016-07-20,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-07-20,24422,新美齊二,議價,,,,,,,,,,,,
2016-07-20,24442,友旺二,等價,,,,,,,,,107.55,107.55,118.30,96.80
2016-07-20,24442,友旺二,議價,,,,,,,,,,,,
2016-07-20,24564,奇力新四,等價,98.55,+0.10,98.55,98.80,98.50,25,173,"17,056,000",98.58,98.55,108.40,88.70
2016-07-20,24564,奇力新四,議價,,,,,,,,,,,,
2016-07-20,24571,飛宏一,等價,97.35,-0.05,97.40,97.40,97.35,11,27,"2,628,800",97.36,97.35,107.05,87.65
2016-07-20,24571,飛宏一,議價,,,,,,,,,,,,
2016-07-20,24614,光群雷四,等價,,,,,,,,,106.66,107.45,118.15,96.75
2016-07-20,24614,光群雷四,議價,,,,,,,,,,,,
2016-07-20,24615,光群雷五,等價,,,,,,,,,103.21,103.55,113.90,93.20
2016-07-20,24615,光群雷五,議價,,,,,,,,,,,,
2016-07-20,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-20,24662,冠西電二,議價,,,,,,,,,,,,
2016-07-20,24781,大毅一,等價,104.00,+0.10,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2016-07-20,24781,大毅一,議價,,,,,,,,,,,,
2016-07-20,24816,強茂六,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-07-20,24816,強茂六,議價,,,,,,,,,,,,
2016-07-20,24865,一詮五,等價,99.30,,99.30,99.30,99.30,2,16,"1,588,800",99.30,99.30,109.20,89.40
2016-07-20,24865,一詮五,議價,,,,,,,,,,,,
2016-07-20,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-20,25151,中工一,議價,,,,,,,,,,,,
2016-07-20,25152,中工二,等價,,,,,,,,,102.21,102.30,112.50,92.10
2016-07-20,25152,中工二,議價,,,,,,,,,,,,
2016-07-20,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-20,25281,皇普一,議價,,,,,,,,,,,,
2016-07-20,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-20,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-20,25353,達欣工三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-07-20,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-20,25375,聯上發五,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-07-20,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-20,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-20,25383,基泰三,議價,,,,,,,,,,,,
2016-07-20,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-20,25962,綠意二,議價,,,,,,,,,,,,
2016-07-20,26011,益航一,等價,101.35,-0.15,101.35,101.35,101.35,1,20,"2,027,000",101.35,101.35,111.45,91.25
2016-07-20,26011,益航一,議價,,,,,,,,,,,,
2016-07-20,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-20,26012,益航二,議價,,,,,,,,,,,,
2016-07-20,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-20,26094,陽明四,議價,,,,,,,,,,,,
2016-07-20,26105,華航五,等價,,,,,,,,,100.83,100.85,110.90,90.80
2016-07-20,26105,華航五,議價,,,,,,,,,,,,
2016-07-20,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-20,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-20,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-07-20,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-20,26163,山隆三,等價,111.75,+1.15,111.50,111.80,111.50,3,3,"335,050",111.68,111.75,122.90,100.60
2016-07-20,26163,山隆三,議價,,,,,,,,,,,,
2016-07-20,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-20,26362,台驊二,議價,,,,,,,,,,,,
2016-07-20,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-07-20,26363,台驊三,議價,,,,,,,,,,,,
2016-07-20,26371,慧洋一KY,等價,,,,,,,,,115.75,116.50,128.15,104.85
2016-07-20,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-20,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-20,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-20,26411,正德一,等價,103.20,+2.20,103.00,103.20,103.00,3,8,"825,200",103.15,103.20,113.50,92.90
2016-07-20,26411,正德一,議價,,,,,,,,,,,,
2016-07-20,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-20,26412,正德二,議價,,,,,,,,,,,,
2016-07-20,27071,晶華一,等價,,,,,,,,,97.15,97.00,106.70,87.30
2016-07-20,27071,晶華一,議價,,,,,,,,,,,,
2016-07-20,27072,晶華二,等價,101.35,+0.05,101.30,101.35,101.30,9,57,"5,774,450",101.30,101.35,111.45,91.25
2016-07-20,27072,晶華二,議價,,,,,,,,,,,,
2016-07-20,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-20,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-20,27321,六角一,等價,129.00,,128.00,131.00,128.00,18,63,"8,190,450",130.00,129.00,141.90,116.10
2016-07-20,27321,六角一,議價,,,,,,,,,,,,
2016-07-20,27341,易飛網一,等價,,,,,,,,,101.76,101.65,111.80,91.50
2016-07-20,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-20,28411,台開一,等價,,,,,,,,,107.50,108.00,118.80,97.20
2016-07-20,28411,台開一,議價,,,,,,,,,,,,
2016-07-20,288602,兆豐金E2,等價,101.00,,100.90,101.00,100.85,4,38,"3,832,700",100.86,101.00,111.10,90.90
2016-07-20,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-20,28883,新光金二,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-07-20,28883,新光金二,議價,,,,,,,,,,,,
2016-07-20,28884,新光金三,等價,98.75,+0.05,98.75,98.75,98.75,1,20,"1,975,000",98.75,98.75,108.60,88.90
2016-07-20,28884,新光金三,議價,,,,,,,,,,,,
2016-07-20,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-20,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-20,29243,東凌三KY,等價,,,,,,,,,97.80,97.85,107.60,88.10
2016-07-20,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-20,30102,華立二,等價,100.75,-0.10,100.85,100.85,100.75,2,101,"10,185,750",100.84,100.75,110.80,90.70
2016-07-20,30102,華立二,議價,,,,,,,,,,,,
2016-07-20,30181,同開一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-07-20,30181,同開一,議價,,,,,,,,,,,,
2016-07-20,30182,同開二,等價,,,,,,,,,101.55,103.55,113.90,93.20
2016-07-20,30182,同開二,議價,,,,,,,,,,,,
2016-07-20,30235,信邦五,等價,193.00,,194.00,194.00,193.00,3,5,"967,000",193.40,193.00,212.00,174.00
2016-07-20,30235,信邦五,議價,,,,,,,,,,,,
2016-07-20,30292,零壹二,等價,,,,,,,,,102.20,102.70,112.95,92.45
2016-07-20,30292,零壹二,議價,,,,,,,,,,,,
2016-07-20,30365,文曄五,等價,109.55,-0.45,109.55,109.55,109.55,4,10,"1,095,500",109.55,109.55,120.50,98.60
2016-07-20,30365,文曄五,議價,,,,,,,,,,,,
2016-07-20,30476,訊舟六,等價,105.80,+0.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2016-07-20,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-20,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-07-20,30481,益登一,議價,,,,,,,,,,,,
2016-07-20,30543,立萬利三,等價,107.90,-1.00,108.00,108.00,107.90,8,19,"2,050,500",107.92,107.90,118.65,97.15
2016-07-20,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-20,30861,華義一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2016-07-20,30861,華義一,議價,,,,,,,,,,,,
2016-07-20,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-07-20,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-20,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-20,31491,正達一,議價,,,,,,,,,,,,
2016-07-20,31492,正達二,等價,92.10,+0.10,92.00,92.10,92.00,5,14,"1,288,500",92.03,92.10,101.30,82.90
2016-07-20,31492,正達二,議價,,,,,,,,,,,,
2016-07-20,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-20,31631,波若威一,議價,,,,,,,,,,,,
2016-07-20,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-20,31711,新洲一,議價,,,,,,,,,,,,
2016-07-20,32051,佰研一,等價,,,,,,,,,670.00,670.00,737.00,603.00
2016-07-20,32051,佰研一,議價,,,,,,,,,,,,
2016-07-20,32052,佰研二,等價,206.00,,206.00,206.00,206.00,1,5,"1,030,000",206.00,206.00,226.00,186.00
2016-07-20,32052,佰研二,議價,,,,,,,,,,,,
2016-07-20,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-20,32242,三顧二,議價,,,,,,,,,,,,
2016-07-20,32341,光環一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2016-07-20,32341,光環一,議價,,,,,,,,,,,,
2016-07-20,32342,光環二,等價,101.30,-0.10,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2016-07-20,32342,光環二,議價,,,,,,,,,,,,
2016-07-20,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-20,32522,海灣二,議價,,,,,,,,,,,,
2016-07-20,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-20,32523,海灣三,議價,,,,,,,,,,,,
2016-07-20,32721,東碩一,等價,,,,,,,,,99.67,100.00,110.00,90.00
2016-07-20,32721,東碩一,議價,,,,,,,,,,,,
2016-07-20,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-20,32881,點晶一,議價,,,,,,,,,,,,
2016-07-20,32893,宜特三,等價,133.00,-7.15,135.05,135.40,128.20,72,103,"13,532,500",131.38,133.00,146.30,119.70
2016-07-20,32893,宜特三,議價,,,,,,,,,,,,
2016-07-20,32994,帛漢四,等價,,,,,,,,,119.74,118.00,129.80,106.20
2016-07-20,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-20,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-07-20,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-20,33232,加百裕二,等價,,,,,,,,,99.35,99.80,109.75,89.85
2016-07-20,33232,加百裕二,議價,,,,,,,,,,,,
2016-07-20,33242,雙鴻二,等價,142.00,-3.70,143.00,143.00,141.60,8,17,"2,417,700",142.21,142.00,156.00,127.80
2016-07-20,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-20,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-20,33252,旭品二,議價,,,,,,,,,,,,
2016-07-20,33381,泰碩一,等價,,,,,,,,,102.00,103.90,114.25,93.55
2016-07-20,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-20,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-07-20,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-20,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-20,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-20,33835,新世紀五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-07-20,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-20,34382,類比科二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-20,34382,類比科二,議價,,,,,,,,,,,,
2016-07-20,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-20,34652,祥業二,議價,,,,,,,,,,,,
2016-07-20,34841,崧騰一,等價,,,,,,,,,144.50,142.95,157.00,128.70
2016-07-20,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-20,35262,凡甲二,等價,,,,,,,,,197.00,221.00,243.00,199.00
2016-07-20,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-20,35352,晶彩科二,等價,114.00,-2.50,115.50,115.50,114.00,2,15,"1,725,000",115.00,114.00,125.40,102.60
2016-07-20,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-20,35451,敦泰一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-07-20,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-20,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-20,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-20,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-20,35641,其陽一,議價,,,,,,,,,,,,
2016-07-20,35761,新日光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-07-20,35761,新日光一,議價,,,,,,,,,,,,
2016-07-20,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-07-20,35762,新日光二,議價,,,,,,,,,,,,
2016-07-20,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-20,35801,友威科一,議價,,,,,,,,,,,,
2016-07-20,35941,磐儀一,等價,99.90,-0.10,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2016-07-20,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-20,36072,谷崧二,等價,,,,,,,,,100.29,100.30,110.30,90.30
2016-07-20,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-20,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-20,36091,東林一,議價,,,,,,,,,,,,
2016-07-20,36111,鼎翰一,等價,,,,,,,,,99.21,99.60,109.55,89.65
2016-07-20,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-20,36251,西勝一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-07-20,36251,西勝一,議價,,,,,,,,,,,,
2016-07-20,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-20,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-20,36624,樂陞四,等價,142.30,+2.10,142.00,143.00,142.00,3,8,"1,141,600",142.70,142.30,156.00,128.10
2016-07-20,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-20,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-20,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-20,36626,樂陞六,等價,,,,,,,,,139.03,140.00,154.00,126.00
2016-07-20,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-20,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-20,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-20,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-07-20,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-20,36911,碩禾一,等價,104.80,,104.50,104.80,104.50,3,7,"731,800",104.54,104.80,115.25,94.35
2016-07-20,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-20,36931,營邦一,等價,,,,,,,,,101.03,101.20,111.30,91.10
2016-07-20,36931,營邦一,議價,,,,,,,,,,,,
2016-07-20,36981,隆達一,等價,,,,,,,,,99.00,116.50,128.15,104.85
2016-07-20,36981,隆達一,議價,,,,,,,,,,,,
2016-07-20,36982,隆達二,等價,100.00,-0.05,100.10,100.10,100.00,15,151,"15,103,000",100.01,100.00,110.00,90.00
2016-07-20,36982,隆達二,議價,,,,,,,,,,,,
2016-07-20,37021,大聯大一,等價,106.65,+0.45,106.20,106.65,106.15,184,"1,188","126,362,300",106.36,106.65,117.30,96.00
2016-07-20,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-20,37071,漢磊一,等價,120.95,-1.05,121.75,121.75,119.05,3,7,"848,750",121.25,120.95,133.00,108.90
2016-07-20,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-20,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-20,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-20,41093,穆拉德三,等價,112.00,-0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2016-07-20,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-20,41134,聯上四,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2016-07-20,41134,聯上四,議價,,,,,,,,,,,,
2016-07-20,41145,健喬五,等價,,,,,,,,,109.20,109.20,120.10,98.30
2016-07-20,41145,健喬五,議價,,,,,,,,,,,,
2016-07-20,41233,晟德三,等價,110.10,-1.30,111.00,111.00,109.55,9,24,"2,648,100",110.33,110.10,121.10,99.10
2016-07-20,41233,晟德三,議價,,,,,,,,,,,,
2016-07-20,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-20,41301,健亞一,議價,,,,,,,,,,,,
2016-07-20,41371,麗豐一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-07-20,41382,曜亞二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-07-20,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-20,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
