資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-14,23935,億光五,等價,103.90,,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,114.25,93.55
2016-03-14,23935,億光五,議價,,,,,,,,,,,,
2016-03-14,23936,億光六,等價,,,,,,,,,98.02,98.30,108.10,88.50
2016-03-14,23936,億光六,議價,,,,,,,,,,,,
2016-03-14,24022,毅嘉二,等價,,,,,,,,,96.20,96.20,105.80,86.60
2016-03-14,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-14,240602,國碩E2,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-03-14,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-14,24063,國碩三,等價,,,,,,,,,142.60,146.05,160.00,131.45
2016-03-14,24063,國碩三,議價,,,,,,,,,,,,
2016-03-14,24268,鼎元八,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2016-03-14,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-14,24371,旺詮一,等價,108.35,+0.85,107.80,108.45,107.80,31,85,"9,182,750",108.03,108.35,119.15,97.55
2016-03-14,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-14,24391,美律一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2016-03-14,24391,美律一,議價,,,,,,,,,,,,
2016-03-14,24422,美齊二,等價,109.50,+1.30,109.20,109.50,109.20,3,24,"2,625,900",109.41,109.50,120.45,98.55
2016-03-14,24422,美齊二,議價,,,,,,,,,,,,
2016-03-14,24442,友旺二,等價,,,,,,,,,100.05,104.00,114.40,93.60
2016-03-14,24442,友旺二,議價,,,,,,,,,,,,
2016-03-14,24564,奇力四,等價,99.35,+0.20,99.30,99.40,99.30,12,29,"2,881,650",99.36,99.35,109.25,89.45
2016-03-14,24564,奇力四,議價,,,,,,,,,,,,
2016-03-14,24571,飛宏一,等價,95.95,,95.95,95.95,95.95,11,24,"2,302,800",95.95,95.95,105.50,86.40
2016-03-14,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-14,24614,光群四,等價,109.05,-0.45,109.05,109.05,109.05,1,3,"327,150",109.05,109.05,119.95,98.15
2016-03-14,24614,光群四,議價,,,,,,,,,,,,
2016-03-14,24615,光群五,等價,107.45,,107.45,107.45,107.45,1,5,"537,250",107.45,107.45,118.15,96.75
2016-03-14,24615,光群五,議價,,,,,,,,,,,,
2016-03-14,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-14,24622,良得二,議價,,,,,,,,,,,,
2016-03-14,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-14,24662,冠西二,議價,,,,,,,,,,,,
2016-03-14,24781,大毅一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2016-03-14,24781,大毅一,議價,,,,,,,,,,,,
2016-03-14,24816,強茂六,等價,158.00,+4.00,163.00,163.00,155.00,14,43,"6,793,000",157.97,158.00,173.00,142.20
2016-03-14,24816,強茂六,議價,,,,,,,,,,,,
2016-03-14,24817,強茂七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-03-14,24817,強茂七,議價,,,,,,,,,,,,
2016-03-14,24865,一詮五,等價,,,,,,,,,97.20,97.50,107.25,87.75
2016-03-14,24865,一詮五,議價,,,,,,,,,,,,
2016-03-14,25151,中工一,等價,,,,,,,,,101.66,101.80,111.95,91.65
2016-03-14,25151,中工一,議價,,,,,,,,,,,,
2016-03-14,25152,中工二,等價,101.00,-0.20,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2016-03-14,25152,中工二,議價,,,,,,,,,,,,
2016-03-14,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-14,25281,皇普一,議價,,,,,,,,,,,,
2016-03-14,25352,達工二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-14,25352,達工二,議價,,,,,,,,,,,,
2016-03-14,25353,達工三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-03-14,25353,達工三,議價,,,,,,,,,,,,
2016-03-14,25375,聯開五,等價,100.40,,100.40,100.40,100.40,2,10,"1,004,000",100.40,100.40,110.40,90.40
2016-03-14,25375,聯開五,議價,,,,,,,,,,,,
2016-03-14,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-14,25383,基泰三,議價,,,,,,,,,,,,
2016-03-14,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-14,25962,綠意二,議價,,,,,,,,,,,,
2016-03-14,26011,益航一,等價,101.30,-0.20,101.30,101.30,101.30,1,20,"2,026,000",101.30,101.30,111.40,91.20
2016-03-14,26011,益航一,議價,,,,,,,,,,,,
2016-03-14,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-14,26012,益航二,議價,,,,,,,,,,,,
2016-03-14,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-14,26094,陽明四,議價,,,,,,,,,,,,
2016-03-14,26105,華航五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-14,26105,華航五,議價,,,,,,,,,,,,
2016-03-14,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-14,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-14,26132,中櫃二,等價,102.00,-0.10,102.10,102.10,102.00,2,20,"2,041,000",102.05,102.00,112.20,91.80
2016-03-14,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-14,26163,山隆三,等價,110.00,+0.30,109.50,110.00,109.40,19,108,"11,862,400",109.83,110.00,121.00,99.00
2016-03-14,26163,山隆三,議價,,,,,,,,,,,,
2016-03-14,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-14,26362,台驊二,議價,,,,,,,,,,,,
2016-03-14,26363,台驊三,等價,,,,,,,,,107.00,107.80,118.55,97.05
2016-03-14,26363,台驊三,議價,,,,,,,,,,,,
2016-03-14,26371,慧洋一,等價,,,,,,,,,113.90,119.50,131.45,107.55
2016-03-14,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-14,26401,大車一,等價,101.35,+0.05,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2016-03-14,26401,大車一,議價,,,,,,,,,,,,
2016-03-14,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-14,26411,正德一,議價,,,,,,,,,,,,
2016-03-14,26412,正德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-14,26412,正德二,議價,,,,,,,,,,,,
2016-03-14,27071,晶華一,等價,99.75,+0.25,99.50,99.75,99.50,2,8,"796,750",99.59,99.75,109.70,89.80
2016-03-14,27071,晶華一,議價,,,,,,,,,,,,
2016-03-14,27241,富驛一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2016-03-14,27241,富驛一,議價,,,,,,,,,,,,
2016-03-14,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-14,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-14,27321,六角一,等價,122.40,+3.90,119.00,122.40,119.00,11,30,"3,605,200",120.17,122.40,134.60,110.20
2016-03-14,27321,六角一,議價,,,,,,,,,,,,
2016-03-14,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-14,27341,易飛一,議價,,,,,,,,,,,,
2016-03-14,28411,台開一,等價,113.70,+0.60,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,125.05,102.35
2016-03-14,28411,台開一,議價,,,,,,,,,,,,
2016-03-14,288602,兆豐E2,等價,100.60,+0.15,100.45,100.70,100.45,41,449,"45,163,900",100.57,100.60,110.65,90.55
2016-03-14,288602,兆豐E2,議價,100.50,+0.05,,100.50,100.50,1,50,"5,025,000",,,,
2016-03-14,28883,新金二,等價,,,,,,,,,98.90,98.95,108.80,89.10
2016-03-14,28883,新金二,議價,,,,,,,,,,,,
2016-03-14,28884,新金三,等價,98.40,,98.40,98.40,98.40,10,20,"1,968,000",98.40,98.40,108.20,88.60
2016-03-14,28884,新金三,議價,,,,,,,,,,,,
2016-03-14,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-14,29242,東凌二,議價,,,,,,,,,,,,
2016-03-14,29243,東凌三,等價,,,,,,,,,96.83,96.80,106.45,87.15
2016-03-14,29243,東凌三,議價,,,,,,,,,,,,
2016-03-14,30102,華立二,等價,,,,,,,,,99.00,99.20,109.10,89.30
2016-03-14,30102,華立二,議價,,,,,,,,,,,,
2016-03-14,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-14,30181,同開一,議價,,,,,,,,,,,,
2016-03-14,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-14,30182,同開二,議價,,,,,,,,,,,,
2016-03-14,30235,信邦五,等價,157.00,+3.00,157.00,157.00,157.00,1,3,"471,000",157.00,157.00,172.00,141.30
2016-03-14,30235,信邦五,議價,,,,,,,,,,,,
2016-03-14,30292,零壹二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2016-03-14,30292,零壹二,議價,,,,,,,,,,,,
2016-03-14,30476,訊舟六,等價,109.75,+0.60,109.75,109.75,109.75,1,2,"219,500",109.75,109.75,120.70,98.80
2016-03-14,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-14,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-14,30481,益登一,議價,,,,,,,,,,,,
2016-03-14,30543,立萬三,等價,108.50,-0.50,106.45,108.50,106.00,5,21,"2,234,650",106.41,108.50,119.35,97.65
2016-03-14,30543,立萬三,議價,,,,,,,,,,,,
2016-03-14,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-14,30562,總太二,議價,,,,,,,,,,,,
2016-03-14,30861,華義一,等價,112.50,+0.45,112.50,113.00,112.50,4,24,"2,705,000",112.70,112.50,123.75,101.25
2016-03-14,30861,華義一,議價,,,,,,,,,,,,
2016-03-14,31281,昇銳一,等價,104.80,+1.10,104.80,104.80,104.80,2,6,"628,800",104.80,104.80,115.25,94.35
2016-03-14,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-14,31491,正達一,等價,,,,,,,,,98.00,97.10,106.80,87.40
2016-03-14,31491,正達一,議價,,,,,,,,,,,,
2016-03-14,31492,正達二,等價,94.00,,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2016-03-14,31492,正達二,議價,,,,,,,,,,,,
2016-03-14,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-14,31631,波若一,議價,,,,,,,,,,,,
2016-03-14,31711,新洲一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-14,31711,新洲一,議價,,,,,,,,,,,,
2016-03-14,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-14,32051,佰研一,議價,,,,,,,,,,,,
2016-03-14,32052,佰研二,等價,315.00,-15.00,326.00,326.00,315.00,3,8,"2,574,000",321.75,315.00,346.00,284.00
2016-03-14,32052,佰研二,議價,,,,,,,,,,,,
2016-03-14,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-14,32242,三顧二,議價,,,,,,,,,,,,
2016-03-14,32341,光環一,等價,109.50,,109.50,109.50,109.50,2,15,"1,642,500",109.50,109.50,120.45,98.55
2016-03-14,32341,光環一,議價,,,,,,,,,,,,
2016-03-14,32342,光環二,等價,108.30,-0.20,108.00,108.40,108.00,6,15,"1,621,200",108.08,108.30,119.10,97.50
2016-03-14,32342,光環二,議價,,,,,,,,,,,,
2016-03-14,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-14,32522,海灣二,議價,,,,,,,,,,,,
2016-03-14,32523,海灣三,等價,103.00,+0.80,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2016-03-14,32523,海灣三,議價,,,,,,,,,,,,
2016-03-14,32721,東碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-14,32721,東碩一,議價,,,,,,,,,,,,
2016-03-14,32881,點晶一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-03-14,32881,點晶一,議價,,,,,,,,,,,,
2016-03-14,32893,宜特三,等價,121.70,+0.60,119.90,121.70,119.10,12,15,"1,806,800",120.45,121.70,133.85,109.55
2016-03-14,32893,宜特三,議價,,,,,,,,,,,,
2016-03-14,32994,帛漢四,等價,131.00,+8.45,127.15,133.10,127.15,204,477,"61,771,150",129.49,131.00,144.10,117.90
2016-03-14,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-14,33232,加百二,等價,,,,,,,,,98.45,99.55,109.50,89.60
2016-03-14,33232,加百二,議價,,,,,,,,,,,,
2016-03-14,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-14,33252,旭品二,議價,,,,,,,,,,,,
2016-03-14,33381,泰碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-14,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-14,33392,泰谷二,等價,97.80,,97.80,97.80,97.80,1,5,"489,000",97.80,97.80,107.55,88.05
2016-03-14,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-14,33393,泰谷三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-14,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-14,33835,新世五,等價,,,,,,,,,98.05,98.10,107.90,88.30
2016-03-14,33835,新世五,議價,,,,,,,,,,,,
2016-03-14,34382,類比二,等價,104.00,-0.25,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2016-03-14,34382,類比二,議價,,,,,,,,,,,,
2016-03-14,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-14,34652,祥業二,議價,,,,,,,,,,,,
2016-03-14,34841,崧騰一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-14,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-14,34941,誠研一,等價,,,,,,,,,97.00,99.50,109.45,89.55
2016-03-14,34941,誠研一,議價,,,,,,,,,,,,
2016-03-14,35141,昱晶一,等價,,,,,,,,,109.00,119.00,130.90,107.10
2016-03-14,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-14,35142,昱晶二,等價,,,,,,,,,136.10,122.40,134.60,110.20
2016-03-14,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-14,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-14,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-14,35352,晶科二,等價,104.00,+1.95,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2016-03-14,35352,晶科二,議價,,,,,,,,,,,,
2016-03-14,35451,敦泰一,等價,,,,,,,,,103.30,102.95,113.20,92.70
2016-03-14,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-14,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-14,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-14,35641,其陽一,等價,112.00,+3.00,111.90,112.00,111.90,9,284,"31,807,750",111.99,112.00,123.20,100.80
2016-03-14,35641,其陽一,議價,,,,,,,,,,,,
2016-03-14,35761,新日一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2016-03-14,35761,新日一,議價,,,,,,,,,,,,
2016-03-14,35762,新日二,等價,,,,,,,,,115.80,115.00,126.50,103.50
2016-03-14,35762,新日二,議價,,,,,,,,,,,,
2016-03-14,35801,友威一,等價,140.00,-3.00,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2016-03-14,35801,友威一,議價,,,,,,,,,,,,
2016-03-14,35941,磐儀一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-14,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-14,36072,谷崧二,等價,101.40,,101.20,101.40,101.20,3,21,"2,125,400",101.20,101.40,111.50,91.30
2016-03-14,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-14,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-14,36091,東林一,議價,,,,,,,,,,,,
2016-03-14,36111,鼎翰一,等價,101.10,+0.30,101.00,101.10,101.00,6,45,"4,546,000",101.02,101.10,111.20,91.00
2016-03-14,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-14,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-14,36251,西勝一,議價,,,,,,,,,,,,
2016-03-14,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-14,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-14,36624,樂陞四,等價,,,,,,,,,139.22,135.00,148.50,121.50
2016-03-14,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-14,36625,樂陞五,等價,,,,,,,,,128.00,133.00,146.30,119.70
2016-03-14,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-14,36626,樂陞六,等價,127.00,-1.40,128.45,128.50,125.30,18,94,"11,966,300",127.30,127.00,139.70,114.30
2016-03-14,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-14,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-14,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-14,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-14,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-14,36652,貿聯二,等價,,,,,,,,,136.00,130.00,143.00,117.00
2016-03-14,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-14,36801,家登一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2016-03-14,36801,家登一,議價,,,,,,,,,,,,
2016-03-14,36911,碩禾一,等價,108.45,+0.50,107.95,108.45,107.10,27,111,"11,984,700",107.97,108.45,119.25,97.65
2016-03-14,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-14,36931,營邦一,等價,,,,,,,,,103.55,104.00,114.40,93.60
2016-03-14,36931,營邦一,議價,,,,,,,,,,,,
2016-03-14,36981,隆達一,等價,,,,,,,,,110.00,117.15,128.85,105.45
2016-03-14,36981,隆達一,議價,,,,,,,,,,,,
2016-03-14,36982,隆達二,等價,,,,,,,,,99.10,99.20,109.10,89.30
2016-03-14,36982,隆達二,議價,,,,,,,,,,,,
2016-03-14,37021,大聯一,等價,99.90,+0.10,99.65,99.90,99.65,7,45,"4,494,250",99.87,99.90,109.85,89.95
2016-03-14,37021,大聯一,議價,,,,,,,,,,,,
2016-03-14,37071,漢磊一,等價,122.95,+2.95,119.50,125.00,116.25,48,87,"10,409,950",119.65,122.95,135.20,110.70
2016-03-14,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-14,41045,佳醫五,等價,129.80,+2.70,130.00,130.00,129.80,2,2,"259,800",129.90,129.80,142.75,116.85
2016-03-14,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-14,41093,加捷三,等價,,,,,,,,,112.46,112.50,123.75,101.25
2016-03-14,41093,加捷三,議價,,,,,,,,,,,,
2016-03-14,41134,聯上四,等價,,,,,,,,,100.75,100.80,110.85,90.75
2016-03-14,41134,聯上四,議價,,,,,,,,,,,,
2016-03-14,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-14,41145,健喬五,議價,,,,,,,,,,,,
2016-03-14,41191,旭富一,等價,,,,,,,,,136.83,137.35,151.00,123.65
2016-03-14,41191,旭富一,議價,,,,,,,,,,,,
2016-03-14,41233,晟德三,等價,110.60,+0.75,110.50,110.60,109.60,52,107,"11,781,750",110.10,110.60,121.65,99.55
