資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-19,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-19,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-19,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-19,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-04-19,41611,聿新一,議價,,,,,,,,,,,,
2016-04-19,41631,鐿鈦一,等價,106.70,+0.20,106.70,106.70,106.70,1,3,"320,100",106.70,106.70,117.35,96.05
2016-04-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-04-19,41642,承業二,等價,,,,,,,,,108.50,108.00,118.80,97.20
2016-04-19,41642,承業二,議價,,,,,,,,,,,,
2016-04-19,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-19,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-19,44144,如興四,等價,,,,,,,,,140.68,141.00,155.00,126.90
2016-04-19,44144,如興四,議價,,,,,,,,,,,,
2016-04-19,44161,三圓一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-04-19,44161,三圓一,議價,,,,,,,,,,,,
2016-04-19,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-04-19,45231,永彰一,議價,,,,,,,,,,,,
2016-04-19,45322,瑞智二,等價,101.20,+0.20,101.00,101.20,101.00,5,57,"5,767,000",101.17,101.20,111.30,91.10
2016-04-19,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-19,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-19,45411,晟田一,議價,,,,,,,,,,,,
2016-04-19,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-19,45412,晟田二,議價,,,,,,,,,,,,
2016-04-19,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-04-19,45501,長佳一,議價,,,,,,,,,,,,
2016-04-19,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-04-19,47143,永捷三,議價,,,,,,,,,,,,
2016-04-19,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-04-19,47144,永捷四,議價,,,,,,,,,,,,
2016-04-19,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-19,47331,上緯一,議價,,,,,,,,,,,,
2016-04-19,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-19,47332,上緯二,議價,,,,,,,,,,,,
2016-04-19,47362,泰博二,等價,117.00,+2.00,118.00,118.00,117.00,3,3,"352,000",117.33,117.00,128.70,105.30
2016-04-19,47362,泰博二,議價,,,,,,,,,,,,
2016-04-19,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-19,47391,康普一,議價,,,,,,,,,,,,
2016-04-19,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-04-19,47392,康普二,議價,,,,,,,,,,,,
2016-04-19,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-19,47451,合富一,議價,,,,,,,,,,,,
2016-04-19,47462,台耀二,等價,106.00,-0.45,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2016-04-19,47462,台耀二,議價,,,,,,,,,,,,
2016-04-19,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-19,49063,正文三,議價,,,,,,,,,,,,
2016-04-19,49064,正文四,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-04-19,49064,正文四,議價,,,,,,,,,,,,
2016-04-19,49161,事欣一,等價,,,,,,,,,140.75,141.50,155.00,127.35
2016-04-19,49161,事欣一,議價,,,,,,,,,,,,
2016-04-19,49272,泰鼎二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-04-19,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-19,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-19,49392,亞電二,議價,,,,,,,,,,,,
2016-04-19,49441,兆遠一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-04-19,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-19,49561,光鋐一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-04-19,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-19,49742,亞泰二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2016-04-19,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-19,49791,華星一,等價,103.80,+0.80,103.80,103.80,103.80,4,10,"1,038,000",103.80,103.80,114.15,93.45
2016-04-19,49791,華星一,議價,,,,,,,,,,,,
2016-04-19,49911,環宇一,等價,142.50,+0.50,142.00,142.50,142.00,2,15,"2,132,500",142.16,142.50,156.00,128.25
2016-04-19,49911,環宇一,議價,,,,,,,,,,,,
2016-04-19,49912,環宇二,等價,,,,,,,,,134.00,140.00,154.00,126.00
2016-04-19,49912,環宇二,議價,,,,,,,,,,,,
2016-04-19,49951,晶達一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-19,49951,晶達一,議價,,,,,,,,,,,,
2016-04-19,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-19,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-19,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-04-19,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-19,52135,亞昕五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-19,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-19,52136,亞昕六,等價,107.50,-0.25,107.50,107.50,107.50,3,5,"537,500",107.50,107.50,118.25,96.75
2016-04-19,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-19,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-19,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-19,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-19,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-19,52302,雷笛二,等價,112.50,+1.40,111.10,112.50,111.10,2,11,"1,223,500",109.90,112.50,123.75,101.25
2016-04-19,52302,雷笛二,議價,107.00,-4.10,,107.00,107.00,1,5,"535,000",,,,
2016-04-19,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-19,52591,清惠一,議價,,,,,,,,,,,,
2016-04-19,52841,經寶一,等價,,,,,,,,,116.00,116.15,127.75,104.55
2016-04-19,52841,經寶一,議價,,,,,,,,,,,,
2016-04-19,52851,界霖一,等價,99.05,,99.05,99.05,99.05,2,31,"3,070,550",99.05,99.05,108.95,89.15
2016-04-19,52851,界霖一,議價,,,,,,,,,,,,
2016-04-19,52891,宜鼎一,等價,117.50,-0.50,118.50,118.50,117.00,42,90,"10,611,000",117.90,117.50,129.25,105.75
2016-04-19,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-19,53093,系統三,等價,124.50,+5.50,120.00,124.50,120.00,6,8,"983,500",122.93,124.50,136.95,112.05
2016-04-19,53093,系統三,議價,,,,,,,,,,,,
2016-04-19,53924,應華四,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-04-19,53924,應華四,議價,,,,,,,,,,,,
2016-04-19,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-04-19,54754,德宏四,議價,,,,,,,,,,,,
2016-04-19,54755,德宏五,等價,,,,,,,,,101.20,98.40,108.20,88.60
2016-04-19,54755,德宏五,議價,,,,,,,,,,,,
2016-04-19,54757,德宏七,等價,102.95,+0.35,102.80,102.95,102.80,2,14,"1,440,100",102.86,102.95,113.20,92.70
2016-04-19,54757,德宏七,議價,,,,,,,,,,,,
2016-04-19,54758,德宏八,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-04-19,54758,德宏八,議價,,,,,,,,,,,,
2016-04-19,54759,德宏九,等價,,,,,,,,,103.20,103.15,113.45,92.85
2016-04-19,54759,德宏九,議價,,,,,,,,,,,,
2016-04-19,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-19,54913,連展三,議價,,,,,,,,,,,,
2016-04-19,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-04-19,55191,隆大一,議價,,,,,,,,,,,,
2016-04-19,55192,隆大二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-04-19,55192,隆大二,議價,,,,,,,,,,,,
2016-04-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-19,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-19,55291,志嘉一,等價,,,,,,,,,102.90,101.00,111.10,90.90
2016-04-19,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-19,55343,長虹三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-04-19,55343,長虹三,議價,,,,,,,,,,,,
2016-04-19,56084,四維四,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2016-04-19,56084,四維四,議價,,,,,,,,,,,,
2016-04-19,56085,四維五,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-04-19,56085,四維五,議價,,,,,,,,,,,,
2016-04-19,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-19,59054,南仁三,議價,,,,,,,,,,,,
2016-04-19,61053,瑞傳三,等價,121.00,-0.45,122.00,123.00,120.50,13,38,"4,602,400",121.11,121.00,133.10,108.90
2016-04-19,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-19,61071,華美一,等價,,,,,,,,,119.90,121.55,133.70,109.40
2016-04-19,61071,華美一,議價,,,,,,,,,,,,
2016-04-19,61153,鎰勝三,等價,124.60,,124.60,124.60,124.60,1,6,"747,600",124.60,124.60,137.05,112.15
2016-04-19,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-19,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-04-19,61262,信音二,議價,,,,,,,,,,,,
2016-04-19,61274,九豪四,等價,,,,,,,,,100.50,101.90,112.05,91.75
2016-04-19,61274,九豪四,議價,,,,,,,,,,,,
2016-04-19,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-19,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-19,61393,亞翔三,等價,,,,,,,,,164.83,165.00,181.00,148.50
2016-04-19,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-19,61462,耕興二,等價,,,,,,,,,125.10,115.70,127.25,104.15
2016-04-19,61462,耕興二,議價,,,,,,,,,,,,
2016-04-19,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-19,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-19,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-19,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-19,61761,瑞儀一,等價,,,,,,,,,98.84,98.80,108.65,88.95
2016-04-19,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-19,61774,達麗四,議價,,,,,,,,,,,,
2016-04-19,61775,達麗五,等價,118.50,+4.95,117.00,118.50,117.00,5,5,"588,000",117.60,118.50,130.35,106.65
2016-04-19,61775,達麗五,議價,,,,,,,,,,,,
2016-04-19,61776,達麗六,等價,,,,,,,,,113.58,115.00,126.50,103.50
2016-04-19,61776,達麗六,議價,,,,,,,,,,,,
2016-04-19,61801,橘子一,等價,,,,,,,,,109.10,109.00,119.90,98.10
2016-04-19,61801,橘子一,議價,,,,,,,,,,,,
2016-04-19,61825,合晶五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-19,61825,合晶五,議價,,,,,,,,,,,,
2016-04-19,61841,大豐一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-04-19,61841,大豐一,議價,,,,,,,,,,,,
2016-04-19,61842,大豐二,等價,100.50,,100.50,100.80,100.50,5,180,"18,123,000",100.68,100.50,110.55,90.45
2016-04-19,61842,大豐二,議價,,,,,,,,,,,,
2016-04-19,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-19,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-19,62191,富旺一,等價,,,,,,,,,103.05,99.80,109.75,89.85
2016-04-19,62191,富旺一,議價,,,,,,,,,,,,
2016-04-19,62193,富旺三,等價,102.70,,102.70,102.70,102.70,4,9,"924,300",102.70,102.70,112.95,92.45
2016-04-19,62193,富旺三,議價,,,,,,,,,,,,
2016-04-19,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-19,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-19,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-04-19,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-19,62233,旺矽三,等價,104.55,+0.55,104.00,105.00,104.00,5,27,"2,818,250",104.37,104.55,115.00,94.10
2016-04-19,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-19,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-04-19,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-19,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-19,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-19,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-19,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-19,62452,立端二,等價,,,,,,,,,107.52,109.95,120.90,99.00
2016-04-19,62452,立端二,議價,,,,,,,,,,,,
2016-04-19,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-19,62641,富裔一,議價,,,,,,,,,,,,
2016-04-19,62693,台郡三,等價,,,,,,,,,118.00,132.00,145.20,118.80
2016-04-19,62693,台郡三,議價,,,,,,,,,,,,
2016-04-19,62694,台郡四,等價,107.00,,106.80,107.00,106.70,5,16,"1,709,100",106.81,107.00,117.70,96.30
2016-04-19,62694,台郡四,議價,,,,,,,,,,,,
2016-04-19,62711,同欣一,等價,99.00,-0.05,99.00,99.00,99.00,13,180,"17,820,000",99.00,99.00,108.90,89.10
2016-04-19,62711,同欣一,議價,,,,,,,,,,,,
2016-04-19,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-19,62754,元山四,議價,,,,,,,,,,,,
2016-04-19,62755,元山五,等價,,,,,,,,,109.77,109.80,120.75,98.85
2016-04-19,62755,元山五,議價,,,,,,,,,,,,
2016-04-19,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-19,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-19,62852,啟�痐G,等價,,,,,,,,,110.03,110.40,121.40,99.40
2016-04-19,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-19,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-19,62874,元隆四,議價,,,,,,,,,,,,
2016-04-19,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-04-19,62905,良維五,議價,,,,,,,,,,,,
2016-04-19,64141,樺漢一,等價,148.00,,146.05,148.00,144.00,18,51,"7,455,150",146.17,148.00,162.00,133.20
2016-04-19,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-19,64321,今展一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-19,64321,今展一,議價,,,,,,,,,,,,
2016-04-19,65094,聚和四,等價,112.00,+0.30,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2016-04-19,65094,聚和四,議價,,,,,,,,,,,,
2016-04-19,66032,富鑫二,等價,108.00,-1.50,106.20,109.50,106.20,40,61,"6,586,600",107.97,108.00,118.80,97.20
2016-04-19,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-19,67021,興航一,等價,95.50,,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,105.05,85.95
2016-04-19,67021,興航一,議價,,,,,,,,,,,,
2016-04-19,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-19,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-19,80381,長園一,等價,125.00,+5.00,124.90,126.00,122.70,53,136,"16,957,050",124.68,125.00,137.50,112.50
2016-04-19,80381,長園一,議價,,,,,,,,,,,,
2016-04-19,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-19,80423,金電三,議價,,,,,,,,,,,,
2016-04-19,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-19,80424,金電四,議價,,,,,,,,,,,,
2016-04-19,80504,廣積四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-19,80504,廣積四,議價,,,,,,,,,,,,
2016-04-19,80745,鉅橡五,等價,,,,,,,,,125.05,128.00,140.80,115.20
2016-04-19,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-19,81101,華東一,等價,,,,,,,,,97.12,97.00,106.70,87.30
2016-04-19,81101,華東一,議價,,,,,,,,,,,,
2016-04-19,81141,振樺一,等價,,,,,,,,,107.62,107.85,118.60,97.10
2016-04-19,81141,振樺一,議價,,,,,,,,,,,,
2016-04-19,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-19,81471,正淩一,議價,,,,,,,,,,,,
2016-04-19,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-19,81712,天宇二,議價,,,,,,,,,,,,
2016-04-19,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-19,82773,商丞三,議價,,,,,,,,,,,,
2016-04-19,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.10,112.30,91.90
2016-04-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-19,84011,白紗一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2016-04-19,84011,白紗一,議價,,,,,,,,,,,,
2016-04-19,84032,盛弘二,等價,,,,,,,,,129.50,129.00,141.90,116.10
2016-04-19,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-19,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-19,84061,金可一,議價,,,,,,,,,,,,
2016-04-19,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-19,84111,福貞一,議價,,,,,,,,,,,,
2016-04-19,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-19,84211,旭源一,議價,,,,,,,,,,,,
2016-04-19,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-19,84291,金麗一,議價,,,,,,,,,,,,
2016-04-19,84311,匯鑽一,等價,,,,,,,,,139.40,143.00,157.00,128.70
2016-04-19,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-19,84361,大江一,等價,154.00,+5.00,150.00,154.00,150.00,5,5,"760,000",152.00,154.00,169.00,138.60
2016-04-19,84361,大江一,議價,,,,,,,,,,,,
2016-04-19,84371,大地一,等價,119.00,,119.00,119.00,119.00,3,7,"833,000",119.00,119.00,130.90,107.10
2016-04-19,84371,大地一,議價,,,,,,,,,,,,
2016-04-19,84372,大地二,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2016-04-19,84372,大地二,議價,,,,,,,,,,,,
2016-04-19,84501,霹靂一,等價,108.00,-1.00,107.00,108.50,106.80,25,50,"5,373,900",107.47,108.00,118.80,97.20
2016-04-19,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-19,89332,愛地二,等價,,,,,,,,,104.40,103.20,113.50,92.90
2016-04-19,89332,愛地二,議價,,,,,,,,,,,,
2016-04-19,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-19,89333,愛地三,議價,,,,,,,,,,,,
2016-04-19,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-19,89364,國統四,議價,,,,,,,,,,,,
2016-04-19,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-19,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-19,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-19,89963,高力三,議價,,,,,,,,,,,,
2016-04-19,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-04-19,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-19,98022,鈺齊二,等價,,,,,,,,,154.00,168.00,184.00,152.00
2016-04-19,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-19,99342,成霖二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-04-19,99342,成霖二,議價,,,,,,,,,,,,
2016-04-19,99391,宏全一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-04-19,99391,宏全一,議價,,,,,,,,,,,,
2016-04-19,99411,裕融一,等價,127.20,+0.20,127.50,127.50,127.20,4,5,"636,900",127.38,127.20,139.90,114.50
2016-04-19,99411,裕融一,議價,,,,,,,,,,,,
2016-04-19,99442,新麗二,等價,,,,,,,,,106.97,107.00,117.70,96.30
2016-04-19,99442,新麗二,議價,,,,,,,,,,,,
2016-04-19,合計,,,,,,,,909,"4,306","474,068,300",,,,
