資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-16,19093,榮成三,議價,,,,,,,,,,,,
2016-02-16,20066,東鋼六,等價,102.55,-0.05,102.60,102.60,102.55,2,30,"3,077,500",102.58,102.55,112.80,92.30
2016-02-16,20066,東鋼六,議價,,,,,,,,,,,,
2016-02-16,20314,新光四,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-02-16,20314,新光四,議價,,,,,,,,,,,,
2016-02-16,21151,六暉一,等價,95.60,,95.60,95.60,95.60,2,9,"860,400",95.60,95.60,105.15,86.05
2016-02-16,21151,六暉一,議價,,,,,,,,,,,,
2016-02-16,22281,劍麟一,等價,139.00,+7.50,132.00,139.00,132.00,17,42,"5,742,000",136.71,139.00,152.00,125.10
2016-02-16,22281,劍麟一,議價,,,,,,,,,,,,
2016-02-16,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-02-16,22311,為升一,議價,,,,,,,,,,,,
2016-02-16,233201,友訊E1,等價,,,,,,,,,98.67,99.50,109.45,89.55
2016-02-16,233201,友訊E1,議價,,,,,,,,,,,,
2016-02-16,23532,宏�痐G,等價,99.65,,99.65,99.65,99.65,1,40,"3,986,000",99.65,99.65,109.60,89.70
2016-02-16,23532,宏�痐G,議價,,,,,,,,,,,,
2016-02-16,23602,致茂二,等價,106.95,+2.65,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2016-02-16,23602,致茂二,議價,,,,,,,,,,,,
2016-02-16,23935,億光五,等價,103.40,+0.90,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2016-02-16,23935,億光五,議價,,,,,,,,,,,,
2016-02-16,23936,億光六,等價,,,,,,,,,98.40,98.25,108.05,88.45
2016-02-16,23936,億光六,議價,,,,,,,,,,,,
2016-02-16,24022,毅嘉二,等價,96.00,,96.00,96.00,96.00,2,4,"384,000",96.00,96.00,105.60,86.40
2016-02-16,24022,毅嘉二,議價,,,,,,,,,,,,
2016-02-16,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-02-16,240602,國碩E2,議價,,,,,,,,,,,,
2016-02-16,24063,國碩三,等價,150.00,+2.00,150.00,151.00,150.00,11,46,"6,925,000",150.54,150.00,165.00,135.00
2016-02-16,24063,國碩三,議價,,,,,,,,,,,,
2016-02-16,24268,鼎元八,等價,121.00,+2.90,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2016-02-16,24268,鼎元八,議價,,,,,,,,,,,,
2016-02-16,24371,旺詮一,等價,104.20,+0.20,105.00,106.50,104.20,8,20,"2,105,700",105.28,104.20,114.60,93.80
2016-02-16,24371,旺詮一,議價,,,,,,,,,,,,
2016-02-16,24391,美律一,等價,97.00,-0.50,97.00,97.00,97.00,27,349,"33,853,000",97.00,97.00,106.70,87.30
2016-02-16,24391,美律一,議價,,,,,,,,,,,,
2016-02-16,24422,美齊二,等價,,,,,,,,,104.20,104.55,115.00,94.10
2016-02-16,24422,美齊二,議價,,,,,,,,,,,,
2016-02-16,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-02-16,24442,友旺二,議價,,,,,,,,,,,,
2016-02-16,24564,奇力四,等價,100.30,-1.30,102.00,102.50,100.30,76,292,"29,647,300",101.53,100.30,110.30,90.30
2016-02-16,24564,奇力四,議價,,,,,,,,,,,,
2016-02-16,24571,飛宏一,等價,95.20,,95.20,95.20,95.20,8,13,"1,237,600",95.20,95.20,104.70,85.70
2016-02-16,24571,飛宏一,議價,,,,,,,,,,,,
2016-02-16,24614,光群四,等價,107.15,+1.15,107.15,107.15,107.15,1,10,"1,071,500",107.15,107.15,117.85,96.45
2016-02-16,24614,光群四,議價,,,,,,,,,,,,
2016-02-16,24615,光群五,等價,105.50,+2.00,104.00,105.50,104.00,9,122,"12,695,500",104.06,105.50,116.05,94.95
2016-02-16,24615,光群五,議價,,,,,,,,,,,,
2016-02-16,24622,良得二,等價,105.50,+0.90,105.50,105.50,105.50,3,51,"5,380,500",105.50,105.50,116.05,94.95
2016-02-16,24622,良得二,議價,,,,,,,,,,,,
2016-02-16,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-02-16,24662,冠西二,議價,,,,,,,,,,,,
2016-02-16,24781,大毅一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-16,24781,大毅一,議價,,,,,,,,,,,,
2016-02-16,24816,強茂六,等價,,,,,,,,,110.09,113.00,124.30,101.70
2016-02-16,24816,強茂六,議價,,,,,,,,,,,,
2016-02-16,24817,強茂七,等價,,,,,,,,,106.50,108.50,119.35,97.65
2016-02-16,24817,強茂七,議價,,,,,,,,,,,,
2016-02-16,24865,一詮五,等價,97.85,+1.85,97.05,97.85,97.05,2,21,"2,038,850",97.08,97.85,107.60,88.10
2016-02-16,24865,一詮五,議價,,,,,,,,,,,,
2016-02-16,25151,中工一,等價,,,,,,,,,101.66,101.50,111.65,91.35
2016-02-16,25151,中工一,議價,,,,,,,,,,,,
2016-02-16,25152,中工二,等價,100.45,+0.25,100.25,100.45,100.25,2,2,"200,700",100.35,100.45,110.45,90.45
2016-02-16,25152,中工二,議價,,,,,,,,,,,,
2016-02-16,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-02-16,25281,皇普一,議價,,,,,,,,,,,,
2016-02-16,25352,達工二,等價,100.45,,100.50,100.50,100.45,2,10,"1,004,700",100.47,100.45,110.45,90.45
2016-02-16,25352,達工二,議價,,,,,,,,,,,,
2016-02-16,25353,達工三,等價,98.80,+0.30,98.80,98.80,98.80,2,4,"395,200",98.80,98.80,108.65,88.95
2016-02-16,25353,達工三,議價,,,,,,,,,,,,
2016-02-16,25375,聯開五,等價,99.50,,99.00,99.50,99.00,11,22,"2,187,500",99.43,99.50,109.45,89.55
2016-02-16,25375,聯開五,議價,,,,,,,,,,,,
2016-02-16,25383,基泰三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2016-02-16,25383,基泰三,議價,,,,,,,,,,,,
2016-02-16,25474,日勝四,等價,,,,,,,,,104.70,105.00,115.50,94.50
2016-02-16,25474,日勝四,議價,,,,,,,,,,,,
2016-02-16,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-02-16,25962,綠意二,議價,,,,,,,,,,,,
2016-02-16,26011,益航一,等價,101.60,+0.30,101.30,101.60,101.30,7,52,"5,277,200",101.48,101.60,111.75,91.45
2016-02-16,26011,益航一,議價,,,,,,,,,,,,
2016-02-16,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-02-16,26012,益航二,議價,,,,,,,,,,,,
2016-02-16,26094,陽明四,等價,99.75,,99.75,99.75,99.75,3,117,"11,670,750",99.75,99.75,109.70,89.80
2016-02-16,26094,陽明四,議價,,,,,,,,,,,,
2016-02-16,26105,華航五,等價,111.00,-0.50,111.00,111.00,111.00,2,8,"888,000",111.00,111.00,122.10,99.90
2016-02-16,26105,華航五,議價,,,,,,,,,,,,
2016-02-16,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-02-16,26131,中櫃一,議價,,,,,,,,,,,,
2016-02-16,26132,中櫃二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-02-16,26132,中櫃二,議價,,,,,,,,,,,,
2016-02-16,26163,山隆三,等價,105.50,+1.00,104.85,105.95,104.85,29,92,"9,701,950",105.45,105.50,116.05,94.95
2016-02-16,26163,山隆三,議價,,,,,,,,,,,,
2016-02-16,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-02-16,26362,台驊二,議價,,,,,,,,,,,,
2016-02-16,26363,台驊三,等價,,,,,,,,,104.60,105.00,115.50,94.50
2016-02-16,26363,台驊三,議價,,,,,,,,,,,,
2016-02-16,26371,慧洋一,等價,,,,,,,,,113.90,114.50,125.95,103.05
2016-02-16,26371,慧洋一,議價,,,,,,,,,,,,
2016-02-16,26401,大車一,等價,,,,,,,,,101.44,101.40,111.50,91.30
2016-02-16,26401,大車一,議價,,,,,,,,,,,,
2016-02-16,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-16,26411,正德一,議價,,,,,,,,,,,,
2016-02-16,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-16,26412,正德二,議價,,,,,,,,,,,,
2016-02-16,27071,晶華一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-02-16,27071,晶華一,議價,,,,,,,,,,,,
2016-02-16,27241,富驛一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2016-02-16,27241,富驛一,議價,,,,,,,,,,,,
2016-02-16,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-02-16,27261,雅茗一,議價,,,,,,,,,,,,
2016-02-16,27321,六角一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-02-16,27321,六角一,議價,,,,,,,,,,,,
2016-02-16,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-16,27341,易飛一,議價,,,,,,,,,,,,
2016-02-16,28411,台開一,等價,105.00,,106.00,106.00,105.00,3,3,"316,050",105.35,105.00,115.50,94.50
2016-02-16,28411,台開一,議價,,,,,,,,,,,,
2016-02-16,288602,兆豐E2,等價,99.50,+0.40,99.10,99.50,99.10,26,250,"24,838,800",99.35,99.50,109.45,89.55
2016-02-16,288602,兆豐E2,議價,,,,,,,,,,,,
2016-02-16,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-16,28883,新金二,議價,,,,,,,,,,,,
2016-02-16,28884,新金三,等價,98.30,,98.30,98.30,98.30,2,20,"1,966,000",98.30,98.30,108.10,88.50
2016-02-16,28884,新金三,議價,,,,,,,,,,,,
2016-02-16,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-16,29242,東凌二,議價,,,,,,,,,,,,
2016-02-16,29243,東凌三,等價,,,,,,,,,96.06,96.35,105.95,86.75
2016-02-16,29243,東凌三,議價,,,,,,,,,,,,
2016-02-16,30102,華立二,等價,,,,,,,,,98.89,98.95,108.80,89.10
2016-02-16,30102,華立二,議價,,,,,,,,,,,,
2016-02-16,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-02-16,30181,同開一,議價,,,,,,,,,,,,
2016-02-16,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-02-16,30182,同開二,議價,,,,,,,,,,,,
2016-02-16,30235,信邦五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-02-16,30235,信邦五,議價,,,,,,,,,,,,
2016-02-16,30292,零壹二,等價,,,,,,,,,101.00,102.05,112.25,91.85
2016-02-16,30292,零壹二,議價,,,,,,,,,,,,
2016-02-16,30476,訊舟六,等價,108.25,-0.75,109.80,109.80,108.00,24,49,"5,312,300",108.41,108.25,119.05,97.45
2016-02-16,30476,訊舟六,議價,,,,,,,,,,,,
2016-02-16,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-16,30481,益登一,議價,,,,,,,,,,,,
2016-02-16,30543,立萬三,等價,109.50,,108.00,109.50,108.00,3,11,"1,189,500",108.13,109.50,120.45,98.55
2016-02-16,30543,立萬三,議價,,,,,,,,,,,,
2016-02-16,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-02-16,30562,總太二,議價,,,,,,,,,,,,
2016-02-16,30861,華義一,等價,111.00,-1.00,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2016-02-16,30861,華義一,議價,,,,,,,,,,,,
2016-02-16,31281,昇銳一,等價,103.95,,103.95,103.95,103.95,3,13,"1,351,350",103.95,103.95,114.30,93.60
2016-02-16,31281,昇銳一,議價,,,,,,,,,,,,
2016-02-16,31491,正達一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-02-16,31491,正達一,議價,,,,,,,,,,,,
2016-02-16,31492,正達二,等價,90.05,,90.00,90.05,90.00,8,42,"3,781,600",90.03,90.05,99.05,81.05
2016-02-16,31492,正達二,議價,,,,,,,,,,,,
2016-02-16,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-02-16,31631,波若一,議價,,,,,,,,,,,,
2016-02-16,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-02-16,31711,新洲一,議價,,,,,,,,,,,,
2016-02-16,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-02-16,32051,佰研一,議價,,,,,,,,,,,,
2016-02-16,32052,佰研二,等價,361.00,+3.00,377.00,377.00,361.00,2,4,"1,476,000",369.00,361.00,397.00,325.00
2016-02-16,32052,佰研二,議價,,,,,,,,,,,,
2016-02-16,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-02-16,32242,三顧二,議價,,,,,,,,,,,,
2016-02-16,32341,光環一,等價,107.00,+0.95,106.50,107.30,106.50,8,100,"10,699,500",106.42,107.00,117.70,96.30
2016-02-16,32341,光環一,議價,106.05,,,106.05,106.05,1,150,"15,907,500",,,,
2016-02-16,32342,光環二,等價,106.00,+0.90,105.50,106.00,105.50,7,50,"5,288,000",105.57,106.00,116.60,95.40
2016-02-16,32342,光環二,議價,105.10,,,105.10,105.10,1,19,"1,996,900",,,,
2016-02-16,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-02-16,32522,海灣二,議價,,,,,,,,,,,,
2016-02-16,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-02-16,32523,海灣三,議價,,,,,,,,,,,,
2016-02-16,32721,東碩一,等價,,,,,,,,,103.50,103.35,113.65,93.05
2016-02-16,32721,東碩一,議價,,,,,,,,,,,,
2016-02-16,32881,點晶一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2016-02-16,32881,點晶一,議價,,,,,,,,,,,,
2016-02-16,32893,宜特三,等價,115.00,-1.20,116.20,116.20,114.50,17,41,"4,730,800",115.38,115.00,126.50,103.50
2016-02-16,32893,宜特三,議價,,,,,,,,,,,,
2016-02-16,32902,東浦二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-02-16,32902,東浦二,議價,,,,,,,,,,,,
2016-02-16,32994,帛漢四,等價,114.90,+3.90,112.35,116.00,112.35,35,67,"7,653,850",114.23,114.90,126.35,103.45
2016-02-16,32994,帛漢四,議價,,,,,,,,,,,,
2016-02-16,33232,加百二,等價,,,,,,,,,98.45,98.65,108.50,88.80
2016-02-16,33232,加百二,議價,,,,,,,,,,,,
2016-02-16,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-02-16,33252,旭品二,議價,,,,,,,,,,,,
2016-02-16,33381,泰碩一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2016-02-16,33381,泰碩一,議價,,,,,,,,,,,,
2016-02-16,33392,泰谷二,等價,97.80,+0.10,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,107.55,88.05
2016-02-16,33392,泰谷二,議價,,,,,,,,,,,,
2016-02-16,33393,泰谷三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-16,33393,泰谷三,議價,,,,,,,,,,,,
2016-02-16,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-16,33835,新世五,議價,,,,,,,,,,,,
2016-02-16,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-02-16,34382,類比二,議價,,,,,,,,,,,,
2016-02-16,34652,祥業二,等價,102.00,-1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-02-16,34652,祥業二,議價,,,,,,,,,,,,
2016-02-16,34841,崧騰一,等價,122.55,+4.05,122.55,122.55,122.55,1,1,"122,550",122.55,122.55,134.80,110.30
2016-02-16,34841,崧騰一,議價,,,,,,,,,,,,
2016-02-16,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-02-16,34941,誠研一,議價,,,,,,,,,,,,
2016-02-16,35141,昱晶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-16,35141,昱晶一,議價,,,,,,,,,,,,
2016-02-16,35142,昱晶二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-02-16,35142,昱晶二,議價,,,,,,,,,,,,
2016-02-16,35262,凡甲二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-02-16,35262,凡甲二,議價,,,,,,,,,,,,
2016-02-16,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-16,35352,晶科二,議價,,,,,,,,,,,,
2016-02-16,35451,敦泰一,等價,,,,,,,,,102.80,102.75,113.00,92.50
2016-02-16,35451,敦泰一,議價,,,,,,,,,,,,
2016-02-16,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-02-16,35571,嘉威一,議價,,,,,,,,,,,,
2016-02-16,35641,其陽一,等價,,,,,,,,,105.56,105.60,116.15,95.05
2016-02-16,35641,其陽一,議價,,,,,,,,,,,,
2016-02-16,35761,新日一,等價,,,,,,,,,100.80,101.05,111.15,90.95
2016-02-16,35761,新日一,議價,,,,,,,,,,,,
2016-02-16,35762,新日二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2016-02-16,35762,新日二,議價,,,,,,,,,,,,
2016-02-16,35801,友威一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-02-16,35801,友威一,議價,,,,,,,,,,,,
2016-02-16,35912,艾笛二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2016-02-16,35912,艾笛二,議價,,,,,,,,,,,,
2016-02-16,35941,磐儀一,等價,,,,,,,,,106.00,101.15,111.25,91.05
2016-02-16,35941,磐儀一,議價,,,,,,,,,,,,
2016-02-16,36072,谷崧二,等價,100.00,-1.00,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,110.00,90.00
2016-02-16,36072,谷崧二,議價,,,,,,,,,,,,
2016-02-16,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-02-16,36091,東林一,議價,,,,,,,,,,,,
2016-02-16,36111,鼎翰一,等價,99.90,-0.10,100.00,100.00,99.80,26,92,"9,197,200",99.96,99.90,109.85,89.95
2016-02-16,36111,鼎翰一,議價,,,,,,,,,,,,
2016-02-16,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-02-16,36251,西勝一,議價,,,,,,,,,,,,
2016-02-16,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-02-16,36311,晟楠一,議價,,,,,,,,,,,,
2016-02-16,36623,樂陞三,等價,100.50,-0.05,100.55,100.60,100.50,19,74,"7,439,850",100.53,100.50,110.55,90.45
2016-02-16,36623,樂陞三,議價,,,,,,,,,,,,
2016-02-16,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-02-16,36631,鑫科一,議價,,,,,,,,,,,,
2016-02-16,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-02-16,36632,鑫科二,議價,,,,,,,,,,,,
2016-02-16,36652,貿聯二,等價,133.10,+7.10,128.00,134.00,126.50,27,72,"9,347,200",129.82,133.10,146.40,119.80
2016-02-16,36652,貿聯二,議價,,,,,,,,,,,,
2016-02-16,36801,家登一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2016-02-16,36801,家登一,議價,,,,,,,,,,,,
2016-02-16,36891,湧德一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-02-16,36891,湧德一,議價,,,,,,,,,,,,
2016-02-16,36911,碩禾一,等價,112.25,+1.60,111.00,113.40,111.00,36,161,"18,018,400",111.91,112.25,123.45,101.05
2016-02-16,36911,碩禾一,議價,,,,,,,,,,,,
2016-02-16,36931,營邦一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-02-16,36931,營邦一,議價,,,,,,,,,,,,
2016-02-16,36981,隆達一,等價,,,,,,,,,99.90,105.00,115.50,94.50
2016-02-16,36981,隆達一,議價,,,,,,,,,,,,
2016-02-16,36982,隆達二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2016-02-16,36982,隆達二,議價,,,,,,,,,,,,
2016-02-16,37021,大聯一,等價,99.00,,99.00,99.00,99.00,3,30,"2,970,000",99.00,99.00,108.90,89.10
2016-02-16,37021,大聯一,議價,,,,,,,,,,,,
2016-02-16,41045,佳醫五,等價,,,,,,,,,118.74,128.00,140.80,115.20
2016-02-16,41045,佳醫五,議價,,,,,,,,,,,,
2016-02-16,41093,加捷三,等價,,,,,,,,,110.90,110.20,121.20,99.20
2016-02-16,41093,加捷三,議價,,,,,,,,,,,,
2016-02-16,41133,聯上三,等價,,,,,,,,,99.50,99.90,109.85,89.95
2016-02-16,41133,聯上三,議價,,,,,,,,,,,,
2016-02-16,41134,聯上四,等價,,,,,,,,,99.60,99.70,109.65,89.75
2016-02-16,41134,聯上四,議價,,,,,,,,,,,,
2016-02-16,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-02-16,41145,健喬五,議價,,,,,,,,,,,,
