資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-29,17151,萬洲一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-07-29,17151,萬洲一,議價,,,,,,,,,,,,
2016-07-29,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-07-29,17152,萬洲二,議價,,,,,,,,,,,,
2016-07-29,17153,萬洲三,等價,,,,,,,,,100.90,100.50,110.55,90.45
2016-07-29,17153,萬洲三,議價,,,,,,,,,,,,
2016-07-29,17301,花仙子一,等價,111.00,,110.00,111.00,110.00,2,42,"4,621,000",110.02,111.00,122.10,99.90
2016-07-29,17301,花仙子一,議價,,,,,,,,,,,,
2016-07-29,17332,五鼎二,等價,108.85,-1.30,108.15,109.90,107.60,14,64,"6,921,400",108.14,108.85,119.70,98.00
2016-07-29,17332,五鼎二,議價,,,,,,,,,,,,
2016-07-29,17522,南光二,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2016-07-29,17522,南光二,議價,,,,,,,,,,,,
2016-07-29,18083,潤隆三,等價,,,,,,,,,138.45,138.65,152.00,124.80
2016-07-29,18083,潤隆三,議價,,,,,,,,,,,,
2016-07-29,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-07-29,18153,富喬三,議價,,,,,,,,,,,,
2016-07-29,18154,富喬四,等價,,,,,,,,,110.13,109.00,119.90,98.10
2016-07-29,18154,富喬四,議價,,,,,,,,,,,,
2016-07-29,19093,榮成三,等價,104.80,,104.80,105.00,104.60,30,67,"7,022,200",104.80,104.80,115.25,94.35
2016-07-29,19093,榮成三,議價,,,,,,,,,,,,
2016-07-29,20066,東和鋼鐵六,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-07-29,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-07-29,20314,新光鋼四,等價,104.40,+0.20,104.25,104.45,104.20,13,31,"3,231,800",104.25,104.40,114.80,94.00
2016-07-29,20314,新光鋼四,議價,,,,,,,,,,,,
2016-07-29,21151,六暉一KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-07-29,21151,六暉一KY,議價,,,,,,,,,,,,
2016-07-29,22281,劍麟一,等價,,,,,,,,,167.00,171.00,188.00,154.00
2016-07-29,22281,劍麟一,議價,,,,,,,,,,,,
2016-07-29,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-07-29,22301,泰茂一,議價,,,,,,,,,,,,
2016-07-29,22302,泰茂二,等價,,,,,,,,,102.45,107.00,117.70,96.30
2016-07-29,22302,泰茂二,議價,,,,,,,,,,,,
2016-07-29,22303,泰茂三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-07-29,22303,泰茂三,議價,,,,,,,,,,,,
2016-07-29,22312,為升二,等價,,,,,,,,,112.87,112.80,124.05,101.55
2016-07-29,22312,為升二,議價,,,,,,,,,,,,
2016-07-29,233201,友訊E1,等價,,,,,,,,,102.98,102.50,112.75,92.25
2016-07-29,233201,友訊E1,議價,,,,,,,,,,,,
2016-07-29,23602,致茂二,等價,116.00,+3.00,114.00,116.00,114.00,29,91,"10,492,700",115.30,116.00,127.60,104.40
2016-07-29,23602,致茂二,議價,,,,,,,,,,,,
2016-07-29,23671,燿華一,等價,106.80,+0.80,105.90,106.80,105.80,4,11,"1,165,250",105.93,106.80,117.45,96.15
2016-07-29,23671,燿華一,議價,,,,,,,,,,,,
2016-07-29,23672,燿華二,等價,,,,,,,,,107.30,108.00,118.80,97.20
2016-07-29,23672,燿華二,議價,,,,,,,,,,,,
2016-07-29,23935,億光五,等價,101.70,,101.35,101.70,101.35,4,4,"406,100",101.52,101.70,111.85,91.55
2016-07-29,23935,億光五,議價,,,,,,,,,,,,
2016-07-29,23936,億光六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-07-29,23936,億光六,議價,,,,,,,,,,,,
2016-07-29,24022,毅嘉二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-07-29,24022,毅嘉二,議價,,,,,,,,,,,,
2016-07-29,240602,國碩E2,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-29,240602,國碩E2,議價,,,,,,,,,,,,
2016-07-29,24063,國碩三,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-07-29,24063,國碩三,議價,,,,,,,,,,,,
2016-07-29,24194,仲琦四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-07-29,24194,仲琦四,議價,,,,,,,,,,,,
2016-07-29,24268,鼎元八,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-29,24268,鼎元八,議價,,,,,,,,,,,,
2016-07-29,24371,旺詮一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2016-07-29,24371,旺詮一,議價,,,,,,,,,,,,
2016-07-29,24391,美律一,等價,100.15,-0.05,100.20,100.25,100.10,112,187,"18,737,200",100.19,100.15,110.15,90.15
2016-07-29,24391,美律一,議價,,,,,,,,,,,,
2016-07-29,24422,新美齊二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2016-07-29,24422,新美齊二,議價,,,,,,,,,,,,
2016-07-29,24442,友旺二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2016-07-29,24442,友旺二,議價,,,,,,,,,,,,
2016-07-29,24564,奇力新四,等價,105.45,+0.10,106.00,106.00,104.90,125,159,"16,716,400",105.13,105.45,115.95,94.95
2016-07-29,24564,奇力新四,議價,,,,,,,,,,,,
2016-07-29,24571,飛宏一,等價,97.35,,97.35,97.35,97.35,5,7,"681,450",97.35,97.35,107.05,87.65
2016-07-29,24571,飛宏一,議價,,,,,,,,,,,,
2016-07-29,24614,光群雷四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-07-29,24614,光群雷四,議價,,,,,,,,,,,,
2016-07-29,24615,光群雷五,等價,,,,,,,,,103.90,103.95,114.30,93.60
2016-07-29,24615,光群雷五,議價,,,,,,,,,,,,
2016-07-29,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-29,24662,冠西電二,議價,,,,,,,,,,,,
2016-07-29,24781,大毅一,等價,103.65,+0.05,103.60,103.65,103.60,2,2,"207,250",103.62,103.65,114.00,93.30
2016-07-29,24781,大毅一,議價,,,,,,,,,,,,
2016-07-29,24816,強茂六,等價,,,,,,,,,131.00,133.10,146.40,119.80
2016-07-29,24816,強茂六,議價,,,,,,,,,,,,
2016-07-29,24865,一詮五,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-07-29,24865,一詮五,議價,,,,,,,,,,,,
2016-07-29,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-29,25151,中工一,議價,,,,,,,,,,,,
2016-07-29,25152,中工二,等價,102.15,+0.05,102.10,102.15,102.10,2,2,"204,250",102.12,102.15,112.35,91.95
2016-07-29,25152,中工二,議價,,,,,,,,,,,,
2016-07-29,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-07-29,25281,皇普一,議價,,,,,,,,,,,,
2016-07-29,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-29,25352,達欣工二,議價,,,,,,,,,,,,
2016-07-29,25353,達欣工三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-07-29,25353,達欣工三,議價,,,,,,,,,,,,
2016-07-29,25375,聯上發五,等價,,,,,,,,,101.91,101.90,112.05,91.75
2016-07-29,25375,聯上發五,議價,,,,,,,,,,,,
2016-07-29,25383,基泰三,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-07-29,25383,基泰三,議價,,,,,,,,,,,,
2016-07-29,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-29,25962,綠意二,議價,,,,,,,,,,,,
2016-07-29,26011,益航一,等價,101.45,+0.05,101.45,101.45,101.45,1,10,"1,014,500",101.45,101.45,111.55,91.35
2016-07-29,26011,益航一,議價,,,,,,,,,,,,
2016-07-29,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-07-29,26012,益航二,議價,,,,,,,,,,,,
2016-07-29,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-07-29,26094,陽明四,議價,,,,,,,,,,,,
2016-07-29,26105,華航五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-29,26105,華航五,議價,,,,,,,,,,,,
2016-07-29,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-07-29,26131,中櫃一,議價,,,,,,,,,,,,
2016-07-29,26132,中櫃二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-29,26132,中櫃二,議價,,,,,,,,,,,,
2016-07-29,26163,山隆三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-07-29,26163,山隆三,議價,,,,,,,,,,,,
2016-07-29,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-07-29,26362,台驊二,議價,,,,,,,,,,,,
2016-07-29,26363,台驊三,等價,,,,,,,,,104.75,102.50,112.75,92.25
2016-07-29,26363,台驊三,議價,,,,,,,,,,,,
2016-07-29,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-07-29,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-07-29,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-07-29,26401,大車隊一,議價,,,,,,,,,,,,
2016-07-29,26411,正德一,等價,107.05,+3.40,105.50,107.50,105.50,14,68,"7,265,350",106.84,107.05,117.75,96.35
2016-07-29,26411,正德一,議價,,,,,,,,,,,,
2016-07-29,26412,正德二,等價,104.00,+2.00,103.00,104.00,103.00,14,51,"5,281,900",103.56,104.00,114.40,93.60
2016-07-29,26412,正德二,議價,,,,,,,,,,,,
2016-07-29,27071,晶華一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2016-07-29,27071,晶華一,議價,,,,,,,,,,,,
2016-07-29,27072,晶華二,等價,101.70,-0.15,101.80,101.80,101.70,11,73,"7,427,800",101.75,101.70,111.85,91.55
2016-07-29,27072,晶華二,議價,,,,,,,,,,,,
2016-07-29,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-07-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-07-29,27321,六角一,等價,137.00,,137.60,138.00,136.00,8,16,"2,192,700",137.04,137.00,150.00,123.30
2016-07-29,27321,六角一,議價,,,,,,,,,,,,
2016-07-29,27341,易飛網一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-29,27341,易飛網一,議價,,,,,,,,,,,,
2016-07-29,28411,台開一,等價,,,,,,,,,108.40,107.95,118.70,97.20
2016-07-29,28411,台開一,議價,,,,,,,,,,,,
2016-07-29,288602,兆豐金E2,等價,100.95,,100.95,100.95,100.95,1,3,"302,850",100.95,100.95,111.00,90.90
2016-07-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-07-29,28883,新光金二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-29,28883,新光金二,議價,,,,,,,,,,,,
2016-07-29,28884,新光金三,等價,98.75,,98.75,98.75,98.75,3,35,"3,456,250",98.75,98.75,108.60,88.90
2016-07-29,28884,新光金三,議價,,,,,,,,,,,,
2016-07-29,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-29,29242,東凌二KY,議價,,,,,,,,,,,,
2016-07-29,29243,東凌三KY,等價,,,,,,,,,97.80,97.85,107.60,88.10
2016-07-29,29243,東凌三KY,議價,,,,,,,,,,,,
2016-07-29,30102,華立二,等價,100.50,,100.50,100.50,100.50,94,112,"11,256,000",100.50,100.50,110.55,90.45
2016-07-29,30102,華立二,議價,,,,,,,,,,,,
2016-07-29,30181,同開一,等價,,,,,,,,,107.10,107.00,117.70,96.30
2016-07-29,30181,同開一,議價,,,,,,,,,,,,
2016-07-29,30182,同開二,等價,,,,,,,,,101.55,103.55,113.90,93.20
2016-07-29,30182,同開二,議價,,,,,,,,,,,,
2016-07-29,30235,信邦五,等價,,,,,,,,,196.50,197.00,216.00,178.00
2016-07-29,30235,信邦五,議價,,,,,,,,,,,,
2016-07-29,30292,零壹二,等價,,,,,,,,,102.20,103.30,113.60,93.00
2016-07-29,30292,零壹二,議價,,,,,,,,,,,,
2016-07-29,30365,文曄五,等價,110.90,-0.10,111.10,111.10,110.85,17,262,"29,054,750",110.89,110.90,121.95,99.85
2016-07-29,30365,文曄五,議價,,,,,,,,,,,,
2016-07-29,30476,訊舟六,等價,,,,,,,,,107.35,107.35,118.05,96.65
2016-07-29,30476,訊舟六,議價,,,,,,,,,,,,
2016-07-29,30481,益登一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2016-07-29,30481,益登一,議價,,,,,,,,,,,,
2016-07-29,30543,立萬利三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-29,30543,立萬利三,議價,,,,,,,,,,,,
2016-07-29,30861,華義一,等價,,,,,,,,,110.08,110.00,121.00,99.00
2016-07-29,30861,華義一,議價,,,,,,,,,,,,
2016-07-29,31281,昇銳一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-07-29,31281,昇銳一,議價,,,,,,,,,,,,
2016-07-29,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-29,31491,正達一,議價,,,,,,,,,,,,
2016-07-29,31492,正達二,等價,91.90,-0.10,92.00,92.00,91.90,4,9,"827,800",91.97,91.90,101.05,82.75
2016-07-29,31492,正達二,議價,,,,,,,,,,,,
2016-07-29,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-07-29,31631,波若威一,議價,,,,,,,,,,,,
2016-07-29,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-07-29,31711,新洲一,議價,,,,,,,,,,,,
2016-07-29,32051,佰研一,等價,,,,,,,,,640.00,640.00,704.00,576.00
2016-07-29,32051,佰研一,議價,,,,,,,,,,,,
2016-07-29,32052,佰研二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-07-29,32052,佰研二,議價,,,,,,,,,,,,
2016-07-29,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-29,32242,三顧二,議價,,,,,,,,,,,,
2016-07-29,32341,光環一,等價,,,,,,,,,103.21,103.50,113.85,93.15
2016-07-29,32341,光環一,議價,,,,,,,,,,,,
2016-07-29,32342,光環二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-07-29,32342,光環二,議價,,,,,,,,,,,,
2016-07-29,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-29,32522,海灣二,議價,,,,,,,,,,,,
2016-07-29,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-07-29,32523,海灣三,議價,,,,,,,,,,,,
2016-07-29,32721,東碩一,等價,,,,,,,,,100.45,101.50,111.65,91.35
2016-07-29,32721,東碩一,議價,,,,,,,,,,,,
2016-07-29,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-07-29,32881,點晶一,議價,,,,,,,,,,,,
2016-07-29,32893,宜特三,等價,131.50,,133.40,133.40,131.00,11,14,"1,849,550",132.11,131.50,144.65,118.35
2016-07-29,32893,宜特三,議價,,,,,,,,,,,,
2016-07-29,32994,帛漢四,等價,,,,,,,,,119.50,118.00,129.80,106.20
2016-07-29,32994,帛漢四,議價,,,,,,,,,,,,
2016-07-29,33222,建舜電二,等價,,,,,,,,,105.40,104.80,115.25,94.35
2016-07-29,33222,建舜電二,議價,,,,,,,,,,,,
2016-07-29,33242,雙鴻二,等價,145.40,+2.90,144.00,145.50,144.00,10,13,"1,880,350",144.64,145.40,159.00,130.90
2016-07-29,33242,雙鴻二,議價,,,,,,,,,,,,
2016-07-29,33252,旭品二,等價,107.95,-0.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2016-07-29,33252,旭品二,議價,,,,,,,,,,,,
2016-07-29,33381,泰碩一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-07-29,33381,泰碩一,議價,,,,,,,,,,,,
2016-07-29,33392,泰谷二,等價,,,,,,,,,102.00,98.30,108.10,88.50
2016-07-29,33392,泰谷二,議價,,,,,,,,,,,,
2016-07-29,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-07-29,33393,泰谷三,議價,,,,,,,,,,,,
2016-07-29,33835,新世紀五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-07-29,33835,新世紀五,議價,,,,,,,,,,,,
2016-07-29,34382,類比科二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-29,34382,類比科二,議價,,,,,,,,,,,,
2016-07-29,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-29,34652,祥業二,議價,,,,,,,,,,,,
2016-07-29,34841,崧騰一,等價,,,,,,,,,144.50,142.00,156.00,127.80
2016-07-29,34841,崧騰一,議價,,,,,,,,,,,,
2016-07-29,35262,凡甲二,等價,,,,,,,,,197.00,221.00,243.00,199.00
2016-07-29,35262,凡甲二,議價,,,,,,,,,,,,
2016-07-29,35352,晶彩科二,等價,114.00,-3.00,114.00,115.00,114.00,4,8,"913,000",114.12,114.00,125.40,102.60
2016-07-29,35352,晶彩科二,議價,,,,,,,,,,,,
2016-07-29,35451,敦泰一,等價,,,,,,,,,96.01,97.35,107.05,87.65
2016-07-29,35451,敦泰一,議價,,,,,,,,,,,,
2016-07-29,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-07-29,35571,嘉威一,議價,,,,,,,,,,,,
2016-07-29,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-29,35641,其陽一,議價,,,,,,,,,,,,
2016-07-29,35761,新日光一,等價,,,,,,,,,99.60,99.70,109.65,89.75
2016-07-29,35761,新日光一,議價,,,,,,,,,,,,
2016-07-29,35762,新日光二,等價,,,,,,,,,107.95,123.00,135.30,110.70
2016-07-29,35762,新日光二,議價,,,,,,,,,,,,
2016-07-29,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-07-29,35801,友威科一,議價,,,,,,,,,,,,
2016-07-29,35941,磐儀一,等價,,,,,,,,,99.90,100.05,110.05,90.05
2016-07-29,35941,磐儀一,議價,,,,,,,,,,,,
2016-07-29,36072,谷崧二,等價,,,,,,,,,100.29,100.30,110.30,90.30
2016-07-29,36072,谷崧二,議價,,,,,,,,,,,,
2016-07-29,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-07-29,36091,東林一,議價,,,,,,,,,,,,
2016-07-29,36111,鼎翰一,等價,101.00,+0.20,100.90,101.10,100.85,13,102,"10,298,500",100.96,101.00,111.10,90.90
2016-07-29,36111,鼎翰一,議價,,,,,,,,,,,,
2016-07-29,36251,西勝一,等價,,,,,,,,,108.03,111.00,122.10,99.90
2016-07-29,36251,西勝一,議價,,,,,,,,,,,,
2016-07-29,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-07-29,36311,晟楠一,議價,,,,,,,,,,,,
2016-07-29,36624,樂陞四,等價,,,,,,,,,149.00,144.00,158.00,129.60
2016-07-29,36624,樂陞四,議價,,,,,,,,,,,,
2016-07-29,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-07-29,36625,樂陞五,議價,,,,,,,,,,,,
2016-07-29,36626,樂陞六,等價,,,,,,,,,142.35,141.50,155.00,127.35
2016-07-29,36626,樂陞六,議價,,,,,,,,,,,,
2016-07-29,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-07-29,36631,鑫科一,議價,,,,,,,,,,,,
2016-07-29,36632,鑫科二,等價,,,,,,,,,102.00,102.65,112.90,92.40
2016-07-29,36632,鑫科二,議價,,,,,,,,,,,,
2016-07-29,36911,碩禾一,等價,,,,,,,,,104.32,104.15,114.55,93.75
2016-07-29,36911,碩禾一,議價,,,,,,,,,,,,
2016-07-29,36931,營邦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-29,36931,營邦一,議價,,,,,,,,,,,,
2016-07-29,36981,隆達一,等價,,,,,,,,,99.00,120.00,132.00,108.00
2016-07-29,36981,隆達一,議價,,,,,,,,,,,,
2016-07-29,36982,隆達二,等價,,,,,,,,,100.26,100.10,110.10,90.10
2016-07-29,36982,隆達二,議價,,,,,,,,,,,,
2016-07-29,37021,大聯大一,等價,106.40,,106.10,106.40,105.85,57,287,"30,477,350",106.19,106.40,117.00,95.80
2016-07-29,37021,大聯大一,議價,,,,,,,,,,,,
2016-07-29,37071,漢磊一,等價,119.50,-0.50,118.00,119.50,118.00,3,3,"356,500",118.83,119.50,131.45,107.55
2016-07-29,37071,漢磊一,議價,,,,,,,,,,,,
2016-07-29,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-07-29,41045,佳醫五,議價,,,,,,,,,,,,
2016-07-29,41093,穆拉德三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-07-29,41093,穆拉德三,議價,,,,,,,,,,,,
2016-07-29,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-07-29,41134,聯上四,議價,,,,,,,,,,,,
2016-07-29,41145,健喬五,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-07-29,41145,健喬五,議價,,,,,,,,,,,,
2016-07-29,41233,晟德三,等價,110.10,+0.10,109.65,110.10,109.40,9,44,"4,816,250",109.46,110.10,121.10,99.10
2016-07-29,41233,晟德三,議價,,,,,,,,,,,,
2016-07-29,41301,健亞一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-07-29,41301,健亞一,議價,,,,,,,,,,,,
2016-07-29,41371,麗豐一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-07-29,41382,曜亞二,等價,,,,,,,,,108.95,108.90,119.75,98.05
2016-07-29,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-29,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-29,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-29,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-29,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-29,41532,鈺緯二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2016-07-29,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-29,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-29,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-29,41631,鐿鈦一,等價,,,,,,,,,109.05,108.00,118.80,97.20
2016-07-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-29,41642,承業醫二,等價,105.60,+0.10,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2016-07-29,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-29,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-29,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-29,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-07-29,44144,如興四,議價,,,,,,,,,,,,
