資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-15,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-15,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-15,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-15,36091,東林一,議價,,,,,,,,,,,,
2016-11-15,36111,鼎翰一,等價,,,,,,,,,99.68,99.85,109.80,89.90
2016-11-15,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-15,36251,西勝一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2016-11-15,36251,西勝一,議價,,,,,,,,,,,,
2016-11-15,36311,晟楠一,等價,,,,,,,,,104.50,101.00,111.10,90.90
2016-11-15,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-15,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-11-15,36624,樂陞四,議價,,,,,,,,,,,,
2016-11-15,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-11-15,36625,樂陞五,議價,,,,,,,,,,,,
2016-11-15,36626,樂陞六,等價,,,,,,,,,82.57,83.00,91.30,74.70
2016-11-15,36626,樂陞六,議價,,,,,,,,,,,,
2016-11-15,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-15,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-15,36911,碩禾一,等價,102.90,,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,113.15,92.65
2016-11-15,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-15,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-15,36931,營邦一,議價,,,,,,,,,,,,
2016-11-15,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-15,36981,隆達一,議價,,,,,,,,,,,,
2016-11-15,36982,隆達二,等價,100.90,-0.05,100.90,100.90,100.90,1,3,"302,700",102.21,100.90,110.95,90.85
2016-11-15,36982,隆達二,議價,103.00,+2.05,,103.00,103.00,1,5,"515,000",,,,
2016-11-15,37021,大聯大一,等價,105.90,-0.10,106.30,106.30,105.90,21,68,"7,216,350",106.12,105.90,116.45,95.35
2016-11-15,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-15,37071,漢磊一,等價,106.35,-1.40,106.60,106.60,106.35,5,23,"2,449,500",106.50,106.35,116.95,95.75
2016-11-15,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-15,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-15,37082,上緯投控二,等價,98.90,+0.85,99.00,99.00,98.90,3,5,"494,900",98.98,98.90,108.75,89.05
2016-11-15,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-15,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-11-15,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-15,41061,雃博一,等價,,,,,,,,,103.85,104.80,115.25,94.35
2016-11-15,41061,雃博一,議價,,,,,,,,,,,,
2016-11-15,41093,穆拉德三,等價,,,,,,,,,107.05,107.05,117.75,96.35
2016-11-15,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-15,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-15,41134,聯上四,議價,,,,,,,,,,,,
2016-11-15,41145,健喬五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-11-15,41145,健喬五,議價,,,,,,,,,,,,
2016-11-15,41233,晟德三,等價,107.95,-0.30,107.50,107.95,107.50,3,4,"430,450",107.61,107.95,118.70,97.20
2016-11-15,41233,晟德三,議價,,,,,,,,,,,,
2016-11-15,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-15,41301,健亞一,議價,,,,,,,,,,,,
2016-11-15,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-15,41382,曜亞二,等價,104.10,-0.40,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,114.50,93.70
2016-11-15,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-15,41412,龍燈二KY,等價,105.45,+0.85,104.60,105.45,104.60,27,103,"10,798,300",104.83,105.45,115.95,94.95
2016-11-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-11-15,41413,龍燈三KY,等價,97.00,+1.50,96.15,98.50,96.15,214,435,"42,204,300",97.02,97.00,106.70,87.30
2016-11-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-15,41421,國光一,等價,105.70,-0.10,105.80,105.80,105.60,10,32,"3,382,600",105.70,105.70,116.25,95.15
