資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-06,41382,曜亞二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-06,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-06,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-04-06,41411,龍燈一,議價,,,,,,,,,,,,
2016-04-06,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-04-06,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-06,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-06,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-06,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-06,41611,聿新一,議價,,,,,,,,,,,,
2016-04-06,41631,鐿鈦一,等價,,,,,,,,,107.57,107.00,117.70,96.30
2016-04-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-04-06,41642,承業二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-04-06,41642,承業二,議價,,,,,,,,,,,,
2016-04-06,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-06,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-06,44144,如興四,等價,139.50,+2.45,139.00,140.00,137.55,12,37,"5,146,750",139.10,139.50,153.00,125.55
2016-04-06,44144,如興四,議價,,,,,,,,,,,,
2016-04-06,44161,三圓一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2016-04-06,44161,三圓一,議價,,,,,,,,,,,,
2016-04-06,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-04-06,45231,永彰一,議價,,,,,,,,,,,,
2016-04-06,45322,瑞智二,等價,101.00,,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,111.10,90.90
2016-04-06,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-06,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-06,45411,晟田一,議價,,,,,,,,,,,,
2016-04-06,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-06,45412,晟田二,議價,,,,,,,,,,,,
2016-04-06,45501,長佳一,等價,110.00,-0.50,110.00,110.00,110.00,3,7,"770,000",110.00,110.00,121.00,99.00
2016-04-06,45501,長佳一,議價,,,,,,,,,,,,
2016-04-06,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-04-06,47143,永捷三,議價,,,,,,,,,,,,
2016-04-06,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-04-06,47144,永捷四,議價,,,,,,,,,,,,
2016-04-06,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-06,47331,上緯一,議價,,,,,,,,,,,,
2016-04-06,47332,上緯二,等價,,,,,,,,,99.86,100.00,110.00,90.00
2016-04-06,47332,上緯二,議價,,,,,,,,,,,,
2016-04-06,47362,泰博二,等價,111.00,+4.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2016-04-06,47362,泰博二,議價,,,,,,,,,,,,
2016-04-06,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-06,47391,康普一,議價,,,,,,,,,,,,
2016-04-06,47392,康普二,等價,116.00,+2.00,115.50,116.00,115.50,3,8,"925,500",115.68,116.00,127.60,104.40
2016-04-06,47392,康普二,議價,,,,,,,,,,,,
2016-04-06,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-06,47451,合富一,議價,,,,,,,,,,,,
2016-04-06,47462,台耀二,等價,105.00,-0.50,105.00,105.00,104.80,13,30,"3,147,700",104.92,105.00,115.50,94.50
2016-04-06,47462,台耀二,議價,,,,,,,,,,,,
2016-04-06,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-06,49063,正文三,議價,,,,,,,,,,,,
2016-04-06,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-04-06,49064,正文四,議價,,,,,,,,,,,,
2016-04-06,49161,事欣一,等價,130.00,+4.90,125.10,130.00,125.10,4,11,"1,419,100",129.00,130.00,143.00,117.00
2016-04-06,49161,事欣一,議價,,,,,,,,,,,,
2016-04-06,49272,泰鼎二,等價,,,,,,,,,106.20,107.00,117.70,96.30
2016-04-06,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-06,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-06,49331,友輝一,議價,,,,,,,,,,,,
2016-04-06,49392,亞電二,等價,,,,,,,,,101.75,101.50,111.65,91.35
2016-04-06,49392,亞電二,議價,,,,,,,,,,,,
2016-04-06,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-04-06,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-06,49561,光鋐一,等價,100.00,-0.05,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2016-04-06,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-06,49742,亞泰二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-06,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-06,49791,華星一,等價,,,,,,,,,107.31,107.00,117.70,96.30
2016-04-06,49791,華星一,議價,,,,,,,,,,,,
2016-04-06,49911,環宇一,等價,141.50,+0.50,141.00,141.50,141.00,10,50,"7,057,500",141.15,141.50,155.00,127.35
2016-04-06,49911,環宇一,議價,,,,,,,,,,,,
2016-04-06,49912,環宇二,等價,,,,,,,,,134.00,135.50,149.05,121.95
2016-04-06,49912,環宇二,議價,,,,,,,,,,,,
2016-04-06,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-04-06,49951,晶達一,議價,,,,,,,,,,,,
2016-04-06,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-06,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-06,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-04-06,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-06,52135,亞昕五,等價,102.20,+0.20,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,112.40,92.00
2016-04-06,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-06,52136,亞昕六,等價,,,,,,,,,108.96,108.50,119.35,97.65
2016-04-06,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-06,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-06,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-06,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-06,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-06,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-04-06,52302,雷笛二,議價,,,,,,,,,,,,
2016-04-06,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-06,52591,清惠一,議價,,,,,,,,,,,,
2016-04-06,52841,經寶一,等價,112.00,-2.80,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2016-04-06,52841,經寶一,議價,,,,,,,,,,,,
2016-04-06,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-04-06,52851,界霖一,議價,,,,,,,,,,,,
2016-04-06,52891,宜鼎一,等價,114.50,+0.50,113.50,114.80,113.50,13,43,"4,917,950",114.37,114.50,125.95,103.05
2016-04-06,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-06,53093,系統三,等價,117.80,+1.90,115.20,117.80,115.20,11,57,"6,672,000",117.05,117.80,129.55,106.05
2016-04-06,53093,系統三,議價,,,,,,,,,,,,
2016-04-06,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-04-06,53884,中磊四,議價,,,,,,,,,,,,
2016-04-06,53924,應華四,等價,100.45,-1.00,100.25,100.50,99.90,29,107,"10,716,000",100.14,100.45,110.45,90.45
2016-04-06,53924,應華四,議價,,,,,,,,,,,,
2016-04-06,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-04-06,54754,德宏四,議價,,,,,,,,,,,,
2016-04-06,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-04-06,54755,德宏五,議價,,,,,,,,,,,,
2016-04-06,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-04-06,54757,德宏七,議價,,,,,,,,,,,,
2016-04-06,54758,德宏八,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-04-06,54758,德宏八,議價,,,,,,,,,,,,
2016-04-06,54759,德宏九,等價,,,,,,,,,103.98,103.85,114.20,93.50
2016-04-06,54759,德宏九,議價,,,,,,,,,,,,
2016-04-06,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-06,54913,連展三,議價,,,,,,,,,,,,
2016-04-06,55191,隆大一,等價,,,,,,,,,103.67,103.85,114.20,93.50
2016-04-06,55191,隆大一,議價,,,,,,,,,,,,
2016-04-06,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-06,55192,隆大二,議價,,,,,,,,,,,,
2016-04-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-06,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-06,55291,志嘉一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-04-06,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-06,55343,長虹三,等價,114.95,-1.15,115.45,115.45,114.95,11,11,"1,267,200",115.20,114.95,126.40,103.50
2016-04-06,55343,長虹三,議價,,,,,,,,,,,,
2016-04-06,56084,四維四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-04-06,56084,四維四,議價,,,,,,,,,,,,
2016-04-06,56085,四維五,等價,98.50,-0.50,99.10,99.10,98.50,3,23,"2,267,100",98.56,98.50,108.35,88.65
2016-04-06,56085,四維五,議價,,,,,,,,,,,,
2016-04-06,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-06,59054,南仁三,議價,,,,,,,,,,,,
2016-04-06,61053,瑞傳三,等價,118.70,+2.70,119.90,119.90,116.00,12,29,"3,382,950",116.65,118.70,130.55,106.85
2016-04-06,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-06,61071,華美一,等價,,,,,,,,,127.50,127.00,139.70,114.30
2016-04-06,61071,華美一,議價,,,,,,,,,,,,
2016-04-06,61153,鎰勝三,等價,,,,,,,,,125.90,125.00,137.50,112.50
2016-04-06,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-06,61262,信音二,等價,,,,,,,,,110.00,110.10,121.10,99.10
2016-04-06,61262,信音二,議價,,,,,,,,,,,,
2016-04-06,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-04-06,61274,九豪四,議價,,,,,,,,,,,,
2016-04-06,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-04-06,61312,悠克二,議價,,,,,,,,,,,,
2016-04-06,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-06,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-06,61393,亞翔三,等價,185.00,+7.00,179.00,188.00,179.00,14,19,"3,457,000",181.94,185.00,203.00,167.00
2016-04-06,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-06,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-04-06,61462,耕興二,議價,,,,,,,,,,,,
2016-04-06,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2016-04-06,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-06,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-06,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-06,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-06,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-06,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-06,61774,達麗四,議價,,,,,,,,,,,,
2016-04-06,61775,達麗五,等價,,,,,,,,,111.31,112.15,123.35,100.95
2016-04-06,61775,達麗五,議價,,,,,,,,,,,,
2016-04-06,61776,達麗六,等價,,,,,,,,,115.28,115.05,126.55,103.55
2016-04-06,61776,達麗六,議價,,,,,,,,,,,,
2016-04-06,61801,橘子一,等價,106.00,-2.10,108.00,108.00,106.00,11,17,"1,816,400",106.84,106.00,116.60,95.40
2016-04-06,61801,橘子一,議價,,,,,,,,,,,,
2016-04-06,61825,合晶五,等價,103.50,-0.60,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2016-04-06,61825,合晶五,議價,,,,,,,,,,,,
2016-04-06,61841,大豐一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2016-04-06,61841,大豐一,議價,,,,,,,,,,,,
2016-04-06,61842,大豐二,等價,101.35,-0.35,101.10,101.35,101.00,3,27,"2,728,200",101.04,101.35,111.45,91.25
2016-04-06,61842,大豐二,議價,,,,,,,,,,,,
2016-04-06,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-06,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-06,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-04-06,62191,富旺一,議價,,,,,,,,,,,,
2016-04-06,62193,富旺三,等價,102.75,,102.80,102.80,102.75,5,16,"1,644,700",102.79,102.75,113.00,92.50
2016-04-06,62193,富旺三,議價,,,,,,,,,,,,
2016-04-06,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-06,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-06,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-04-06,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-06,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-06,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-06,62264,光鼎四,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-04-06,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-06,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-06,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-06,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-06,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-06,62452,立端二,等價,,,,,,,,,107.90,107.70,118.45,96.95
2016-04-06,62452,立端二,議價,,,,,,,,,,,,
2016-04-06,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-06,62641,富裔一,議價,,,,,,,,,,,,
2016-04-06,62693,台郡三,等價,,,,,,,,,118.00,133.10,146.40,119.80
2016-04-06,62693,台郡三,議價,,,,,,,,,,,,
2016-04-06,62711,同欣一,等價,99.10,-0.35,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2016-04-06,62711,同欣一,議價,,,,,,,,,,,,
2016-04-06,62754,元山四,等價,,,,,,,,,104.38,103.80,114.15,93.45
2016-04-06,62754,元山四,議價,,,,,,,,,,,,
2016-04-06,62755,元山五,等價,,,,,,,,,108.36,108.00,118.80,97.20
2016-04-06,62755,元山五,議價,,,,,,,,,,,,
2016-04-06,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-06,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-06,62852,啟�痐G,等價,111.00,+0.50,110.70,111.00,110.60,37,289,"32,032,100",110.83,111.00,122.10,99.90
2016-04-06,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-06,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-06,62874,元隆四,議價,,,,,,,,,,,,
2016-04-06,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-04-06,62905,良維五,議價,,,,,,,,,,,,
2016-04-06,64141,樺漢一,等價,144.90,+12.10,132.80,145.00,132.80,134,573,"79,906,750",139.45,144.90,159.00,130.45
2016-04-06,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-06,64321,今展一,等價,,,,,,,,,110.25,110.00,121.00,99.00
2016-04-06,64321,今展一,議價,,,,,,,,,,,,
2016-04-06,65094,聚和四,等價,112.00,+1.50,110.00,113.00,109.90,31,131,"14,654,750",111.86,112.00,123.20,100.80
2016-04-06,65094,聚和四,議價,,,,,,,,,,,,
2016-04-06,66032,富鑫二,等價,,,,,,,,,107.06,107.25,117.95,96.55
2016-04-06,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-06,67021,興航一,等價,,,,,,,,,95.10,95.15,104.65,85.65
2016-04-06,67021,興航一,議價,,,,,,,,,,,,
2016-04-06,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-06,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-06,80381,長園一,等價,130.00,,130.00,134.40,130.00,17,47,"6,207,200",132.06,130.00,143.00,117.00
2016-04-06,80381,長園一,議價,,,,,,,,,,,,
2016-04-06,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-06,80423,金電三,議價,,,,,,,,,,,,
2016-04-06,80424,金電四,等價,,,,,,,,,109.50,111.00,122.10,99.90
2016-04-06,80424,金電四,議價,,,,,,,,,,,,
2016-04-06,80504,廣積四,等價,109.60,-2.40,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,120.55,98.65
2016-04-06,80504,廣積四,議價,,,,,,,,,,,,
2016-04-06,80745,鉅橡五,等價,,,,,,,,,125.50,125.45,137.95,112.95
2016-04-06,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-06,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-06,81101,華東一,議價,,,,,,,,,,,,
2016-04-06,81141,振樺一,等價,107.85,-0.10,107.50,107.85,107.50,2,18,"1,935,350",107.51,107.85,118.60,97.10
2016-04-06,81141,振樺一,議價,,,,,,,,,,,,
2016-04-06,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-06,81471,正淩一,議價,,,,,,,,,,,,
2016-04-06,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-06,81712,天宇二,議價,,,,,,,,,,,,
2016-04-06,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-06,82773,商丞三,議價,,,,,,,,,,,,
2016-04-06,83492,�矬ㄓG,等價,,,,,,,,,102.10,102.00,112.20,91.80
2016-04-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-06,84011,白紗一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-06,84011,白紗一,議價,,,,,,,,,,,,
2016-04-06,84032,盛弘二,等價,,,,,,,,,131.08,129.00,141.90,116.10
2016-04-06,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-06,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-06,84061,金可一,議價,,,,,,,,,,,,
2016-04-06,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-06,84111,福貞一,議價,,,,,,,,,,,,
2016-04-06,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-06,84211,旭源一,議價,,,,,,,,,,,,
2016-04-06,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-06,84291,金麗一,議價,,,,,,,,,,,,
2016-04-06,84311,匯鑽一,等價,148.00,-3.00,150.00,150.00,148.00,2,8,"1,196,000",149.50,148.00,162.00,133.20
2016-04-06,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-06,84361,大江一,等價,149.00,+3.00,146.00,149.00,146.00,4,11,"1,624,000",147.63,149.00,163.00,134.10
2016-04-06,84361,大江一,議價,,,,,,,,,,,,
2016-04-06,84371,大地一,等價,118.00,,109.05,119.00,109.05,9,45,"5,102,250",113.38,118.00,129.80,106.20
2016-04-06,84371,大地一,議價,,,,,,,,,,,,
2016-04-06,84372,大地二,等價,114.00,-1.00,120.00,120.00,114.00,2,9,"1,050,000",116.66,114.00,125.40,102.60
2016-04-06,84372,大地二,議價,,,,,,,,,,,,
2016-04-06,84501,霹靂一,等價,101.00,,101.00,101.35,100.95,18,73,"7,377,850",101.06,101.00,111.10,90.90
2016-04-06,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-06,89332,愛地二,等價,,,,,,,,,104.40,103.80,114.15,93.45
2016-04-06,89332,愛地二,議價,,,,,,,,,,,,
2016-04-06,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-06,89333,愛地三,議價,,,,,,,,,,,,
2016-04-06,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-06,89364,國統四,議價,,,,,,,,,,,,
2016-04-06,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-06,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-06,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-06,89963,高力三,議價,,,,,,,,,,,,
2016-04-06,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-04-06,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-06,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-04-06,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-06,99342,成霖二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-04-06,99342,成霖二,議價,,,,,,,,,,,,
2016-04-06,99391,宏全一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-06,99391,宏全一,議價,,,,,,,,,,,,
2016-04-06,99411,裕融一,等價,,,,,,,,,124.37,124.70,137.15,112.25
2016-04-06,99411,裕融一,議價,,,,,,,,,,,,
2016-04-06,99442,新麗二,等價,,,,,,,,,104.05,104.15,114.55,93.75
2016-04-06,99442,新麗二,議價,,,,,,,,,,,,
2016-04-06,合計,,,,,,,,"1,131","5,997","724,885,850",,,,
