資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-11,16261,艾美一,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2016-01-11,16261,艾美一,議價,,,,,,,,,,,,
2016-01-11,17071,葡萄一,等價,109.90,-0.80,109.90,109.90,109.90,5,13,"1,428,700",109.90,109.90,120.85,98.95
2016-01-11,17071,葡萄一,議價,,,,,,,,,,,,
2016-01-11,17091,和益一,等價,106.00,,106.00,106.00,106.00,6,80,"8,480,000",106.00,106.00,116.60,95.40
2016-01-11,17091,和益一,議價,,,,,,,,,,,,
2016-01-11,17121,興農一,等價,100.30,-0.10,100.40,100.40,100.30,5,20,"2,007,000",100.35,100.30,110.30,90.30
2016-01-11,17121,興農一,議價,,,,,,,,,,,,
2016-01-11,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2016-01-11,171501,萬洲E1,議價,,,,,,,,,,,,
2016-01-11,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-01-11,17151,萬洲一,議價,,,,,,,,,,,,
2016-01-11,17152,萬洲二,等價,,,,,,,,,100.16,100.20,110.20,90.20
2016-01-11,17152,萬洲二,議價,,,,,,,,,,,,
2016-01-11,17153,萬洲三,等價,,,,,,,,,99.53,101.00,111.10,90.90
2016-01-11,17153,萬洲三,議價,,,,,,,,,,,,
2016-01-11,17332,五鼎二,等價,,,,,,,,,102.97,103.55,113.90,93.20
2016-01-11,17332,五鼎二,議價,,,,,,,,,,,,
2016-01-11,17522,南光二,等價,,,,,,,,,149.00,139.95,153.00,126.00
2016-01-11,17522,南光二,議價,,,,,,,,,,,,
2016-01-11,18081,潤隆一,等價,,,,,,,,,126.55,126.55,139.20,113.90
2016-01-11,18081,潤隆一,議價,,,,,,,,,,,,
2016-01-11,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-01-11,18083,潤隆三,議價,,,,,,,,,,,,
2016-01-11,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-01-11,18153,富喬三,議價,,,,,,,,,,,,
2016-01-11,18154,富喬四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-11,18154,富喬四,議價,,,,,,,,,,,,
2016-01-11,19093,榮成三,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2016-01-11,19093,榮成三,議價,,,,,,,,,,,,
2016-01-11,20066,東鋼六,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-01-11,20066,東鋼六,議價,,,,,,,,,,,,
2016-01-11,20314,新光四,等價,,,,,,,,,98.28,98.20,108.00,88.40
2016-01-11,20314,新光四,議價,,,,,,,,,,,,
2016-01-11,21151,六暉一,等價,95.05,-1.05,96.10,96.10,95.00,5,9,"859,650",95.51,95.05,104.55,85.55
2016-01-11,21151,六暉一,議價,,,,,,,,,,,,
2016-01-11,22281,劍麟一,等價,121.25,+3.25,119.00,122.00,119.00,14,33,"3,992,750",120.99,121.25,133.35,109.15
2016-01-11,22281,劍麟一,議價,,,,,,,,,,,,
2016-01-11,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-01-11,22311,為升一,議價,,,,,,,,,,,,
2016-01-11,233201,友訊E1,等價,,,,,,,,,99.87,99.50,109.45,89.55
2016-01-11,233201,友訊E1,議價,,,,,,,,,,,,
2016-01-11,23532,宏�痐G,等價,99.40,,99.40,99.40,99.40,3,101,"10,039,400",99.40,99.40,109.30,89.50
2016-01-11,23532,宏�痐G,議價,,,,,,,,,,,,
2016-01-11,23602,致茂二,等價,106.40,-0.05,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,117.00,95.80
2016-01-11,23602,致茂二,議價,,,,,,,,,,,,
2016-01-11,23935,億光五,等價,100.45,-0.25,100.70,100.70,100.25,18,63,"6,329,650",100.47,100.45,110.45,90.45
2016-01-11,23935,億光五,議價,,,,,,,,,,,,
2016-01-11,23936,億光六,等價,,,,,,,,,96.88,97.50,107.25,87.75
2016-01-11,23936,億光六,議價,,,,,,,,,,,,
2016-01-11,24022,毅嘉二,等價,,,,,,,,,95.10,95.15,104.65,85.65
2016-01-11,24022,毅嘉二,議價,,,,,,,,,,,,
2016-01-11,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-01-11,240602,國碩E2,議價,,,,,,,,,,,,
2016-01-11,24063,國碩三,等價,147.50,-6.50,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,162.00,132.75
2016-01-11,24063,國碩三,議價,,,,,,,,,,,,
2016-01-11,24193,仲琦三,等價,124.15,+2.65,121.50,125.00,121.50,10,16,"1,964,150",122.75,124.15,136.55,111.75
2016-01-11,24193,仲琦三,議價,,,,,,,,,,,,
2016-01-11,24268,鼎元八,等價,,,,,,,,,114.60,116.50,128.15,104.85
2016-01-11,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-11,24371,旺詮一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-11,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-11,24391,美律一,等價,,,,,,,,,98.52,98.45,108.25,88.65
2016-01-11,24391,美律一,議價,,,,,,,,,,,,
2016-01-11,24422,美齊二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-01-11,24422,美齊二,議價,,,,,,,,,,,,
2016-01-11,24442,友旺二,等價,100.05,-3.95,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2016-01-11,24442,友旺二,議價,,,,,,,,,,,,
2016-01-11,24564,奇力四,等價,99.65,+0.75,98.90,100.40,98.90,149,472,"47,159,850",99.91,99.65,109.60,89.70
2016-01-11,24564,奇力四,議價,,,,,,,,,,,,
2016-01-11,24571,飛宏一,等價,95.20,,95.20,95.20,95.20,6,17,"1,618,400",95.20,95.20,104.70,85.70
2016-01-11,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-11,24614,光群四,等價,106.20,,106.20,106.20,106.20,2,20,"2,124,000",106.20,106.20,116.80,95.60
2016-01-11,24614,光群四,議價,,,,,,,,,,,,
2016-01-11,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-11,24615,光群五,議價,,,,,,,,,,,,
2016-01-11,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2016-01-11,24622,良得二,議價,,,,,,,,,,,,
2016-01-11,24662,冠西二,等價,106.00,+2.50,104.00,106.00,104.00,4,23,"2,432,000",105.73,106.00,116.60,95.40
2016-01-11,24662,冠西二,議價,,,,,,,,,,,,
2016-01-11,24781,大毅一,等價,,,,,,,,,101.95,101.90,112.05,91.75
2016-01-11,24781,大毅一,議價,,,,,,,,,,,,
2016-01-11,24816,強茂六,等價,115.00,-2.00,111.05,115.00,111.05,11,24,"2,698,750",112.44,115.00,126.50,103.50
2016-01-11,24816,強茂六,議價,,,,,,,,,,,,
2016-01-11,24817,強茂七,等價,110.60,-5.90,110.60,111.00,110.60,6,6,"664,400",110.73,110.60,121.65,99.55
2016-01-11,24817,強茂七,議價,,,,,,,,,,,,
2016-01-11,24865,一詮五,等價,,,,,,,,,96.30,96.30,105.90,86.70
2016-01-11,24865,一詮五,議價,,,,,,,,,,,,
2016-01-11,25151,中工一,等價,102.00,,102.00,102.00,102.00,4,14,"1,428,000",102.00,102.00,112.20,91.80
2016-01-11,25151,中工一,議價,,,,,,,,,,,,
2016-01-11,25152,中工二,等價,99.20,-0.30,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,109.10,89.30
2016-01-11,25152,中工二,議價,,,,,,,,,,,,
2016-01-11,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-11,25281,皇普一,議價,,,,,,,,,,,,
2016-01-11,25352,達工二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2016-01-11,25352,達工二,議價,,,,,,,,,,,,
2016-01-11,25353,達工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-11,25353,達工三,議價,,,,,,,,,,,,
2016-01-11,25375,聯開五,等價,,,,,,,,,98.70,99.15,109.05,89.25
2016-01-11,25375,聯開五,議價,,,,,,,,,,,,
2016-01-11,25383,基泰三,等價,,,,,,,,,109.00,106.00,116.60,95.40
2016-01-11,25383,基泰三,議價,,,,,,,,,,,,
2016-01-11,25474,日勝四,等價,104.20,-0.80,104.20,104.20,104.20,2,2,"208,400",104.20,104.20,114.60,93.80
2016-01-11,25474,日勝四,議價,,,,,,,,,,,,
2016-01-11,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-11,25962,綠意二,議價,,,,,,,,,,,,
2016-01-11,26011,益航一,等價,,,,,,,,,101.80,101.00,111.10,90.90
2016-01-11,26011,益航一,議價,,,,,,,,,,,,
2016-01-11,26012,益航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-11,26012,益航二,議價,,,,,,,,,,,,
2016-01-11,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-11,26094,陽明四,議價,,,,,,,,,,,,
2016-01-11,26105,華航五,等價,109.00,-0.50,109.00,109.00,109.00,6,40,"4,360,000",109.00,109.00,119.90,98.10
2016-01-11,26105,華航五,議價,,,,,,,,,,,,
2016-01-11,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-11,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-11,26132,中櫃二,等價,99.40,-0.10,99.50,99.50,99.00,3,9,"894,700",99.41,99.40,109.30,89.50
2016-01-11,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-11,26163,山隆三,等價,101.95,,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2016-01-11,26163,山隆三,議價,,,,,,,,,,,,
2016-01-11,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-11,26362,台驊二,議價,,,,,,,,,,,,
2016-01-11,26363,台驊三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-01-11,26363,台驊三,議價,,,,,,,,,,,,
2016-01-11,26371,慧洋一,等價,,,,,,,,,113.90,114.10,125.50,102.70
2016-01-11,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-11,26401,大車一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-11,26401,大車一,議價,,,,,,,,,,,,
2016-01-11,26411,正德一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2016-01-11,26411,正德一,議價,,,,,,,,,,,,
2016-01-11,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-11,26412,正德二,議價,,,,,,,,,,,,
2016-01-11,27071,晶華一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2016-01-11,27071,晶華一,議價,,,,,,,,,,,,
2016-01-11,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-11,27241,富驛一,議價,,,,,,,,,,,,
2016-01-11,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2016-01-11,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-11,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-11,27341,易飛一,議價,,,,,,,,,,,,
2016-01-11,28411,台開一,等價,,,,,,,,,104.59,104.45,114.85,94.05
2016-01-11,28411,台開一,議價,,,,,,,,,,,,
2016-01-11,288602,兆豐E2,等價,98.95,-0.05,99.00,99.00,98.80,4,64,"6,331,350",98.92,98.95,108.80,89.10
2016-01-11,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-11,28883,新金二,等價,,,,,,,,,98.85,98.90,108.75,89.05
2016-01-11,28883,新金二,議價,,,,,,,,,,,,
2016-01-11,28884,新金三,等價,98.30,-0.10,98.15,98.50,98.15,8,90,"8,852,500",98.36,98.30,108.10,88.50
2016-01-11,28884,新金三,議價,,,,,,,,,,,,
2016-01-11,29151,潤全一,等價,99.90,,99.90,99.90,99.85,8,57,"5,693,150",99.87,99.90,109.85,89.95
2016-01-11,29151,潤全一,議價,,,,,,,,,,,,
2016-01-11,29242,東凌二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2016-01-11,29242,東凌二,議價,,,,,,,,,,,,
2016-01-11,29243,東凌三,等價,,,,,,,,,96.40,96.20,105.80,86.60
2016-01-11,29243,東凌三,議價,,,,,,,,,,,,
2016-01-11,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-11,30102,華立二,議價,,,,,,,,,,,,
2016-01-11,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-11,30181,同開一,議價,,,,,,,,,,,,
2016-01-11,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-11,30182,同開二,議價,,,,,,,,,,,,
2016-01-11,30235,信邦五,等價,140.00,+0.25,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,154.00,126.00
2016-01-11,30235,信邦五,議價,,,,,,,,,,,,
2016-01-11,30292,零壹二,等價,,,,,,,,,104.30,103.95,114.30,93.60
2016-01-11,30292,零壹二,議價,,,,,,,,,,,,
2016-01-11,30424,晶技四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-11,30424,晶技四,議價,,,,,,,,,,,,
2016-01-11,30476,訊舟六,等價,106.00,-0.55,106.00,106.40,105.75,27,71,"7,531,100",106.07,106.00,116.60,95.40
2016-01-11,30476,訊舟六,議價,,,,,,,,,,,,
2016-01-11,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-11,30481,益登一,議價,,,,,,,,,,,,
2016-01-11,30543,立萬三,等價,,,,,,,,,110.09,110.00,121.00,99.00
2016-01-11,30543,立萬三,議價,,,,,,,,,,,,
2016-01-11,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-11,30562,總太二,議價,,,,,,,,,,,,
2016-01-11,30861,華義一,等價,,,,,,,,,108.66,109.50,120.45,98.55
2016-01-11,30861,華義一,議價,,,,,,,,,,,,
2016-01-11,31281,昇銳一,等價,,,,,,,,,106.25,106.25,116.85,95.65
2016-01-11,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-11,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2016-01-11,31491,正達一,議價,,,,,,,,,,,,
2016-01-11,31492,正達二,等價,90.05,-0.05,90.05,90.05,90.00,3,3,"270,100",90.03,90.05,99.05,81.05
2016-01-11,31492,正達二,議價,,,,,,,,,,,,
2016-01-11,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-11,31631,波若一,議價,,,,,,,,,,,,
2016-01-11,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-11,31711,新洲一,議價,,,,,,,,,,,,
2016-01-11,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-11,32051,佰研一,議價,,,,,,,,,,,,
2016-01-11,32052,佰研二,等價,346.00,-2.00,346.00,346.00,346.00,1,3,"1,038,000",346.00,346.00,380.00,312.00
2016-01-11,32052,佰研二,議價,,,,,,,,,,,,
2016-01-11,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2016-01-11,32242,三顧二,議價,,,,,,,,,,,,
2016-01-11,32341,光環一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-01-11,32341,光環一,議價,,,,,,,,,,,,
2016-01-11,32342,光環二,等價,106.00,,105.85,106.00,105.85,3,10,"1,059,850",105.98,106.00,116.60,95.40
2016-01-11,32342,光環二,議價,,,,,,,,,,,,
2016-01-11,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-11,32522,海灣二,議價,,,,,,,,,,,,
2016-01-11,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-01-11,32523,海灣三,議價,,,,,,,,,,,,
2016-01-11,32721,東碩一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2016-01-11,32721,東碩一,議價,,,,,,,,,,,,
2016-01-11,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-11,32881,點晶一,議價,,,,,,,,,,,,
2016-01-11,32893,宜特三,等價,108.50,+0.10,108.80,109.00,108.50,7,19,"2,066,400",108.75,108.50,119.35,97.65
2016-01-11,32893,宜特三,議價,,,,,,,,,,,,
2016-01-11,32902,東浦二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-01-11,32902,東浦二,議價,,,,,,,,,,,,
2016-01-11,32994,帛漢四,等價,106.00,-1.40,106.00,106.10,106.00,8,32,"3,392,200",106.00,106.00,116.60,95.40
2016-01-11,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-11,33232,加百二,等價,,,,,,,,,97.55,98.00,107.80,88.20
2016-01-11,33232,加百二,議價,,,,,,,,,,,,
2016-01-11,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-11,33252,旭品二,議價,,,,,,,,,,,,
2016-01-11,33381,泰碩一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-11,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-11,33392,泰谷二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-01-11,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-11,33393,泰谷三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-01-11,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-11,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-11,33835,新世五,議價,,,,,,,,,,,,
2016-01-11,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-11,34382,類比二,議價,,,,,,,,,,,,
2016-01-11,34652,祥業二,等價,104.00,,104.00,104.00,104.00,4,20,"2,080,000",104.00,104.00,114.40,93.60
2016-01-11,34652,祥業二,議價,,,,,,,,,,,,
2016-01-11,34841,崧騰一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-01-11,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-11,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-11,34941,誠研一,議價,,,,,,,,,,,,
2016-01-11,35141,昱晶一,等價,,,,,,,,,118.60,118.60,130.45,106.75
2016-01-11,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-11,35142,昱晶二,等價,,,,,,,,,128.50,128.45,141.25,115.65
2016-01-11,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-11,35262,凡甲二,等價,,,,,,,,,107.45,106.45,117.05,95.85
2016-01-11,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-11,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-11,35352,晶科二,議價,,,,,,,,,,,,
2016-01-11,35451,敦泰一,等價,,,,,,,,,102.04,102.80,113.05,92.55
2016-01-11,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-11,35523,同致三,等價,545.00,,545.00,545.00,545.00,1,2,"1,090,000",545.00,545.00,599.00,491.00
2016-01-11,35523,同致三,議價,,,,,,,,,,,,
2016-01-11,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-11,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-11,35641,其陽一,等價,105.90,,105.90,105.90,105.90,2,17,"1,800,300",105.87,105.90,116.45,95.35
2016-01-11,35641,其陽一,議價,105.85,-0.05,,105.85,105.85,1,18,"1,905,300",,,,
2016-01-11,35761,新日一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-11,35761,新日一,議價,,,,,,,,,,,,
2016-01-11,35762,新日二,等價,,,,,,,,,108.33,109.50,120.45,98.55
2016-01-11,35762,新日二,議價,,,,,,,,,,,,
2016-01-11,35801,友威一,等價,106.00,-4.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2016-01-11,35801,友威一,議價,,,,,,,,,,,,
2016-01-11,35912,艾笛二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2016-01-11,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-11,35941,磐儀一,等價,,,,,,,,,97.46,97.45,107.15,87.75
2016-01-11,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-11,36072,谷崧二,等價,101.05,-0.05,101.05,101.05,101.05,9,75,"7,578,750",101.05,101.05,111.15,90.95
2016-01-11,36072,谷崧二,議價,101.05,-0.05,,101.05,101.05,1,128,"12,934,400",,,,
2016-01-11,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-11,36091,東林一,議價,,,,,,,,,,,,
2016-01-11,36111,鼎翰一,等價,99.80,-0.40,100.20,100.20,99.80,11,45,"4,496,200",99.91,99.80,109.75,89.85
2016-01-11,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-11,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-11,36251,西勝一,議價,,,,,,,,,,,,
2016-01-11,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-11,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-11,36623,樂陞三,等價,100.20,+0.10,100.15,100.20,100.15,2,9,"901,500",100.16,100.20,110.20,90.20
2016-01-11,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-11,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-11,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-11,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-11,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-11,36652,貿聯二,等價,122.50,+0.55,122.00,124.00,122.00,10,21,"2,589,100",123.29,122.50,134.75,110.25
2016-01-11,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-11,36801,家登一,等價,,,,,,,,,99.05,99.10,109.00,89.20
2016-01-11,36801,家登一,議價,,,,,,,,,,,,
2016-01-11,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-11,36891,湧德一,議價,,,,,,,,,,,,
2016-01-11,36911,碩禾一,等價,112.00,-2.20,113.70,113.70,111.50,66,253,"28,420,000",112.36,112.00,123.20,100.80
2016-01-11,36911,碩禾一,議價,113.50,-0.70,,113.50,113.50,1,7,"794,500",,,,
2016-01-11,36931,營邦一,等價,104.05,-0.25,104.05,104.05,104.05,7,82,"8,532,100",104.05,104.05,114.45,93.65
2016-01-11,36931,營邦一,議價,104.05,-0.25,,104.05,104.05,1,18,"1,872,900",,,,
2016-01-11,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2016-01-11,36981,隆達一,議價,,,,,,,,,,,,
2016-01-11,36982,隆達二,等價,97.00,-0.80,97.50,97.50,97.00,2,2,"194,500",97.25,97.00,106.70,87.30
2016-01-11,36982,隆達二,議價,,,,,,,,,,,,
2016-01-11,37021,大聯一,等價,98.90,-0.10,98.80,99.00,98.50,12,69,"6,822,100",98.87,98.90,108.75,89.05
2016-01-11,37021,大聯一,議價,,,,,,,,,,,,
2016-01-11,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-01-11,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-11,41072,邦特二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2016-01-11,41072,邦特二,議價,,,,,,,,,,,,
2016-01-11,41093,加捷三,等價,114.95,+1.00,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2016-01-11,41093,加捷三,議價,,,,,,,,,,,,
2016-01-11,41133,聯上三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-01-11,41133,聯上三,議價,,,,,,,,,,,,
