資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-06,41093,加捷三,等價,114.90,+0.90,114.00,115.50,114.00,6,11,"1,258,400",114.40,114.90,126.35,103.45
2016-01-06,41093,加捷三,議價,,,,,,,,,,,,
2016-01-06,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-06,41133,聯上三,議價,,,,,,,,,,,,
2016-01-06,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2016-01-06,41134,聯上四,議價,,,,,,,,,,,,
2016-01-06,41143,健喬三,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-01-06,41143,健喬三,議價,,,,,,,,,,,,
2016-01-06,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-06,41145,健喬五,議價,,,,,,,,,,,,
2016-01-06,41191,旭富一,等價,,,,,,,,,157.25,158.00,173.00,142.20
2016-01-06,41191,旭富一,議價,,,,,,,,,,,,
2016-01-06,41233,晟德三,等價,108.60,-3.45,112.05,112.05,108.60,44,91,"10,002,000",109.91,108.60,119.45,97.75
2016-01-06,41233,晟德三,議價,,,,,,,,,,,,
2016-01-06,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2016-01-06,41291,聯骨一,議價,,,,,,,,,,,,
2016-01-06,41301,健亞一,等價,107.00,+1.00,106.80,107.00,106.80,6,20,"2,138,800",106.94,107.00,117.70,96.30
2016-01-06,41301,健亞一,議價,,,,,,,,,,,,
2016-01-06,41371,麗豐一,等價,121.00,-2.90,123.00,124.00,120.50,6,31,"3,807,500",122.82,121.00,133.10,108.90
2016-01-06,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-06,41382,曜亞二,等價,108.00,-1.00,105.50,108.00,105.50,2,11,"1,163,000",105.72,108.00,118.80,97.20
2016-01-06,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-06,41411,龍燈一,等價,,,,,,,,,94.50,95.05,104.55,85.55
2016-01-06,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-06,41531,鈺緯一,等價,,,,,,,,,230.00,245.00,269.00,221.00
2016-01-06,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-06,41532,鈺緯二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-01-06,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-06,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-06,41611,聿新一,議價,,,,,,,,,,,,
2016-01-06,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-06,41642,承業二,等價,,,,,,,,,110.15,109.50,120.45,98.55
2016-01-06,41642,承業二,議價,,,,,,,,,,,,
2016-01-06,43066,炎洲六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-06,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-06,43067,炎洲七,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-06,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-06,44144,如興四,等價,134.90,-2.10,135.00,135.00,133.00,13,16,"2,144,950",134.05,134.90,148.35,121.45
2016-01-06,44144,如興四,議價,,,,,,,,,,,,
2016-01-06,44161,三圓一,等價,99.75,,99.75,99.75,99.75,1,3,"299,250",99.75,99.75,109.70,89.80
2016-01-06,44161,三圓一,議價,,,,,,,,,,,,
2016-01-06,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2016-01-06,45231,永彰一,議價,,,,,,,,,,,,
2016-01-06,45322,瑞智二,等價,98.50,,98.50,98.50,98.40,4,21,"2,068,400",98.49,98.50,108.35,88.65
2016-01-06,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-06,45411,晟田一,等價,,,,,,,,,102.56,102.45,112.65,92.25
2016-01-06,45411,晟田一,議價,,,,,,,,,,,,
2016-01-06,45412,晟田二,等價,,,,,,,,,100.84,101.50,111.65,91.35
2016-01-06,45412,晟田二,議價,,,,,,,,,,,,
2016-01-06,47143,永捷三,等價,,,,,,,,,105.80,104.20,114.60,93.80
2016-01-06,47143,永捷三,議價,,,,,,,,,,,,
2016-01-06,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-06,47144,永捷四,議價,,,,,,,,,,,,
2016-01-06,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-06,47331,上緯一,議價,,,,,,,,,,,,
2016-01-06,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-06,47332,上緯二,議價,,,,,,,,,,,,
2016-01-06,47351,豪展一,等價,,,,,,,,,181.00,191.00,210.00,172.00
2016-01-06,47351,豪展一,議價,,,,,,,,,,,,
2016-01-06,47361,泰博一,等價,145.05,-0.45,147.50,147.50,145.05,6,13,"1,899,700",146.13,145.05,159.00,130.55
2016-01-06,47361,泰博一,議價,,,,,,,,,,,,
2016-01-06,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-06,47362,泰博二,議價,,,,,,,,,,,,
2016-01-06,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-06,47391,康普一,議價,,,,,,,,,,,,
2016-01-06,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-01-06,47392,康普二,議價,,,,,,,,,,,,
2016-01-06,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2016-01-06,47451,合富一,議價,,,,,,,,,,,,
2016-01-06,47462,台耀二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-01-06,47462,台耀二,議價,,,,,,,,,,,,
2016-01-06,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-06,49063,正文三,議價,,,,,,,,,,,,
2016-01-06,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-06,49161,事欣一,議價,,,,,,,,,,,,
2016-01-06,49272,泰鼎二,等價,106.05,-3.00,106.05,106.05,106.05,5,29,"3,075,450",106.05,106.05,116.65,95.45
2016-01-06,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-06,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-06,49331,友輝一,議價,,,,,,,,,,,,
2016-01-06,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-06,49392,亞電二,議價,,,,,,,,,,,,
2016-01-06,49441,兆遠一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2016-01-06,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-06,49561,光鋐一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-01-06,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-06,49711,英特一,等價,,,,,,,,,158.00,192.00,211.00,173.00
2016-01-06,49711,英特一,議價,,,,,,,,,,,,
2016-01-06,49742,亞泰二,等價,,,,,,,,,105.00,104.00,114.40,93.60
2016-01-06,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-06,49791,華星一,等價,107.20,-0.20,107.50,107.80,107.20,24,102,"10,958,700",107.43,107.20,117.90,96.50
2016-01-06,49791,華星一,議價,,,,,,,,,,,,
2016-01-06,49911,環宇一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-06,49911,環宇一,議價,,,,,,,,,,,,
2016-01-06,49912,環宇二,等價,113.10,-1.90,113.00,115.50,113.00,3,18,"2,037,500",113.19,113.10,124.40,101.80
2016-01-06,49912,環宇二,議價,,,,,,,,,,,,
2016-01-06,49951,晶達一,等價,103.20,-0.50,103.60,103.70,103.20,15,79,"8,179,700",103.54,103.20,113.50,92.90
2016-01-06,49951,晶達一,議價,,,,,,,,,,,,
2016-01-06,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-06,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-06,52134,亞昕四,等價,,,,,,,,,99.10,99.25,109.15,89.35
2016-01-06,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-06,52135,亞昕五,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2016-01-06,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-06,52136,亞昕六,等價,,,,,,,,,107.85,107.85,118.60,97.10
2016-01-06,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-06,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-06,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-06,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-06,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-06,52302,雷笛二,等價,106.05,,106.05,106.05,106.05,3,10,"1,060,500",106.05,106.05,116.65,95.45
2016-01-06,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-06,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-06,52591,清惠一,議價,,,,,,,,,,,,
2016-01-06,52841,經寶一,等價,,,,,,,,,117.00,116.50,128.15,104.85
2016-01-06,52841,經寶一,議價,,,,,,,,,,,,
2016-01-06,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-06,52851,界霖一,議價,,,,,,,,,,,,
2016-01-06,52891,宜鼎一,等價,,,,,,,,,105.68,107.00,117.70,96.30
2016-01-06,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-06,53093,系統三,等價,126.00,+1.00,125.05,126.00,125.05,2,6,"751,250",125.20,126.00,138.60,113.40
2016-01-06,53093,系統三,議價,,,,,,,,,,,,
2016-01-06,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-06,53884,中磊四,議價,,,,,,,,,,,,
2016-01-06,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-06,53885,中磊五,議價,,,,,,,,,,,,
2016-01-06,53924,應華四,等價,100.00,-0.35,100.30,100.30,99.40,18,54,"5,395,800",99.92,100.00,110.00,90.00
2016-01-06,53924,應華四,議價,,,,,,,,,,,,
2016-01-06,54754,德宏四,等價,,,,,,,,,104.15,104.45,114.85,94.05
2016-01-06,54754,德宏四,議價,,,,,,,,,,,,
2016-01-06,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-06,54755,德宏五,議價,,,,,,,,,,,,
2016-01-06,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2016-01-06,54757,德宏七,議價,,,,,,,,,,,,
2016-01-06,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-06,54758,德宏八,議價,,,,,,,,,,,,
2016-01-06,54759,德宏九,等價,,,,,,,,,103.71,103.20,113.50,92.90
2016-01-06,54759,德宏九,議價,,,,,,,,,,,,
2016-01-06,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2016-01-06,54913,連展三,議價,,,,,,,,,,,,
2016-01-06,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-06,55191,隆大一,議價,,,,,,,,,,,,
2016-01-06,55192,隆大二,等價,97.10,-0.40,97.20,97.20,97.10,2,2,"194,300",97.15,97.10,106.80,87.40
2016-01-06,55192,隆大二,議價,,,,,,,,,,,,
2016-01-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-06,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-06,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-01-06,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-06,55343,長虹三,等價,107.00,+0.65,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,117.70,96.30
2016-01-06,55343,長虹三,議價,,,,,,,,,,,,
2016-01-06,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-06,56084,四維四,議價,,,,,,,,,,,,
2016-01-06,56085,四維五,等價,96.80,,96.80,96.80,96.80,2,2,"193,600",96.80,96.80,106.45,87.15
2016-01-06,56085,四維五,議價,,,,,,,,,,,,
2016-01-06,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-06,59054,南仁三,議價,,,,,,,,,,,,
2016-01-06,61053,瑞傳三,等價,,,,,,,,,114.38,115.70,127.25,104.15
2016-01-06,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-06,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-01-06,61071,華美一,議價,,,,,,,,,,,,
2016-01-06,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-06,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-06,61274,九豪四,等價,,,,,,,,,100.55,100.60,110.65,90.55
2016-01-06,61274,九豪四,議價,,,,,,,,,,,,
2016-01-06,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-06,61312,悠克二,議價,,,,,,,,,,,,
2016-01-06,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-06,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-06,61393,亞翔三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-06,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-06,61462,耕興二,等價,,,,,,,,,146.96,149.00,163.00,134.10
2016-01-06,61462,耕興二,議價,,,,,,,,,,,,
2016-01-06,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,106.70,87.30
2016-01-06,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-06,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-06,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-06,61703,統振三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-01-06,61703,統振三,議價,,,,,,,,,,,,
2016-01-06,61761,瑞儀一,等價,98.55,,98.50,98.55,98.50,7,112,"11,034,100",98.51,98.55,108.40,88.70
2016-01-06,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-06,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-06,61774,達麗四,議價,,,,,,,,,,,,
2016-01-06,61775,達麗五,等價,,,,,,,,,116.22,115.00,126.50,103.50
2016-01-06,61775,達麗五,議價,,,,,,,,,,,,
2016-01-06,61776,達麗六,等價,,,,,,,,,112.30,112.30,123.50,101.10
2016-01-06,61776,達麗六,議價,,,,,,,,,,,,
2016-01-06,61801,橘子一,等價,,,,,,,,,117.71,116.00,127.60,104.40
2016-01-06,61801,橘子一,議價,,,,,,,,,,,,
2016-01-06,61825,合晶五,等價,105.50,-1.50,105.20,105.50,104.20,8,26,"2,729,350",104.97,105.50,116.05,94.95
2016-01-06,61825,合晶五,議價,,,,,,,,,,,,
2016-01-06,61841,大豐一,等價,105.20,-0.10,105.30,105.30,105.20,4,90,"9,470,000",105.22,105.20,115.70,94.70
2016-01-06,61841,大豐一,議價,,,,,,,,,,,,
2016-01-06,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-06,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-06,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-06,62191,富旺一,議價,,,,,,,,,,,,
2016-01-06,62193,富旺三,等價,101.30,+0.20,101.20,101.30,101.20,6,9,"910,900",101.21,101.30,111.40,91.20
2016-01-06,62193,富旺三,議價,,,,,,,,,,,,
2016-01-06,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2016-01-06,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-06,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-06,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-06,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-06,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-06,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-06,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-06,62383,勝麗三,等價,,,,,,,,,268.00,284.00,312.00,256.00
2016-01-06,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-06,62384,勝麗四,等價,280.00,,280.00,280.00,280.00,1,32,"8,960,000",280.00,280.00,308.00,252.00
2016-01-06,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-06,62452,立端二,等價,,,,,,,,,109.22,110.00,121.00,99.00
2016-01-06,62452,立端二,議價,,,,,,,,,,,,
2016-01-06,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-06,62641,富裔一,議價,,,,,,,,,,,,
2016-01-06,62693,台郡三,等價,,,,,,,,,133.00,131.00,144.10,117.90
2016-01-06,62693,台郡三,議價,,,,,,,,,,,,
2016-01-06,62711,同欣一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2016-01-06,62711,同欣一,議價,,,,,,,,,,,,
2016-01-06,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-06,62754,元山四,議價,,,,,,,,,,,,
2016-01-06,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-06,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-06,62852,啟�痐G,等價,105.55,-0.55,106.00,106.10,105.30,188,"1,241","131,215,400",105.73,105.55,116.10,95.00
2016-01-06,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-06,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-06,62874,元隆四,議價,,,,,,,,,,,,
2016-01-06,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-06,62905,良維五,議價,,,,,,,,,,,,
2016-01-06,64141,樺漢一,等價,120.50,-2.60,123.10,123.10,118.50,54,117,"14,092,550",120.44,120.50,132.55,108.45
2016-01-06,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-06,65094,聚和四,等價,,,,,,,,,110.00,109.70,120.65,98.75
2016-01-06,65094,聚和四,議價,,,,,,,,,,,,
2016-01-06,66032,富鑫二,等價,105.90,+0.75,105.90,105.90,105.90,1,12,"1,270,800",105.90,105.90,116.45,95.35
2016-01-06,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-06,67021,興航一,等價,,,,,,,,,94.05,94.00,103.40,84.60
2016-01-06,67021,興航一,議價,,,,,,,,,,,,
2016-01-06,80271,鈦昇一,等價,,,,,,,,,111.50,110.50,121.55,99.45
2016-01-06,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-06,80381,長園一,等價,105.00,,105.50,105.50,105.00,2,15,"1,577,500",105.16,105.00,115.50,94.50
2016-01-06,80381,長園一,議價,,,,,,,,,,,,
2016-01-06,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2016-01-06,80423,金電三,議價,,,,,,,,,,,,
2016-01-06,80424,金電四,等價,106.10,+0.30,106.00,106.95,106.00,14,51,"5,426,400",106.40,106.10,116.70,95.50
2016-01-06,80424,金電四,議價,,,,,,,,,,,,
2016-01-06,80504,廣積四,等價,108.00,-6.90,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-01-06,80504,廣積四,議價,,,,,,,,,,,,
2016-01-06,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2016-01-06,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-06,81101,華東一,等價,,,,,,,,,93.10,93.50,102.85,84.15
2016-01-06,81101,華東一,議價,,,,,,,,,,,,
2016-01-06,81127,至上七,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-01-06,81127,至上七,議價,,,,,,,,,,,,
2016-01-06,81141,振樺一,等價,,,,,,,,,106.25,106.00,116.60,95.40
2016-01-06,81141,振樺一,議價,,,,,,,,,,,,
2016-01-06,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-06,81471,正淩一,議價,,,,,,,,,,,,
2016-01-06,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-06,81712,天宇二,議價,,,,,,,,,,,,
2016-01-06,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-06,82402,華宏二,議價,,,,,,,,,,,,
2016-01-06,82773,商丞三,等價,,,,,,,,,97.80,97.85,107.60,88.10
2016-01-06,82773,商丞三,議價,,,,,,,,,,,,
2016-01-06,83492,�矬ㄓG,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-01-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-06,84011,白紗一,等價,102.05,-0.05,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2016-01-06,84011,白紗一,議價,,,,,,,,,,,,
2016-01-06,84032,盛弘二,等價,,,,,,,,,122.83,122.60,134.85,110.35
2016-01-06,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-06,84061,金可一,等價,103.80,-0.20,104.00,104.00,103.80,2,10,"1,039,000",103.90,103.80,114.15,93.45
2016-01-06,84061,金可一,議價,,,,,,,,,,,,
2016-01-06,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-06,84111,福貞一,議價,,,,,,,,,,,,
2016-01-06,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-06,84211,旭源一,議價,,,,,,,,,,,,
2016-01-06,84291,金麗一,等價,100.40,,100.40,100.40,100.40,13,23,"2,309,200",100.40,100.40,110.40,90.40
2016-01-06,84291,金麗一,議價,,,,,,,,,,,,
2016-01-06,84311,匯鑽一,等價,,,,,,,,,125.50,125.00,137.50,112.50
2016-01-06,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-06,84361,大江一,等價,136.70,-2.80,141.25,144.00,136.70,84,191,"26,913,900",140.91,136.70,150.00,123.05
2016-01-06,84361,大江一,議價,,,,,,,,,,,,
2016-01-06,84501,霹靂一,等價,97.50,-0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2016-01-06,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-06,89332,愛地二,等價,104.95,-0.55,103.50,104.95,103.50,3,9,"932,950",103.66,104.95,115.40,94.50
2016-01-06,89332,愛地二,議價,,,,,,,,,,,,
2016-01-06,89333,愛地三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-06,89333,愛地三,議價,,,,,,,,,,,,
2016-01-06,89364,國統四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-06,89364,國統四,議價,,,,,,,,,,,,
2016-01-06,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-06,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-06,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-06,89963,高力三,議價,,,,,,,,,,,,
2016-01-06,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-06,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-06,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2016-01-06,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-06,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-06,99342,成霖二,議價,,,,,,,,,,,,
2016-01-06,99391,宏全一,等價,99.85,+1.00,99.10,99.85,99.10,5,34,"3,371,400",99.15,99.85,109.80,89.90
2016-01-06,99391,宏全一,議價,,,,,,,,,,,,
2016-01-06,99411,裕融一,等價,,,,,,,,,124.25,124.10,136.50,111.70
2016-01-06,99411,裕融一,議價,,,,,,,,,,,,
2016-01-06,99442,新麗二,等價,105.00,-1.05,105.80,105.80,105.00,6,17,"1,787,750",105.16,105.00,115.50,94.50
2016-01-06,99442,新麗二,議價,,,,,,,,,,,,
2016-01-06,99451,潤新一,等價,,,,,,,,,115.00,111.40,122.50,100.30
2016-01-06,99451,潤新一,議價,,,,,,,,,,,,
2016-01-06,合計,,,,,,,,"1,202","5,651","605,534,800",,,,
