資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-23,24371,旺詮一,等價,104.95,-0.15,106.30,106.30,104.90,15,80,"8,399,850",104.99,104.95,115.40,94.50
2016-12-23,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-23,24391,美律一,等價,113.50,-2.95,116.00,116.00,113.00,38,91,"10,389,350",114.16,113.50,124.85,102.15
2016-12-23,24391,美律一,議價,,,,,,,,,,,,
2016-12-23,24422,新美齊二,等價,,,,,,,,,107.92,107.50,118.25,96.75
2016-12-23,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-23,24442,友旺二,等價,,,,,,,,,104.80,104.65,115.10,94.20
2016-12-23,24442,友旺二,議價,,,,,,,,,,,,
2016-12-23,24564,奇力新四,等價,104.70,-0.40,105.40,105.40,103.90,38,99,"10,352,300",104.56,104.70,115.15,94.25
2016-12-23,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-23,24571,飛宏一,等價,98.70,+0.10,98.70,98.70,98.70,4,6,"592,200",98.70,98.70,108.55,88.85
2016-12-23,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-23,24614,光群雷四,等價,122.15,-1.35,122.15,122.15,122.15,2,3,"366,450",122.15,122.15,134.35,109.95
2016-12-23,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-23,24615,光群雷五,等價,122.00,+0.60,121.50,122.00,121.50,9,13,"1,582,500",121.73,122.00,134.20,109.80
2016-12-23,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-23,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-12-23,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-23,24781,大毅一,等價,,,,,,,,,104.45,103.00,113.30,92.70
2016-12-23,24781,大毅一,議價,,,,,,,,,,,,
2016-12-23,24865,一詮五,等價,100.50,+0.10,100.40,100.50,100.40,3,6,"602,800",100.46,100.50,110.55,90.45
2016-12-23,24865,一詮五,議價,,,,,,,,,,,,
2016-12-23,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-23,25151,中工一,議價,,,,,,,,,,,,
2016-12-23,25152,中工二,等價,103.60,+0.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2016-12-23,25152,中工二,議價,,,,,,,,,,,,
2016-12-23,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-23,25281,皇普一,議價,,,,,,,,,,,,
2016-12-23,25352,達欣工二,等價,101.30,-0.20,101.45,101.45,101.30,7,93,"9,429,900",101.39,101.30,111.40,91.20
2016-12-23,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-23,25353,達欣工三,等價,101.75,-0.15,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2016-12-23,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-23,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-23,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-23,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2016-12-23,25383,基泰三,議價,,,,,,,,,,,,
2016-12-23,25962,綠意二,等價,121.15,-1.70,121.15,121.15,121.15,1,1,"121,150",121.15,121.15,133.25,109.05
2016-12-23,25962,綠意二,議價,,,,,,,,,,,,
2016-12-23,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-12-23,26011,益航一,議價,,,,,,,,,,,,
2016-12-23,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2016-12-23,26012,益航二,議價,,,,,,,,,,,,
2016-12-23,26094,陽明四,等價,,,,,,,,,94.85,94.90,104.35,85.45
2016-12-23,26094,陽明四,議價,,,,,,,,,,,,
2016-12-23,26105,華航五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-23,26105,華航五,議價,,,,,,,,,,,,
2016-12-23,26131,中櫃一,等價,105.90,+0.90,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2016-12-23,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-23,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-23,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-23,26163,山隆三,等價,132.00,-1.50,132.00,132.00,132.00,2,3,"396,000",132.00,132.00,145.20,118.80
2016-12-23,26163,山隆三,議價,,,,,,,,,,,,
2016-12-23,26362,台驊二,等價,104.30,+0.10,104.30,104.30,104.30,19,30,"3,129,000",104.30,104.30,114.70,93.90
2016-12-23,26362,台驊二,議價,,,,,,,,,,,,
2016-12-23,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-23,26363,台驊三,議價,,,,,,,,,,,,
2016-12-23,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2016-12-23,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-23,26411,正德一,等價,,,,,,,,,109.50,109.60,120.55,98.65
2016-12-23,26411,正德一,議價,,,,,,,,,,,,
2016-12-23,26412,正德二,等價,107.80,,106.40,107.80,106.40,4,5,"536,000",107.20,107.80,118.55,97.05
2016-12-23,26412,正德二,議價,,,,,,,,,,,,
2016-12-23,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-23,27071,晶華一,議價,,,,,,,,,,,,
2016-12-23,27072,晶華二,等價,,,,,,,,,99.55,99.75,109.70,89.80
2016-12-23,27072,晶華二,議價,,,,,,,,,,,,
2016-12-23,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2016-12-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-23,27321,六角一,等價,,,,,,,,,136.00,133.00,146.30,119.70
2016-12-23,27321,六角一,議價,,,,,,,,,,,,
2016-12-23,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2016-12-23,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-23,28411,台開一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-23,28411,台開一,議價,,,,,,,,,,,,
2016-12-23,288602,兆豐金E2,等價,101.50,,101.50,101.50,101.50,19,88,"8,932,000",101.50,101.50,111.65,91.35
2016-12-23,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-23,28883,新光金二,等價,100.00,-0.10,99.80,100.00,99.80,2,30,"2,996,000",99.86,100.00,110.00,90.00
2016-12-23,28883,新光金二,議價,,,,,,,,,,,,
2016-12-23,28884,新光金三,等價,100.20,+0.10,100.20,100.20,100.15,17,155,"15,528,250",100.18,100.20,110.20,90.20
2016-12-23,28884,新光金三,議價,,,,,,,,,,,,
2016-12-23,29242,東凌二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-12-23,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-23,29243,東凌三KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2016-12-23,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-23,30102,華立二,等價,100.70,+0.05,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-12-23,30102,華立二,議價,,,,,,,,,,,,
2016-12-23,30181,同開一,等價,,,,,,,,,109.70,111.00,122.10,99.90
2016-12-23,30181,同開一,議價,,,,,,,,,,,,
2016-12-23,30182,同開二,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-23,30182,同開二,議價,,,,,,,,,,,,
2016-12-23,30292,零壹二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-23,30292,零壹二,議價,,,,,,,,,,,,
2016-12-23,30334,威健四,等價,103.50,,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2016-12-23,30334,威健四,議價,,,,,,,,,,,,
2016-12-23,30365,文曄五,等價,119.90,,119.50,119.90,119.50,2,2,"239,400",119.70,119.90,131.85,107.95
2016-12-23,30365,文曄五,議價,,,,,,,,,,,,
2016-12-23,30453,台灣大三,等價,100.25,-0.05,100.30,100.30,100.25,11,147,"14,738,250",100.26,100.25,110.25,90.25
2016-12-23,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-23,30476,訊舟六,等價,,,,,,,,,105.17,105.05,115.55,94.55
2016-12-23,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-23,30481,益登一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-12-23,30481,益登一,議價,,,,,,,,,,,,
2016-12-23,30543,立萬利三,等價,99.90,,99.90,99.90,99.90,24,24,"2,397,600",99.90,99.90,109.85,89.95
2016-12-23,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-23,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2016-12-23,30861,華義一,議價,,,,,,,,,,,,
2016-12-23,30881,艾訊一,等價,108.40,+0.10,108.30,108.40,108.30,10,58,"6,281,750",108.30,108.40,119.20,97.60
2016-12-23,30881,艾訊一,議價,,,,,,,,,,,,
2016-12-23,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-23,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-23,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-23,31491,正達一,議價,,,,,,,,,,,,
2016-12-23,31492,正達二,等價,95.00,+0.10,95.00,95.00,94.95,6,10,"949,950",94.99,95.00,104.50,85.50
2016-12-23,31492,正達二,議價,,,,,,,,,,,,
2016-12-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-23,31631,波若威一,議價,,,,,,,,,,,,
2016-12-23,31711,新洲一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2016-12-23,31711,新洲一,議價,,,,,,,,,,,,
2016-12-23,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-12-23,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-23,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-23,32052,佰研二,議價,,,,,,,,,,,,
2016-12-23,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-23,32242,三顧二,議價,,,,,,,,,,,,
2016-12-23,32341,光環一,等價,,,,,,,,,101.45,101.40,111.50,91.30
2016-12-23,32341,光環一,議價,,,,,,,,,,,,
2016-12-23,32342,光環二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-23,32342,光環二,議價,,,,,,,,,,,,
2016-12-23,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-23,32523,海灣三,議價,,,,,,,,,,,,
2016-12-23,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-23,32721,東碩一,議價,,,,,,,,,,,,
2016-12-23,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-23,32881,點晶一,議價,,,,,,,,,,,,
2016-12-23,32893,宜特三,等價,120.00,-2.00,123.90,123.90,120.00,2,3,"367,800",122.60,120.00,132.00,108.00
2016-12-23,32893,宜特三,議價,,,,,,,,,,,,
2016-12-23,32894,宜特四,等價,,,,,,,,,107.13,108.50,119.35,97.65
2016-12-23,32894,宜特四,議價,,,,,,,,,,,,
2016-12-23,32994,帛漢四,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-12-23,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-23,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-23,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-23,33242,雙鴻二,等價,171.00,,170.00,171.00,169.00,4,53,"9,060,000",170.94,171.00,188.00,154.00
2016-12-23,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-23,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-23,33252,旭品二,議價,,,,,,,,,,,,
2016-12-23,33381,泰碩一,等價,,,,,,,,,112.94,112.15,123.35,100.95
2016-12-23,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-23,33392,泰谷二,等價,,,,,,,,,98.30,98.50,108.35,88.65
2016-12-23,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-23,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-23,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-23,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-12-23,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-23,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-23,34652,祥業二,議價,,,,,,,,,,,,
2016-12-23,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-23,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-23,35352,晶彩科二,等價,113.50,,108.05,115.00,108.05,6,11,"1,243,400",113.03,113.50,124.85,102.15
2016-12-23,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-23,35571,嘉威一,等價,,,,,,,,,105.80,105.30,115.80,94.80
2016-12-23,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-23,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-23,35641,其陽一,議價,,,,,,,,,,,,
2016-12-23,35801,友威科一,等價,,,,,,,,,260.71,281.00,309.00,253.00
2016-12-23,35801,友威科一,議價,,,,,,,,,,,,
2016-12-23,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-23,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-23,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-12-23,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-23,36091,東林一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2016-12-23,36091,東林一,議價,,,,,,,,,,,,
2016-12-23,36111,鼎翰一,等價,100.40,-0.10,100.50,100.50,100.40,4,59,"5,926,050",100.44,100.40,110.40,90.40
2016-12-23,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-23,36251,西勝一,等價,,,,,,,,,230.00,230.00,253.00,207.00
2016-12-23,36251,西勝一,議價,,,,,,,,,,,,
2016-12-23,36322,研勤二,等價,105.25,-0.05,105.60,106.80,105.10,130,642,"67,803,100",105.61,105.25,115.75,94.75
2016-12-23,36322,研勤二,議價,,,,,,,,,,,,
2016-12-23,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-23,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-23,36911,碩禾一,等價,102.60,-0.20,102.60,102.60,102.60,3,95,"9,747,000",102.60,102.60,112.85,92.35
2016-12-23,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-23,36931,營邦一,等價,102.80,-1.70,102.70,102.80,102.70,2,40,"4,108,100",102.70,102.80,113.05,92.55
2016-12-23,36931,營邦一,議價,,,,,,,,,,,,
2016-12-23,36981,隆達一,等價,,,,,,,,,99.00,118.00,129.80,106.20
2016-12-23,36981,隆達一,議價,,,,,,,,,,,,
2016-12-23,36982,隆達二,等價,,,,,,,,,101.17,101.15,111.25,91.05
2016-12-23,36982,隆達二,議價,,,,,,,,,,,,
2016-12-23,37021,大聯大一,等價,105.95,-0.65,106.50,106.50,105.70,23,56,"5,931,150",105.91,105.95,116.50,95.40
2016-12-23,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-23,37071,漢磊一,等價,,,,,,,,,108.00,111.00,122.10,99.90
2016-12-23,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-23,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-23,37082,上緯投控二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-12-23,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-23,41045,佳醫五,等價,,,,,,,,,117.90,119.60,131.55,107.65
2016-12-23,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-23,41061,雃博一,等價,,,,,,,,,104.16,104.20,114.60,93.80
2016-12-23,41061,雃博一,議價,,,,,,,,,,,,
2016-12-23,41093,穆拉德三,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-12-23,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-23,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-23,41145,健喬五,議價,,,,,,,,,,,,
2016-12-23,41233,晟德三,等價,108.00,-0.30,108.15,108.15,108.00,14,32,"3,456,850",108.02,108.00,118.80,97.20
2016-12-23,41233,晟德三,議價,,,,,,,,,,,,
2016-12-23,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-12-23,41301,健亞一,議價,,,,,,,,,,,,
2016-12-23,41371,麗豐一KY,等價,,,,,,,,,101.87,101.20,111.30,91.10
2016-12-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-23,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-23,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-23,41412,龍燈二KY,等價,,,,,,,,,107.02,107.05,117.75,96.35
2016-12-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-23,41413,龍燈三KY,等價,99.65,-0.15,99.80,99.85,99.65,4,4,"399,100",99.77,99.65,109.60,89.70
2016-12-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-23,41421,國光一,等價,106.60,,106.60,106.60,106.60,2,30,"3,198,000",106.60,106.60,117.25,95.95
2016-12-23,41421,國光一,議價,,,,,,,,,,,,
2016-12-23,41422,國光二,等價,106.30,-0.30,106.55,106.55,106.30,3,11,"1,170,800",106.43,106.30,116.90,95.70
2016-12-23,41422,國光二,議價,,,,,,,,,,,,
2016-12-23,41531,鈺緯一,等價,,,,,,,,,138.71,137.00,150.00,123.30
2016-12-23,41531,鈺緯一,議價,,,,,,,,,,,,
2016-12-23,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2016-12-23,41532,鈺緯二,議價,,,,,,,,,,,,
2016-12-23,41611,聿新科一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-23,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-23,41631,鐿鈦一,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2016-12-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-23,41642,承業醫二,等價,,,,,,,,,105.90,105.00,115.50,94.50
2016-12-23,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-23,41711,瑞基一,等價,103.00,,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,113.30,92.70
