資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-11,15822,信錦二,等價,103.10,-0.20,103.30,103.30,103.10,9,79,"8,153,750",103.21,103.10,113.40,92.80
2016-04-11,15822,信錦二,議價,,,,,,,,,,,,
2016-04-11,15831,程泰一,等價,,,,,,,,,98.50,98.20,108.00,88.40
2016-04-11,15831,程泰一,議價,,,,,,,,,,,,
2016-04-11,15861,和勤一,等價,,,,,,,,,112.38,112.00,123.20,100.80
2016-04-11,15861,和勤一,議價,,,,,,,,,,,,
2016-04-11,15891,永冠一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-04-11,15891,永冠一,議價,,,,,,,,,,,,
2016-04-11,15892,永冠二,等價,107.15,+0.75,107.00,108.00,106.85,73,239,"25,665,150",107.38,107.15,117.85,96.45
2016-04-11,15892,永冠二,議價,,,,,,,,,,,,
2016-04-11,15931,祺驊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-04-11,15931,祺驊一,議價,,,,,,,,,,,,
2016-04-11,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-04-11,15951,川寶一,議價,,,,,,,,,,,,
2016-04-11,16261,艾美一,等價,100.20,,100.20,100.20,100.20,2,16,"1,603,200",100.20,100.20,110.20,90.20
2016-04-11,16261,艾美一,議價,,,,,,,,,,,,
2016-04-11,17071,葡萄一,等價,115.75,+2.75,114.50,115.80,113.30,165,262,"30,009,600",114.54,115.75,127.30,104.20
2016-04-11,17071,葡萄一,議價,,,,,,,,,,,,
2016-04-11,17091,和益一,等價,113.00,-1.00,113.10,113.10,113.00,2,9,"1,017,300",113.03,113.00,124.30,101.70
2016-04-11,17091,和益一,議價,,,,,,,,,,,,
2016-04-11,17121,興農一,等價,104.20,,105.40,105.40,104.20,2,10,"1,048,000",104.80,104.20,114.60,93.80
2016-04-11,17121,興農一,議價,,,,,,,,,,,,
2016-04-11,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-04-11,171501,萬洲E1,議價,,,,,,,,,,,,
2016-04-11,17151,萬洲一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-04-11,17151,萬洲一,議價,,,,,,,,,,,,
2016-04-11,17152,萬洲二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-04-11,17152,萬洲二,議價,,,,,,,,,,,,
2016-04-11,17153,萬洲三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2016-04-11,17153,萬洲三,議價,,,,,,,,,,,,
2016-04-11,17301,花仙一,等價,109.20,-0.40,109.20,109.20,109.20,1,5,"546,000",109.20,109.20,120.10,98.30
2016-04-11,17301,花仙一,議價,,,,,,,,,,,,
2016-04-11,17332,五鼎二,等價,104.00,,104.50,104.50,104.00,6,44,"4,580,100",104.09,104.00,114.40,93.60
2016-04-11,17332,五鼎二,議價,,,,,,,,,,,,
2016-04-11,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-04-11,17522,南光二,議價,,,,,,,,,,,,
2016-04-11,18083,潤隆三,等價,118.00,-2.00,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2016-04-11,18083,潤隆三,議價,,,,,,,,,,,,
2016-04-11,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-04-11,18153,富喬三,議價,,,,,,,,,,,,
2016-04-11,18154,富喬四,等價,,,,,,,,,103.15,103.75,114.10,93.40
2016-04-11,18154,富喬四,議價,,,,,,,,,,,,
2016-04-11,19093,榮成三,等價,98.50,,98.50,98.50,98.50,6,25,"2,462,500",98.50,98.50,108.35,88.65
2016-04-11,19093,榮成三,議價,,,,,,,,,,,,
2016-04-11,20066,東鋼六,等價,,,,,,,,,102.62,102.75,113.00,92.50
2016-04-11,20066,東鋼六,議價,,,,,,,,,,,,
2016-04-11,20314,新光四,等價,101.20,+0.10,101.20,101.25,101.20,4,13,"1,315,700",101.20,101.20,111.30,91.10
2016-04-11,20314,新光四,議價,,,,,,,,,,,,
2016-04-11,21151,六暉一,等價,101.50,,101.50,101.50,101.50,4,10,"1,015,000",101.50,101.50,111.65,91.35
2016-04-11,21151,六暉一,議價,,,,,,,,,,,,
2016-04-11,22281,劍麟一,等價,165.00,-1.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2016-04-11,22281,劍麟一,議價,,,,,,,,,,,,
2016-04-11,22301,泰茂一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-04-11,22301,泰茂一,議價,,,,,,,,,,,,
2016-04-11,22302,泰茂二,等價,,,,,,,,,108.55,108.55,119.40,97.70
2016-04-11,22302,泰茂二,議價,,,,,,,,,,,,
2016-04-11,22303,泰茂三,等價,,,,,,,,,103.17,103.70,114.05,93.35
2016-04-11,22303,泰茂三,議價,,,,,,,,,,,,
2016-04-11,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-04-11,22311,為升一,議價,,,,,,,,,,,,
2016-04-11,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-11,233201,友訊E1,議價,,,,,,,,,,,,
2016-04-11,23532,宏�痐G,等價,,,,,,,,,99.72,99.75,109.70,89.80
2016-04-11,23532,宏�痐G,議價,,,,,,,,,,,,
2016-04-11,23602,致茂二,等價,109.50,+0.50,109.80,109.80,109.10,14,83,"9,091,300",109.53,109.50,120.45,98.55
2016-04-11,23602,致茂二,議價,,,,,,,,,,,,
2016-04-11,23935,億光五,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-04-11,23935,億光五,議價,,,,,,,,,,,,
2016-04-11,23936,億光六,等價,97.10,-0.90,97.10,97.10,97.10,1,5,"485,500",97.10,97.10,106.80,87.40
2016-04-11,23936,億光六,議價,,,,,,,,,,,,
2016-04-11,24022,毅嘉二,等價,96.70,-0.10,96.70,96.70,96.70,1,5,"483,500",96.70,96.70,106.35,87.05
2016-04-11,24022,毅嘉二,議價,,,,,,,,,,,,
2016-04-11,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-11,240602,國碩E2,議價,,,,,,,,,,,,
2016-04-11,24063,國碩三,等價,124.00,-2.00,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2016-04-11,24063,國碩三,議價,,,,,,,,,,,,
2016-04-11,24268,鼎元八,等價,,,,,,,,,112.50,112.80,124.05,101.55
2016-04-11,24268,鼎元八,議價,,,,,,,,,,,,
2016-04-11,24371,旺詮一,等價,106.95,-0.05,105.20,106.95,105.20,2,2,"212,150",106.07,106.95,117.60,96.30
2016-04-11,24371,旺詮一,議價,,,,,,,,,,,,
2016-04-11,24391,美律一,等價,,,,,,,,,97.31,97.25,106.95,87.55
2016-04-11,24391,美律一,議價,,,,,,,,,,,,
2016-04-11,24422,美齊二,等價,,,,,,,,,109.41,107.20,117.90,96.50
2016-04-11,24422,美齊二,議價,,,,,,,,,,,,
2016-04-11,24442,友旺二,等價,110.00,+4.00,110.00,110.00,110.00,1,30,"3,300,000",110.00,110.00,121.00,99.00
2016-04-11,24442,友旺二,議價,,,,,,,,,,,,
2016-04-11,24564,奇力四,等價,98.35,+0.05,98.90,98.90,98.10,5,7,"690,950",98.70,98.35,108.15,88.55
2016-04-11,24564,奇力四,議價,,,,,,,,,,,,
2016-04-11,24571,飛宏一,等價,96.30,,96.30,96.30,96.30,8,14,"1,348,200",96.30,96.30,105.90,86.70
2016-04-11,24571,飛宏一,議價,,,,,,,,,,,,
2016-04-11,24614,光群四,等價,,,,,,,,,109.12,109.00,119.90,98.10
2016-04-11,24614,光群四,議價,,,,,,,,,,,,
2016-04-11,24615,光群五,等價,,,,,,,,,107.75,107.50,118.25,96.75
2016-04-11,24615,光群五,議價,,,,,,,,,,,,
2016-04-11,24622,良得二,等價,,,,,,,,,105.45,105.20,115.70,94.70
2016-04-11,24622,良得二,議價,,,,,,,,,,,,
2016-04-11,24662,冠西二,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2016-04-11,24662,冠西二,議價,,,,,,,,,,,,
2016-04-11,24781,大毅一,等價,103.70,-0.20,103.70,103.70,103.70,5,25,"2,592,500",103.70,103.70,114.05,93.35
2016-04-11,24781,大毅一,議價,,,,,,,,,,,,
2016-04-11,24816,強茂六,等價,132.00,-5.90,131.00,132.00,131.00,2,17,"2,236,000",131.52,132.00,145.20,118.80
2016-04-11,24816,強茂六,議價,,,,,,,,,,,,
2016-04-11,24865,一詮五,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2016-04-11,24865,一詮五,議價,,,,,,,,,,,,
2016-04-11,25151,中工一,等價,,,,,,,,,101.54,101.25,111.35,91.15
2016-04-11,25151,中工一,議價,,,,,,,,,,,,
2016-04-11,25152,中工二,等價,101.40,-0.10,101.40,101.40,101.40,3,26,"2,636,400",101.40,101.40,111.50,91.30
2016-04-11,25152,中工二,議價,,,,,,,,,,,,
2016-04-11,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-04-11,25281,皇普一,議價,,,,,,,,,,,,
2016-04-11,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-11,25352,達工二,議價,,,,,,,,,,,,
2016-04-11,25353,達工三,等價,99.90,-0.10,99.90,99.90,99.90,2,26,"2,597,400",99.90,99.90,109.85,89.95
2016-04-11,25353,達工三,議價,,,,,,,,,,,,
2016-04-11,25375,聯開五,等價,100.95,+0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2016-04-11,25375,聯開五,議價,,,,,,,,,,,,
2016-04-11,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-04-11,25383,基泰三,議價,,,,,,,,,,,,
2016-04-11,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-04-11,25962,綠意二,議價,,,,,,,,,,,,
2016-04-11,26011,益航一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-11,26011,益航一,議價,,,,,,,,,,,,
2016-04-11,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-04-11,26012,益航二,議價,,,,,,,,,,,,
2016-04-11,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-11,26094,陽明四,議價,,,,,,,,,,,,
2016-04-11,26105,華航五,等價,107.80,-0.20,107.80,107.80,107.80,2,9,"970,200",107.80,107.80,118.55,97.05
2016-04-11,26105,華航五,議價,,,,,,,,,,,,
2016-04-11,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-04-11,26131,中櫃一,議價,,,,,,,,,,,,
2016-04-11,26132,中櫃二,等價,,,,,,,,,102.90,102.60,112.85,92.35
2016-04-11,26132,中櫃二,議價,,,,,,,,,,,,
2016-04-11,26163,山隆三,等價,110.95,+1.35,110.95,110.95,110.95,3,8,"887,600",110.95,110.95,122.00,99.90
2016-04-11,26163,山隆三,議價,,,,,,,,,,,,
2016-04-11,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-04-11,26362,台驊二,議價,,,,,,,,,,,,
2016-04-11,26363,台驊三,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-04-11,26363,台驊三,議價,,,,,,,,,,,,
2016-04-11,26371,慧洋一,等價,,,,,,,,,113.90,117.50,129.25,105.75
2016-04-11,26371,慧洋一,議價,,,,,,,,,,,,
2016-04-11,26401,大車一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-04-11,26401,大車一,議價,,,,,,,,,,,,
2016-04-11,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-11,26411,正德一,議價,,,,,,,,,,,,
2016-04-11,26412,正德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-11,26412,正德二,議價,,,,,,,,,,,,
2016-04-11,27071,晶華一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-04-11,27071,晶華一,議價,,,,,,,,,,,,
2016-04-11,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-04-11,27261,雅茗一,議價,,,,,,,,,,,,
2016-04-11,27321,六角一,等價,118.50,+2.30,118.00,119.00,117.30,18,35,"4,133,650",118.10,118.50,130.35,106.65
2016-04-11,27321,六角一,議價,,,,,,,,,,,,
2016-04-11,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-04-11,27341,易飛一,議價,,,,,,,,,,,,
2016-04-11,28411,台開一,等價,110.10,,110.10,110.10,110.10,2,5,"550,500",110.10,110.10,121.10,99.10
2016-04-11,28411,台開一,議價,,,,,,,,,,,,
2016-04-11,288602,兆豐E2,等價,100.65,-0.05,100.70,100.70,100.40,22,251,"25,245,100",100.57,100.65,110.70,90.60
2016-04-11,288602,兆豐E2,議價,,,,,,,,,,,,
2016-04-11,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-11,28883,新金二,議價,,,,,,,,,,,,
2016-04-11,28884,新金三,等價,98.55,,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2016-04-11,28884,新金三,議價,,,,,,,,,,,,
2016-04-11,29242,東凌二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-04-11,29242,東凌二,議價,,,,,,,,,,,,
2016-04-11,29243,東凌三,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-04-11,29243,東凌三,議價,,,,,,,,,,,,
2016-04-11,30102,華立二,等價,,,,,,,,,99.39,99.40,109.30,89.50
2016-04-11,30102,華立二,議價,,,,,,,,,,,,
2016-04-11,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-04-11,30181,同開一,議價,,,,,,,,,,,,
2016-04-11,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-04-11,30182,同開二,議價,,,,,,,,,,,,
2016-04-11,30235,信邦五,等價,,,,,,,,,156.00,157.00,172.00,141.30
2016-04-11,30235,信邦五,議價,,,,,,,,,,,,
2016-04-11,30292,零壹二,等價,,,,,,,,,111.50,106.00,116.60,95.40
2016-04-11,30292,零壹二,議價,,,,,,,,,,,,
2016-04-11,30476,訊舟六,等價,,,,,,,,,107.15,106.80,117.45,96.15
2016-04-11,30476,訊舟六,議價,,,,,,,,,,,,
2016-04-11,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-11,30481,益登一,議價,,,,,,,,,,,,
2016-04-11,30543,立萬三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2016-04-11,30543,立萬三,議價,,,,,,,,,,,,
2016-04-11,30562,總太二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2016-04-11,30562,總太二,議價,,,,,,,,,,,,
2016-04-11,30861,華義一,等價,,,,,,,,,143.00,134.00,147.40,120.60
2016-04-11,30861,華義一,議價,,,,,,,,,,,,
2016-04-11,31281,昇銳一,等價,105.50,+1.95,104.20,105.50,104.20,12,133,"13,995,550",105.22,105.50,116.05,94.95
2016-04-11,31281,昇銳一,議價,,,,,,,,,,,,
2016-04-11,31491,正達一,等價,,,,,,,,,98.00,97.95,107.70,88.20
2016-04-11,31491,正達一,議價,,,,,,,,,,,,
2016-04-11,31492,正達二,等價,87.00,-0.30,87.20,87.30,86.00,29,38,"3,293,650",86.67,87.00,95.70,78.30
2016-04-11,31492,正達二,議價,,,,,,,,,,,,
2016-04-11,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-04-11,31631,波若一,議價,,,,,,,,,,,,
2016-04-11,31711,新洲一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-04-11,31711,新洲一,議價,,,,,,,,,,,,
2016-04-11,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-04-11,32051,佰研一,議價,,,,,,,,,,,,
2016-04-11,32052,佰研二,等價,300.00,-3.00,300.00,300.00,300.00,2,8,"2,400,000",300.00,300.00,330.00,270.00
2016-04-11,32052,佰研二,議價,,,,,,,,,,,,
2016-04-11,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-04-11,32242,三顧二,議價,,,,,,,,,,,,
2016-04-11,32341,光環一,等價,107.35,,107.00,108.00,107.00,6,25,"2,676,350",107.05,107.35,118.05,96.65
2016-04-11,32341,光環一,議價,,,,,,,,,,,,
2016-04-11,32342,光環二,等價,105.80,+0.80,105.90,105.90,105.00,3,3,"316,700",105.56,105.80,116.35,95.25
2016-04-11,32342,光環二,議價,,,,,,,,,,,,
2016-04-11,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-04-11,32522,海灣二,議價,,,,,,,,,,,,
2016-04-11,32523,海灣三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-11,32523,海灣三,議價,,,,,,,,,,,,
2016-04-11,32721,東碩一,等價,,,,,,,,,99.10,99.00,108.90,89.10
2016-04-11,32721,東碩一,議價,,,,,,,,,,,,
2016-04-11,32881,點晶一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2016-04-11,32881,點晶一,議價,,,,,,,,,,,,
2016-04-11,32893,宜特三,等價,126.00,-2.95,130.00,130.00,126.00,29,69,"8,861,400",128.42,126.00,138.60,113.40
2016-04-11,32893,宜特三,議價,,,,,,,,,,,,
2016-04-11,32994,帛漢四,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-11,32994,帛漢四,議價,,,,,,,,,,,,
2016-04-11,33222,建舜二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-11,33222,建舜二,議價,,,,,,,,,,,,
2016-04-11,33232,加百二,等價,,,,,,,,,98.45,99.65,109.60,89.70
2016-04-11,33232,加百二,議價,,,,,,,,,,,,
2016-04-11,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-11,33252,旭品二,議價,,,,,,,,,,,,
2016-04-11,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-04-11,33381,泰碩一,議價,,,,,,,,,,,,
2016-04-11,33392,泰谷二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-04-11,33392,泰谷二,議價,,,,,,,,,,,,
2016-04-11,33393,泰谷三,等價,98.75,+0.05,98.75,98.75,98.75,1,62,"6,122,500",98.75,98.75,108.60,88.90
2016-04-11,33393,泰谷三,議價,,,,,,,,,,,,
2016-04-11,33835,新世五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2016-04-11,33835,新世五,議價,,,,,,,,,,,,
2016-04-11,34382,類比二,等價,106.00,+0.40,108.50,109.50,105.70,11,62,"6,601,400",106.47,106.00,116.60,95.40
2016-04-11,34382,類比二,議價,,,,,,,,,,,,
2016-04-11,34652,祥業二,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2016-04-11,34652,祥業二,議價,,,,,,,,,,,,
2016-04-11,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-04-11,34841,崧騰一,議價,,,,,,,,,,,,
2016-04-11,34941,誠研一,等價,,,,,,,,,97.00,100.50,110.55,90.45
2016-04-11,34941,誠研一,議價,,,,,,,,,,,,
2016-04-11,35262,凡甲二,等價,,,,,,,,,156.00,159.00,174.00,143.10
2016-04-11,35262,凡甲二,議價,,,,,,,,,,,,
2016-04-11,35352,晶科二,等價,107.00,-1.70,107.00,107.00,107.00,10,45,"4,815,000",107.00,107.00,117.70,96.30
2016-04-11,35352,晶科二,議價,,,,,,,,,,,,
2016-04-11,35451,敦泰一,等價,102.60,+0.05,102.60,102.70,102.60,7,45,"4,619,000",102.64,102.60,112.85,92.35
2016-04-11,35451,敦泰一,議價,,,,,,,,,,,,
2016-04-11,35571,嘉威一,等價,,,,,,,,,107.75,109.60,120.55,98.65
2016-04-11,35571,嘉威一,議價,,,,,,,,,,,,
2016-04-11,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-11,35641,其陽一,議價,,,,,,,,,,,,
2016-04-11,35761,新日一,等價,100.40,-0.10,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2016-04-11,35761,新日一,議價,,,,,,,,,,,,
2016-04-11,35762,新日二,等價,,,,,,,,,109.00,111.00,122.10,99.90
2016-04-11,35762,新日二,議價,,,,,,,,,,,,
2016-04-11,35801,友威一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-04-11,35801,友威一,議價,,,,,,,,,,,,
2016-04-11,35941,磐儀一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-04-11,35941,磐儀一,議價,,,,,,,,,,,,
2016-04-11,36072,谷崧二,等價,101.00,,100.80,101.00,100.80,3,11,"1,109,000",100.81,101.00,111.10,90.90
2016-04-11,36072,谷崧二,議價,,,,,,,,,,,,
2016-04-11,36091,東林一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-04-11,36091,東林一,議價,,,,,,,,,,,,
2016-04-11,36111,鼎翰一,等價,102.00,+1.45,101.00,102.20,101.00,25,151,"15,328,500",101.51,102.00,112.20,91.80
2016-04-11,36111,鼎翰一,議價,,,,,,,,,,,,
2016-04-11,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-04-11,36251,西勝一,議價,,,,,,,,,,,,
2016-04-11,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-04-11,36311,晟楠一,議價,,,,,,,,,,,,
2016-04-11,36624,樂陞四,等價,149.80,+4.80,150.00,150.00,147.20,8,22,"3,286,700",149.39,149.80,164.00,134.85
2016-04-11,36624,樂陞四,議價,,,,,,,,,,,,
2016-04-11,36625,樂陞五,等價,,,,,,,,,128.00,150.00,165.00,135.00
2016-04-11,36625,樂陞五,議價,,,,,,,,,,,,
2016-04-11,36626,樂陞六,等價,141.60,+1.30,142.20,145.60,140.60,389,"1,510","214,405,000",141.99,141.60,155.00,127.45
2016-04-11,36626,樂陞六,議價,,,,,,,,,,,,
2016-04-11,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-04-11,36631,鑫科一,議價,,,,,,,,,,,,
2016-04-11,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-04-11,36632,鑫科二,議價,,,,,,,,,,,,
2016-04-11,36652,貿聯二,等價,162.00,+2.00,160.00,162.00,157.00,27,44,"7,018,000",159.50,162.00,178.00,145.80
2016-04-11,36652,貿聯二,議價,,,,,,,,,,,,
2016-04-11,36801,家登一,等價,100.70,+0.10,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-04-11,36801,家登一,議價,,,,,,,,,,,,
2016-04-11,36911,碩禾一,等價,105.40,+0.05,105.50,105.85,105.40,12,42,"4,433,350",105.55,105.40,115.90,94.90
2016-04-11,36911,碩禾一,議價,,,,,,,,,,,,
2016-04-11,36931,營邦一,等價,104.05,,104.05,104.05,104.05,2,20,"2,081,000",104.05,104.05,114.45,93.65
2016-04-11,36931,營邦一,議價,,,,,,,,,,,,
2016-04-11,36981,隆達一,等價,,,,,,,,,100.00,103.00,113.30,92.70
2016-04-11,36981,隆達一,議價,,,,,,,,,,,,
2016-04-11,36982,隆達二,等價,99.30,-0.15,99.45,99.45,99.30,4,120,"11,919,000",99.32,99.30,109.20,89.40
2016-04-11,36982,隆達二,議價,,,,,,,,,,,,
2016-04-11,37021,大聯一,等價,99.90,+0.10,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2016-04-11,37021,大聯一,議價,,,,,,,,,,,,
2016-04-11,37071,漢磊一,等價,115.55,+1.55,116.00,118.00,115.20,26,77,"8,998,650",116.80,115.55,127.10,104.00
2016-04-11,37071,漢磊一,議價,116.00,+2.00,,116.00,116.00,1,6,"696,000",,,,
2016-04-11,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-04-11,41045,佳醫五,議價,,,,,,,,,,,,
2016-04-11,41093,加捷三,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2016-04-11,41093,加捷三,議價,,,,,,,,,,,,
2016-04-11,41134,聯上四,等價,,,,,,,,,101.30,101.20,111.30,91.10
2016-04-11,41134,聯上四,議價,,,,,,,,,,,,
2016-04-11,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-04-11,41145,健喬五,議價,,,,,,,,,,,,
2016-04-11,41191,旭富一,等價,140.00,+7.55,140.00,140.00,140.00,4,10,"1,400,000",140.00,140.00,154.00,126.00
2016-04-11,41191,旭富一,議價,,,,,,,,,,,,
2016-04-11,41233,晟德三,等價,112.90,,113.00,113.00,112.30,43,75,"8,441,000",112.54,112.90,124.15,101.65
2016-04-11,41233,晟德三,議價,,,,,,,,,,,,
2016-04-11,41301,健亞一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-11,41301,健亞一,議價,,,,,,,,,,,,
