資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-21,24022,毅嘉二,等價,96.80,-0.20,97.50,97.50,96.80,4,13,"1,259,500",96.88,96.80,106.45,87.15
2016-06-21,24022,毅嘉二,議價,,,,,,,,,,,,
2016-06-21,240602,國碩E2,等價,,,,,,,,,117.12,114.95,126.40,103.50
2016-06-21,240602,國碩E2,議價,,,,,,,,,,,,
2016-06-21,24063,國碩三,等價,,,,,,,,,120.04,120.05,132.05,108.05
2016-06-21,24063,國碩三,議價,,,,,,,,,,,,
2016-06-21,24194,仲琦四,等價,117.05,+0.05,118.00,118.00,117.00,9,48,"5,618,800",117.05,117.05,128.75,105.35
2016-06-21,24194,仲琦四,議價,,,,,,,,,,,,
2016-06-21,24268,鼎元八,等價,,,,,,,,,111.96,111.50,122.65,100.35
2016-06-21,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-21,24371,旺詮一,等價,106.00,,106.00,106.00,106.00,4,12,"1,272,000",106.00,106.00,116.60,95.40
2016-06-21,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-21,24391,美律一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-06-21,24391,美律一,議價,,,,,,,,,,,,
2016-06-21,24422,美齊二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-06-21,24422,美齊二,議價,,,,,,,,,,,,
2016-06-21,24442,友旺二,等價,,,,,,,,,109.00,107.80,118.55,97.05
2016-06-21,24442,友旺二,議價,,,,,,,,,,,,
2016-06-21,24564,奇力四,等價,96.20,+0.20,96.00,96.20,96.00,5,43,"4,134,000",96.13,96.20,105.80,86.60
2016-06-21,24564,奇力四,議價,,,,,,,,,,,,
2016-06-21,24571,飛宏一,等價,97.45,,97.45,97.45,97.45,9,43,"4,190,350",97.45,97.45,107.15,87.75
2016-06-21,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-21,24614,光群四,等價,,,,,,,,,106.66,107.90,118.65,97.15
2016-06-21,24614,光群四,議價,,,,,,,,,,,,
2016-06-21,24615,光群五,等價,,,,,,,,,103.58,103.50,113.85,93.15
2016-06-21,24615,光群五,議價,,,,,,,,,,,,
2016-06-21,24662,冠西二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-21,24662,冠西二,議價,,,,,,,,,,,,
2016-06-21,24781,大毅一,等價,106.50,+2.00,104.80,106.50,104.80,2,2,"211,300",105.65,106.50,117.15,95.85
2016-06-21,24781,大毅一,議價,,,,,,,,,,,,
2016-06-21,24816,強茂六,等價,,,,,,,,,145.00,144.80,159.00,130.35
2016-06-21,24816,強茂六,議價,,,,,,,,,,,,
2016-06-21,24865,一詮五,等價,99.00,,99.00,99.00,99.00,4,8,"792,000",99.00,99.00,108.90,89.10
2016-06-21,24865,一詮五,議價,,,,,,,,,,,,
2016-06-21,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-21,25151,中工一,議價,,,,,,,,,,,,
2016-06-21,25152,中工二,等價,101.75,,101.75,101.75,101.75,1,2,"203,500",101.75,101.75,111.90,91.60
2016-06-21,25152,中工二,議價,,,,,,,,,,,,
2016-06-21,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-21,25281,皇普一,議價,,,,,,,,,,,,
2016-06-21,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-21,25352,達工二,議價,,,,,,,,,,,,
2016-06-21,25353,達工三,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-21,25353,達工三,議價,,,,,,,,,,,,
2016-06-21,25375,聯開五,等價,,,,,,,,,101.66,101.70,111.85,91.55
2016-06-21,25375,聯開五,議價,,,,,,,,,,,,
2016-06-21,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-21,25383,基泰三,議價,,,,,,,,,,,,
2016-06-21,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-21,25962,綠意二,議價,,,,,,,,,,,,
2016-06-21,26011,益航一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-06-21,26011,益航一,議價,,,,,,,,,,,,
2016-06-21,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-21,26012,益航二,議價,,,,,,,,,,,,
2016-06-21,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-21,26094,陽明四,議價,,,,,,,,,,,,
2016-06-21,26105,華航五,等價,101.50,-0.40,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2016-06-21,26105,華航五,議價,,,,,,,,,,,,
2016-06-21,26131,中櫃一,等價,,,,,,,,,103.78,105.50,116.05,94.95
2016-06-21,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-21,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-06-21,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-21,26163,山隆三,等價,109.30,,109.35,109.35,109.30,7,20,"2,186,050",109.30,109.30,120.20,98.40
2016-06-21,26163,山隆三,議價,,,,,,,,,,,,
2016-06-21,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-21,26362,台驊二,議價,,,,,,,,,,,,
2016-06-21,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-06-21,26363,台驊三,議價,,,,,,,,,,,,
2016-06-21,26371,慧洋一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-21,26371,慧洋一,議價,,,,,,,,,,,,
2016-06-21,26401,大車一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-21,26401,大車一,議價,,,,,,,,,,,,
2016-06-21,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-21,26411,正德一,議價,,,,,,,,,,,,
2016-06-21,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-21,26412,正德二,議價,,,,,,,,,,,,
2016-06-21,27071,晶華一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2016-06-21,27071,晶華一,議價,,,,,,,,,,,,
2016-06-21,27072,晶華二,等價,100.35,,100.40,100.40,100.35,45,491,"49,281,200",100.37,100.35,110.35,90.35
2016-06-21,27072,晶華二,議價,100.40,+0.05,,100.40,100.40,1,200,"20,080,000",,,,
2016-06-21,27261,雅茗一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-21,27261,雅茗一,議價,,,,,,,,,,,,
2016-06-21,27321,六角一,等價,,,,,,,,,119.00,117.80,129.55,106.05
2016-06-21,27321,六角一,議價,,,,,,,,,,,,
2016-06-21,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-21,27341,易飛一,議價,,,,,,,,,,,,
2016-06-21,28411,台開一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2016-06-21,28411,台開一,議價,,,,,,,,,,,,
2016-06-21,288602,兆豐E2,等價,100.80,+0.05,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2016-06-21,288602,兆豐E2,議價,,,,,,,,,,,,
2016-06-21,28883,新金二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-06-21,28883,新金二,議價,,,,,,,,,,,,
2016-06-21,28884,新金三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-06-21,28884,新金三,議價,,,,,,,,,,,,
2016-06-21,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-21,29242,東凌二,議價,,,,,,,,,,,,
2016-06-21,29243,東凌三,等價,,,,,,,,,97.60,97.60,107.35,87.85
2016-06-21,29243,東凌三,議價,,,,,,,,,,,,
2016-06-21,30102,華立二,等價,100.10,,100.10,100.10,100.10,4,30,"3,003,000",100.10,100.10,110.10,90.10
2016-06-21,30102,華立二,議價,,,,,,,,,,,,
2016-06-21,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-21,30181,同開一,議價,,,,,,,,,,,,
2016-06-21,30182,同開二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2016-06-21,30182,同開二,議價,,,,,,,,,,,,
2016-06-21,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-06-21,30235,信邦五,議價,,,,,,,,,,,,
2016-06-21,30292,零壹二,等價,,,,,,,,,101.10,102.50,112.75,92.25
2016-06-21,30292,零壹二,議價,,,,,,,,,,,,
2016-06-21,30476,訊舟六,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-06-21,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-21,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-21,30481,益登一,議價,,,,,,,,,,,,
2016-06-21,30543,立萬三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-06-21,30543,立萬三,議價,,,,,,,,,,,,
2016-06-21,30861,華義一,等價,116.00,+1.00,110.00,116.00,110.00,6,27,"2,981,000",110.40,116.00,127.60,104.40
2016-06-21,30861,華義一,議價,,,,,,,,,,,,
2016-06-21,31281,昇銳一,等價,,,,,,,,,104.40,105.45,115.95,94.95
2016-06-21,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-21,31491,正達一,等價,,,,,,,,,99.90,98.20,108.00,88.40
2016-06-21,31491,正達一,議價,,,,,,,,,,,,
2016-06-21,31492,正達二,等價,89.95,,89.95,89.95,89.90,4,6,"539,650",89.94,89.95,98.90,81.00
2016-06-21,31492,正達二,議價,,,,,,,,,,,,
2016-06-21,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-21,31631,波若一,議價,,,,,,,,,,,,
2016-06-21,31711,新洲一,等價,,,,,,,,,106.27,107.45,118.15,96.75
2016-06-21,31711,新洲一,議價,,,,,,,,,,,,
2016-06-21,32051,佰研一,等價,690.00,-10.00,690.00,690.00,690.00,2,3,"2,070,000",690.00,690.00,759.00,621.00
2016-06-21,32051,佰研一,議價,,,,,,,,,,,,
2016-06-21,32052,佰研二,等價,,,,,,,,,255.00,230.00,253.00,207.00
2016-06-21,32052,佰研二,議價,,,,,,,,,,,,
2016-06-21,32242,三顧二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-06-21,32242,三顧二,議價,,,,,,,,,,,,
2016-06-21,32341,光環一,等價,104.40,+0.70,104.40,104.40,104.00,4,15,"1,562,000",104.13,104.40,114.80,94.00
2016-06-21,32341,光環一,議價,,,,,,,,,,,,
2016-06-21,32342,光環二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-21,32342,光環二,議價,,,,,,,,,,,,
2016-06-21,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-21,32522,海灣二,議價,,,,,,,,,,,,
2016-06-21,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-21,32523,海灣三,議價,,,,,,,,,,,,
2016-06-21,32721,東碩一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-06-21,32721,東碩一,議價,,,,,,,,,,,,
2016-06-21,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-21,32881,點晶一,議價,,,,,,,,,,,,
2016-06-21,32893,宜特三,等價,131.50,+0.50,131.90,131.90,131.50,2,4,"527,200",131.80,131.50,144.65,118.35
2016-06-21,32893,宜特三,議價,,,,,,,,,,,,
2016-06-21,32994,帛漢四,等價,,,,,,,,,114.00,115.00,126.50,103.50
2016-06-21,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-21,33222,建舜二,等價,,,,,,,,,106.00,105.95,116.50,95.40
2016-06-21,33222,建舜二,議價,,,,,,,,,,,,
2016-06-21,33232,加百二,等價,,,,,,,,,99.35,99.70,109.65,89.75
2016-06-21,33232,加百二,議價,,,,,,,,,,,,
2016-06-21,33242,雙鴻二,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2016-06-21,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-21,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-21,33252,旭品二,議價,,,,,,,,,,,,
2016-06-21,33381,泰碩一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2016-06-21,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-21,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-21,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-21,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-21,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-21,33835,新世五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2016-06-21,33835,新世五,議價,,,,,,,,,,,,
2016-06-21,34382,類比二,等價,103.00,-1.00,102.40,103.00,102.40,2,10,"1,027,000",102.70,103.00,113.30,92.70
2016-06-21,34382,類比二,議價,,,,,,,,,,,,
2016-06-21,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-21,34652,祥業二,議價,,,,,,,,,,,,
2016-06-21,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-21,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-21,35262,凡甲二,等價,,,,,,,,,181.00,182.00,200.00,164.00
2016-06-21,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-21,35352,晶科二,等價,,,,,,,,,108.50,108.00,118.80,97.20
2016-06-21,35352,晶科二,議價,,,,,,,,,,,,
2016-06-21,35451,敦泰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-21,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-21,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-21,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-21,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-21,35641,其陽一,議價,,,,,,,,,,,,
2016-06-21,35761,新日一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-06-21,35761,新日一,議價,,,,,,,,,,,,
2016-06-21,35762,新日二,等價,,,,,,,,,107.95,111.10,122.20,100.00
2016-06-21,35762,新日二,議價,,,,,,,,,,,,
2016-06-21,35801,友威一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-06-21,35801,友威一,議價,,,,,,,,,,,,
2016-06-21,35941,磐儀一,等價,100.00,+1.60,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-06-21,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-21,36072,谷崧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-21,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-21,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-06-21,36091,東林一,議價,,,,,,,,,,,,
2016-06-21,36111,鼎翰一,等價,101.30,+0.80,101.00,101.30,101.00,3,50,"5,056,000",101.12,101.30,111.40,91.20
2016-06-21,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-21,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-21,36251,西勝一,議價,,,,,,,,,,,,
2016-06-21,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-21,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-21,36624,樂陞四,等價,146.20,+2.20,146.20,146.20,146.20,1,1,"146,200",146.20,146.20,160.00,131.60
2016-06-21,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-21,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-06-21,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-21,36626,樂陞六,等價,141.65,-1.15,143.00,143.05,140.60,20,343,"48,738,450",142.09,141.65,155.00,127.50
2016-06-21,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-21,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-21,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-21,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-21,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-21,36652,貿聯二,等價,152.00,+4.50,150.00,152.00,150.00,8,41,"6,217,000",151.63,152.00,167.00,136.80
2016-06-21,36652,貿聯二,議價,,,,,,,,,,,,
2016-06-21,36911,碩禾一,等價,105.50,+0.50,105.50,105.50,105.40,4,18,"1,898,700",105.48,105.50,116.05,94.95
2016-06-21,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-21,36931,營邦一,等價,,,,,,,,,101.96,101.95,112.10,91.80
2016-06-21,36931,營邦一,議價,,,,,,,,,,,,
2016-06-21,36981,隆達一,等價,,,,,,,,,103.00,105.00,115.50,94.50
2016-06-21,36981,隆達一,議價,,,,,,,,,,,,
2016-06-21,36982,隆達二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-06-21,36982,隆達二,議價,,,,,,,,,,,,
2016-06-21,37021,大聯一,等價,102.85,+0.10,102.75,102.95,101.80,29,182,"18,694,050",102.71,102.85,113.10,92.60
2016-06-21,37021,大聯一,議價,,,,,,,,,,,,
2016-06-21,37071,漢磊一,等價,129.90,+2.10,128.50,130.00,126.15,17,26,"3,344,800",128.64,129.90,142.85,116.95
2016-06-21,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-21,41045,佳醫五,等價,,,,,,,,,128.05,131.00,144.10,117.90
2016-06-21,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-21,41093,加捷三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-06-21,41093,加捷三,議價,,,,,,,,,,,,
2016-06-21,41134,聯上四,等價,101.65,-0.15,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2016-06-21,41134,聯上四,議價,,,,,,,,,,,,
2016-06-21,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-21,41145,健喬五,議價,,,,,,,,,,,,
2016-06-21,41191,旭富一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-06-21,41191,旭富一,議價,,,,,,,,,,,,
2016-06-21,41233,晟德三,等價,107.70,-0.20,108.00,108.00,107.60,3,5,"538,500",107.70,107.70,118.45,96.95
2016-06-21,41233,晟德三,議價,,,,,,,,,,,,
2016-06-21,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-21,41301,健亞一,議價,,,,,,,,,,,,
2016-06-21,41371,麗豐一,等價,105.00,-1.00,105.00,105.00,105.00,1,110,"11,550,000",105.00,105.00,115.50,94.50
2016-06-21,41371,麗豐一,議價,,,,,,,,,,,,
2016-06-21,41382,曜亞二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-21,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-21,41411,龍燈一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-06-21,41411,龍燈一,議價,,,,,,,,,,,,
2016-06-21,41531,鈺緯一,等價,,,,,,,,,290.00,290.00,319.00,261.00
2016-06-21,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-21,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-21,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-21,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-21,41611,聿新一,議價,,,,,,,,,,,,
2016-06-21,41631,鐿鈦一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-06-21,41631,鐿鈦一,議價,,,,,,,,,,,,
