資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-11,15892,永冠二,議價,,,,,,,,,,,,
2016-03-11,15931,祺驊一,等價,,,,,,,,,104.60,105.70,116.25,95.15
2016-03-11,15931,祺驊一,議價,,,,,,,,,,,,
2016-03-11,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-03-11,15951,川寶一,議價,99.10,-0.90,,99.10,99.10,1,50,"4,955,000",,,,
2016-03-11,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-11,16112,中電二,議價,,,,,,,,,,,,
2016-03-11,16261,艾美一,等價,100.10,,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2016-03-11,16261,艾美一,議價,,,,,,,,,,,,
2016-03-11,17071,葡萄一,等價,117.00,+0.20,116.20,117.00,116.10,17,46,"5,359,350",116.50,117.00,128.70,105.30
2016-03-11,17071,葡萄一,議價,,,,,,,,,,,,
2016-03-11,17091,和益一,等價,115.10,+0.10,115.25,115.30,115.05,20,40,"4,606,000",115.15,115.10,126.60,103.60
2016-03-11,17091,和益一,議價,,,,,,,,,,,,
2016-03-11,17121,興農一,等價,103.00,+0.50,102.80,103.00,102.80,3,20,"2,058,000",102.90,103.00,113.30,92.70
2016-03-11,17121,興農一,議價,,,,,,,,,,,,
2016-03-11,171501,萬洲E1,等價,,,,,,,,,122.50,123.00,135.30,110.70
2016-03-11,171501,萬洲E1,議價,,,,,,,,,,,,
2016-03-11,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-03-11,17151,萬洲一,議價,,,,,,,,,,,,
2016-03-11,17152,萬洲二,等價,,,,,,,,,101.00,101.30,111.40,91.20
2016-03-11,17152,萬洲二,議價,,,,,,,,,,,,
2016-03-11,17153,萬洲三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2016-03-11,17153,萬洲三,議價,,,,,,,,,,,,
2016-03-11,17301,花仙一,等價,110.40,+0.40,109.50,110.40,109.50,5,26,"2,861,500",110.05,110.40,121.40,99.40
2016-03-11,17301,花仙一,議價,,,,,,,,,,,,
2016-03-11,17332,五鼎二,等價,,,,,,,,,104.22,104.45,114.85,94.05
2016-03-11,17332,五鼎二,議價,,,,,,,,,,,,
2016-03-11,17522,南光二,等價,,,,,,,,,140.93,141.00,155.00,126.90
2016-03-11,17522,南光二,議價,,,,,,,,,,,,
2016-03-11,18083,潤隆三,等價,,,,,,,,,106.20,107.55,118.30,96.80
2016-03-11,18083,潤隆三,議價,,,,,,,,,,,,
2016-03-11,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-03-11,18153,富喬三,議價,,,,,,,,,,,,
2016-03-11,18154,富喬四,等價,105.50,+0.50,105.45,105.50,105.45,2,6,"632,950",105.49,105.50,116.05,94.95
2016-03-11,18154,富喬四,議價,,,,,,,,,,,,
2016-03-11,19093,榮成三,等價,98.20,,98.20,98.20,98.20,5,34,"3,338,800",98.20,98.20,108.00,88.40
2016-03-11,19093,榮成三,議價,,,,,,,,,,,,
2016-03-11,20066,東鋼六,等價,102.65,+0.25,102.65,102.65,102.65,2,4,"410,600",102.65,102.65,112.90,92.40
2016-03-11,20066,東鋼六,議價,,,,,,,,,,,,
2016-03-11,20314,新光四,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-03-11,20314,新光四,議價,,,,,,,,,,,,
2016-03-11,21151,六暉一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-11,21151,六暉一,議價,,,,,,,,,,,,
2016-03-11,22281,劍麟一,等價,,,,,,,,,138.50,139.50,153.00,125.55
2016-03-11,22281,劍麟一,議價,,,,,,,,,,,,
2016-03-11,22311,為升一,等價,,,,,,,,,490.00,490.00,539.00,441.00
2016-03-11,22311,為升一,議價,,,,,,,,,,,,
2016-03-11,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-11,233201,友訊E1,議價,,,,,,,,,,,,
2016-03-11,23532,宏�痐G,等價,,,,,,,,,99.70,99.75,109.70,89.80
2016-03-11,23532,宏�痐G,議價,,,,,,,,,,,,
2016-03-11,23602,致茂二,等價,111.05,+0.05,111.00,111.80,111.00,4,22,"2,446,750",111.21,111.05,122.15,99.95
2016-03-11,23602,致茂二,議價,,,,,,,,,,,,
2016-03-11,23935,億光五,等價,103.90,+0.30,103.60,103.95,103.00,10,132,"13,633,350",103.28,103.90,114.25,93.55
2016-03-11,23935,億光五,議價,,,,,,,,,,,,
2016-03-11,23936,億光六,等價,,,,,,,,,98.02,98.30,108.10,88.50
2016-03-11,23936,億光六,議價,,,,,,,,,,,,
2016-03-11,24022,毅嘉二,等價,,,,,,,,,96.20,96.20,105.80,86.60
2016-03-11,24022,毅嘉二,議價,,,,,,,,,,,,
2016-03-11,240602,國碩E2,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-03-11,240602,國碩E2,議價,,,,,,,,,,,,
2016-03-11,24063,國碩三,等價,143.00,+3.00,142.00,143.00,142.00,3,5,"713,000",142.60,143.00,157.00,128.70
2016-03-11,24063,國碩三,議價,,,,,,,,,,,,
2016-03-11,24268,鼎元八,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-03-11,24268,鼎元八,議價,,,,,,,,,,,,
2016-03-11,24371,旺詮一,等價,107.50,-0.40,107.50,107.80,107.30,7,15,"1,612,300",107.48,107.50,118.25,96.75
2016-03-11,24371,旺詮一,議價,,,,,,,,,,,,
2016-03-11,24391,美律一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2016-03-11,24391,美律一,議價,,,,,,,,,,,,
2016-03-11,24422,美齊二,等價,108.20,+3.00,106.50,108.20,106.50,2,22,"2,351,500",106.88,108.20,119.00,97.40
2016-03-11,24422,美齊二,議價,,,,,,,,,,,,
2016-03-11,24442,友旺二,等價,,,,,,,,,100.05,104.00,114.40,93.60
2016-03-11,24442,友旺二,議價,,,,,,,,,,,,
2016-03-11,24564,奇力四,等價,99.15,+0.10,99.95,99.95,98.50,15,48,"4,743,050",98.81,99.15,109.05,89.25
2016-03-11,24564,奇力四,議價,,,,,,,,,,,,
2016-03-11,24571,飛宏一,等價,95.95,,95.95,95.95,95.95,11,27,"2,590,650",95.95,95.95,105.50,86.40
2016-03-11,24571,飛宏一,議價,,,,,,,,,,,,
2016-03-11,24614,光群四,等價,109.50,+0.40,108.70,109.95,108.70,6,25,"2,735,650",109.42,109.50,120.45,98.55
2016-03-11,24614,光群四,議價,,,,,,,,,,,,
2016-03-11,24615,光群五,等價,,,,,,,,,107.37,107.45,118.15,96.75
2016-03-11,24615,光群五,議價,,,,,,,,,,,,
2016-03-11,24622,良得二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-03-11,24622,良得二,議價,,,,,,,,,,,,
2016-03-11,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-03-11,24662,冠西二,議價,,,,,,,,,,,,
2016-03-11,24781,大毅一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-11,24781,大毅一,議價,,,,,,,,,,,,
2016-03-11,24816,強茂六,等價,154.00,-1.00,154.00,167.00,154.00,31,53,"8,490,000",160.18,154.00,169.00,138.60
2016-03-11,24816,強茂六,議價,,,,,,,,,,,,
2016-03-11,24817,強茂七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-03-11,24817,強茂七,議價,,,,,,,,,,,,
2016-03-11,24865,一詮五,等價,,,,,,,,,97.20,97.50,107.25,87.75
2016-03-11,24865,一詮五,議價,,,,,,,,,,,,
2016-03-11,25151,中工一,等價,,,,,,,,,101.66,101.80,111.95,91.65
2016-03-11,25151,中工一,議價,,,,,,,,,,,,
2016-03-11,25152,中工二,等價,101.20,+0.20,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2016-03-11,25152,中工二,議價,,,,,,,,,,,,
2016-03-11,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-03-11,25281,皇普一,議價,,,,,,,,,,,,
2016-03-11,25352,達工二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-11,25352,達工二,議價,,,,,,,,,,,,
2016-03-11,25353,達工三,等價,99.60,,99.60,99.60,99.60,3,5,"498,000",99.60,99.60,109.55,89.65
2016-03-11,25353,達工三,議價,,,,,,,,,,,,
2016-03-11,25375,聯開五,等價,100.40,+0.05,100.35,100.40,100.35,5,23,"2,309,050",100.39,100.40,110.40,90.40
2016-03-11,25375,聯開五,議價,,,,,,,,,,,,
2016-03-11,25383,基泰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-03-11,25383,基泰三,議價,,,,,,,,,,,,
2016-03-11,25962,綠意二,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-03-11,25962,綠意二,議價,,,,,,,,,,,,
2016-03-11,26011,益航一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2016-03-11,26011,益航一,議價,,,,,,,,,,,,
2016-03-11,26012,益航二,等價,,,,,,,,,103.00,102.00,112.20,91.80
2016-03-11,26012,益航二,議價,,,,,,,,,,,,
2016-03-11,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-11,26094,陽明四,議價,,,,,,,,,,,,
2016-03-11,26105,華航五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-11,26105,華航五,議價,,,,,,,,,,,,
2016-03-11,26131,中櫃一,等價,,,,,,,,,104.45,104.60,115.05,94.15
2016-03-11,26131,中櫃一,議價,,,,,,,,,,,,
2016-03-11,26132,中櫃二,等價,102.10,+0.10,102.10,102.10,102.10,2,15,"1,531,500",102.10,102.10,112.30,91.90
2016-03-11,26132,中櫃二,議價,,,,,,,,,,,,
2016-03-11,26163,山隆三,等價,109.70,+0.70,109.00,109.90,109.00,23,87,"9,521,150",109.43,109.70,120.65,98.75
2016-03-11,26163,山隆三,議價,,,,,,,,,,,,
2016-03-11,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-03-11,26362,台驊二,議價,,,,,,,,,,,,
2016-03-11,26363,台驊三,等價,,,,,,,,,107.00,107.80,118.55,97.05
2016-03-11,26363,台驊三,議價,,,,,,,,,,,,
2016-03-11,26371,慧洋一,等價,,,,,,,,,113.90,120.40,132.40,108.40
2016-03-11,26371,慧洋一,議價,,,,,,,,,,,,
2016-03-11,26401,大車一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-03-11,26401,大車一,議價,,,,,,,,,,,,
2016-03-11,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-11,26411,正德一,議價,,,,,,,,,,,,
2016-03-11,26412,正德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-03-11,26412,正德二,議價,,,,,,,,,,,,
2016-03-11,27071,晶華一,等價,99.50,,99.50,99.50,99.50,3,4,"398,000",99.50,99.50,109.45,89.55
2016-03-11,27071,晶華一,議價,,,,,,,,,,,,
2016-03-11,27241,富驛一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2016-03-11,27241,富驛一,議價,,,,,,,,,,,,
2016-03-11,27261,雅茗一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-03-11,27261,雅茗一,議價,,,,,,,,,,,,
2016-03-11,27321,六角一,等價,,,,,,,,,118.48,118.50,130.35,106.65
2016-03-11,27321,六角一,議價,,,,,,,,,,,,
2016-03-11,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-11,27341,易飛一,議價,,,,,,,,,,,,
2016-03-11,28411,台開一,等價,113.10,-0.90,114.00,114.00,113.10,3,10,"1,135,500",113.55,113.10,124.40,101.80
2016-03-11,28411,台開一,議價,,,,,,,,,,,,
2016-03-11,288602,兆豐E2,等價,100.45,+0.05,100.40,100.45,100.35,22,240,"24,096,600",100.40,100.45,110.45,90.45
2016-03-11,288602,兆豐E2,議價,,,,,,,,,,,,
2016-03-11,28883,新金二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-03-11,28883,新金二,議價,,,,,,,,,,,,
2016-03-11,28884,新金三,等價,98.40,,98.35,98.40,98.35,8,115,"11,315,750",98.39,98.40,108.20,88.60
2016-03-11,28884,新金三,議價,,,,,,,,,,,,
2016-03-11,29242,東凌二,等價,,,,,,,,,102.17,102.20,112.40,92.00
2016-03-11,29242,東凌二,議價,,,,,,,,,,,,
2016-03-11,29243,東凌三,等價,96.80,+0.40,96.80,96.90,96.80,3,3,"290,500",96.83,96.80,106.45,87.15
2016-03-11,29243,東凌三,議價,,,,,,,,,,,,
2016-03-11,30102,華立二,等價,,,,,,,,,99.00,99.20,109.10,89.30
2016-03-11,30102,華立二,議價,,,,,,,,,,,,
2016-03-11,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-03-11,30181,同開一,議價,,,,,,,,,,,,
2016-03-11,30182,同開二,等價,,,,,,,,,101.05,102.05,112.25,91.85
2016-03-11,30182,同開二,議價,,,,,,,,,,,,
2016-03-11,30235,信邦五,等價,,,,,,,,,154.40,154.00,169.00,138.60
2016-03-11,30235,信邦五,議價,,,,,,,,,,,,
2016-03-11,30292,零壹二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-03-11,30292,零壹二,議價,,,,,,,,,,,,
2016-03-11,30476,訊舟六,等價,109.15,+0.55,109.20,109.60,108.50,13,28,"3,047,800",108.85,109.15,120.05,98.25
2016-03-11,30476,訊舟六,議價,,,,,,,,,,,,
2016-03-11,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-11,30481,益登一,議價,,,,,,,,,,,,
2016-03-11,30543,立萬三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-03-11,30543,立萬三,議價,,,,,,,,,,,,
2016-03-11,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-03-11,30562,總太二,議價,,,,,,,,,,,,
2016-03-11,30861,華義一,等價,112.05,-0.95,112.20,112.20,112.00,3,28,"3,140,450",112.15,112.05,123.25,100.85
2016-03-11,30861,華義一,議價,,,,,,,,,,,,
2016-03-11,31281,昇銳一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-11,31281,昇銳一,議價,,,,,,,,,,,,
2016-03-11,31491,正達一,等價,,,,,,,,,98.00,97.10,106.80,87.40
2016-03-11,31491,正達一,議價,,,,,,,,,,,,
2016-03-11,31492,正達二,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,103.40,84.60
2016-03-11,31492,正達二,議價,,,,,,,,,,,,
2016-03-11,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-03-11,31631,波若一,議價,,,,,,,,,,,,
2016-03-11,31711,新洲一,等價,110.00,-1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2016-03-11,31711,新洲一,議價,,,,,,,,,,,,
2016-03-11,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-03-11,32051,佰研一,議價,,,,,,,,,,,,
2016-03-11,32052,佰研二,等價,330.00,-5.00,330.00,330.00,330.00,1,3,"990,000",330.00,330.00,363.00,297.00
2016-03-11,32052,佰研二,議價,,,,,,,,,,,,
2016-03-11,32242,三顧二,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-03-11,32242,三顧二,議價,,,,,,,,,,,,
2016-03-11,32341,光環一,等價,109.50,-0.50,109.40,109.50,109.40,5,24,"2,627,000",109.45,109.50,120.45,98.55
2016-03-11,32341,光環一,議價,,,,,,,,,,,,
2016-03-11,32342,光環二,等價,108.50,-0.20,108.00,108.50,108.00,5,14,"1,514,000",108.14,108.50,119.35,97.65
2016-03-11,32342,光環二,議價,,,,,,,,,,,,
2016-03-11,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-03-11,32522,海灣二,議價,,,,,,,,,,,,
2016-03-11,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-03-11,32523,海灣三,議價,,,,,,,,,,,,
2016-03-11,32721,東碩一,等價,104.00,+0.15,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2016-03-11,32721,東碩一,議價,,,,,,,,,,,,
2016-03-11,32881,點晶一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-03-11,32881,點晶一,議價,,,,,,,,,,,,
2016-03-11,32893,宜特三,等價,121.10,+0.10,123.40,123.40,119.10,25,44,"5,369,800",122.04,121.10,133.20,109.00
2016-03-11,32893,宜特三,議價,,,,,,,,,,,,
2016-03-11,32994,帛漢四,等價,122.55,+3.55,120.00,123.15,120.00,45,129,"15,746,700",122.06,122.55,134.80,110.30
2016-03-11,32994,帛漢四,議價,,,,,,,,,,,,
2016-03-11,33232,加百二,等價,,,,,,,,,98.45,99.55,109.50,89.60
2016-03-11,33232,加百二,議價,,,,,,,,,,,,
2016-03-11,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-03-11,33252,旭品二,議價,,,,,,,,,,,,
2016-03-11,33381,泰碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-11,33381,泰碩一,議價,,,,,,,,,,,,
2016-03-11,33392,泰谷二,等價,97.80,+0.80,97.80,97.80,97.80,1,3,"293,400",97.80,97.80,107.55,88.05
2016-03-11,33392,泰谷二,議價,,,,,,,,,,,,
2016-03-11,33393,泰谷三,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2016-03-11,33393,泰谷三,議價,,,,,,,,,,,,
2016-03-11,33835,新世五,等價,,,,,,,,,98.05,98.10,107.90,88.30
2016-03-11,33835,新世五,議價,,,,,,,,,,,,
2016-03-11,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-03-11,34382,類比二,議價,,,,,,,,,,,,
2016-03-11,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-11,34652,祥業二,議價,,,,,,,,,,,,
2016-03-11,34841,崧騰一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-03-11,34841,崧騰一,議價,,,,,,,,,,,,
2016-03-11,34941,誠研一,等價,,,,,,,,,97.00,99.50,109.45,89.55
2016-03-11,34941,誠研一,議價,,,,,,,,,,,,
2016-03-11,35141,昱晶一,等價,,,,,,,,,109.00,119.00,130.90,107.10
2016-03-11,35141,昱晶一,議價,,,,,,,,,,,,
2016-03-11,35142,昱晶二,等價,,,,,,,,,136.10,122.40,134.60,110.20
2016-03-11,35142,昱晶二,議價,,,,,,,,,,,,
2016-03-11,35262,凡甲二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-03-11,35262,凡甲二,議價,,,,,,,,,,,,
2016-03-11,35352,晶科二,等價,,,,,,,,,101.00,102.05,112.25,91.85
2016-03-11,35352,晶科二,議價,,,,,,,,,,,,
2016-03-11,35451,敦泰一,等價,,,,,,,,,103.30,103.00,113.30,92.70
2016-03-11,35451,敦泰一,議價,,,,,,,,,,,,
2016-03-11,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-03-11,35571,嘉威一,議價,,,,,,,,,,,,
2016-03-11,35641,其陽一,等價,,,,,,,,,108.54,109.00,119.90,98.10
2016-03-11,35641,其陽一,議價,,,,,,,,,,,,
2016-03-11,35761,新日一,等價,,,,,,,,,105.00,104.85,115.30,94.40
2016-03-11,35761,新日一,議價,,,,,,,,,,,,
2016-03-11,35762,新日二,等價,115.80,,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2016-03-11,35762,新日二,議價,,,,,,,,,,,,
2016-03-11,35801,友威一,等價,,,,,,,,,139.75,143.00,157.00,128.70
2016-03-11,35801,友威一,議價,,,,,,,,,,,,
2016-03-11,35941,磐儀一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-11,35941,磐儀一,議價,,,,,,,,,,,,
2016-03-11,36072,谷崧二,等價,,,,,,,,,101.30,101.40,111.50,91.30
2016-03-11,36072,谷崧二,議價,,,,,,,,,,,,
2016-03-11,36091,東林一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-03-11,36091,東林一,議價,,,,,,,,,,,,
2016-03-11,36111,鼎翰一,等價,100.80,+0.35,100.45,100.80,100.00,35,207,"20,742,850",100.20,100.80,110.85,90.75
2016-03-11,36111,鼎翰一,議價,,,,,,,,,,,,
2016-03-11,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-03-11,36251,西勝一,議價,,,,,,,,,,,,
2016-03-11,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-11,36311,晟楠一,議價,,,,,,,,,,,,
2016-03-11,36624,樂陞四,等價,,,,,,,,,139.22,137.80,151.00,124.05
2016-03-11,36624,樂陞四,議價,,,,,,,,,,,,
2016-03-11,36625,樂陞五,等價,,,,,,,,,128.00,133.00,146.30,119.70
2016-03-11,36625,樂陞五,議價,,,,,,,,,,,,
2016-03-11,36626,樂陞六,等價,128.40,-1.20,129.60,129.60,128.40,14,55,"7,109,450",129.26,128.40,141.20,115.60
2016-03-11,36626,樂陞六,議價,,,,,,,,,,,,
2016-03-11,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-03-11,36631,鑫科一,議價,,,,,,,,,,,,
2016-03-11,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-03-11,36632,鑫科二,議價,,,,,,,,,,,,
2016-03-11,36652,貿聯二,等價,,,,,,,,,136.00,130.00,143.00,117.00
2016-03-11,36652,貿聯二,議價,,,,,,,,,,,,
2016-03-11,36801,家登一,等價,100.50,+0.10,100.50,100.50,100.50,6,17,"1,708,500",100.50,100.50,110.55,90.45
2016-03-11,36801,家登一,議價,,,,,,,,,,,,
2016-03-11,36911,碩禾一,等價,107.95,+0.35,108.70,108.70,107.50,9,43,"4,644,500",108.01,107.95,118.70,97.20
2016-03-11,36911,碩禾一,議價,,,,,,,,,,,,
2016-03-11,36931,營邦一,等價,,,,,,,,,103.55,104.00,114.40,93.60
2016-03-11,36931,營邦一,議價,,,,,,,,,,,,
2016-03-11,36981,隆達一,等價,,,,,,,,,110.00,113.30,124.60,102.00
2016-03-11,36981,隆達一,議價,,,,,,,,,,,,
2016-03-11,36982,隆達二,等價,,,,,,,,,99.10,99.05,108.95,89.15
2016-03-11,36982,隆達二,議價,,,,,,,,,,,,
2016-03-11,37021,大聯一,等價,99.80,,99.95,99.95,99.80,12,61,"6,092,450",99.87,99.80,109.75,89.85
2016-03-11,37021,大聯一,議價,,,,,,,,,,,,
2016-03-11,37071,漢磊一,等價,120.00,+5.10,117.00,120.00,116.50,50,145,"17,213,700",118.71,120.00,132.00,108.00
2016-03-11,37071,漢磊一,議價,,,,,,,,,,,,
2016-03-11,41045,佳醫五,等價,127.10,-1.50,127.10,127.10,127.10,1,50,"6,355,000",127.10,127.10,139.80,114.40
2016-03-11,41045,佳醫五,議價,,,,,,,,,,,,
2016-03-11,41093,加捷三,等價,112.60,-0.30,112.80,112.80,112.00,9,58,"6,522,700",112.46,112.60,123.85,101.35
2016-03-11,41093,加捷三,議價,,,,,,,,,,,,
2016-03-11,41134,聯上四,等價,100.80,+0.20,100.70,100.80,100.70,2,2,"201,500",100.75,100.80,110.85,90.75
2016-03-11,41134,聯上四,議價,,,,,,,,,,,,
2016-03-11,41145,健喬五,等價,,,,,,,,,112.10,115.00,126.50,103.50
2016-03-11,41145,健喬五,議價,,,,,,,,,,,,
2016-03-11,41191,旭富一,等價,,,,,,,,,136.83,138.50,152.00,124.65
2016-03-11,41191,旭富一,議價,,,,,,,,,,,,
2016-03-11,41233,晟德三,等價,109.85,+1.10,109.00,110.00,109.00,38,143,"15,689,600",109.71,109.85,120.80,98.90
2016-03-11,41233,晟德三,議價,,,,,,,,,,,,
2016-03-11,41301,健亞一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2016-03-11,41301,健亞一,議價,,,,,,,,,,,,
