資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-01,17121,興農一,等價,108.30,-0.20,108.50,108.50,108.30,3,11,"1,192,500",108.40,108.30,119.10,97.50
2016-09-01,17121,興農一,議價,,,,,,,,,,,,
2016-09-01,171501,萬洲E1,等價,,,,,,,,,112.56,119.00,130.90,107.10
2016-09-01,171501,萬洲E1,議價,,,,,,,,,,,,
2016-09-01,17151,萬洲一,等價,,,,,,,,,105.00,102.00,112.20,91.80
2016-09-01,17151,萬洲一,議價,,,,,,,,,,,,
2016-09-01,17152,萬洲二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2016-09-01,17152,萬洲二,議價,,,,,,,,,,,,
2016-09-01,17153,萬洲三,等價,,,,,,,,,102.95,101.00,111.10,90.90
2016-09-01,17153,萬洲三,議價,,,,,,,,,,,,
2016-09-01,17301,花仙子一,等價,,,,,,,,,112.90,112.50,123.75,101.25
2016-09-01,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-01,17332,五鼎二,等價,107.95,-0.05,108.00,108.00,106.55,3,4,"429,050",107.26,107.95,118.70,97.20
2016-09-01,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-01,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-01,17522,南光二,議價,,,,,,,,,,,,
2016-09-01,18083,潤隆三,等價,143.05,+1.05,142.50,143.05,142.50,3,8,"1,140,550",142.56,143.05,157.00,128.75
2016-09-01,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-01,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-01,18153,富喬三,議價,,,,,,,,,,,,
2016-09-01,18154,富喬四,等價,111.50,-3.50,111.10,112.90,110.65,12,17,"1,893,450",111.37,111.50,122.65,100.35
2016-09-01,18154,富喬四,議價,,,,,,,,,,,,
2016-09-01,19093,榮成三,等價,102.95,+0.25,102.90,103.00,102.80,17,49,"5,042,500",102.90,102.95,113.20,92.70
2016-09-01,19093,榮成三,議價,,,,,,,,,,,,
2016-09-01,20066,東和鋼鐵六,等價,102.85,,102.85,102.85,102.85,3,27,"2,776,950",102.85,102.85,113.10,92.60
2016-09-01,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-01,20314,新光鋼四,等價,107.50,-1.50,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2016-09-01,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-01,20691,運錩一,等價,113.00,,113.00,113.00,113.00,4,11,"1,243,000",113.00,113.00,124.30,101.70
2016-09-01,20691,運錩一,議價,,,,,,,,,,,,
2016-09-01,20692,運錩二,等價,108.60,-0.40,109.00,109.00,108.60,8,15,"1,632,250",108.81,108.60,119.45,97.75
2016-09-01,20692,運錩二,議價,,,,,,,,,,,,
2016-09-01,21151,六暉一KY,等價,,,,,,,,,107.75,108.00,118.80,97.20
2016-09-01,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-01,22281,劍麟一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2016-09-01,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-01,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-01,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-01,22302,泰茂二,等價,,,,,,,,,102.45,106.20,116.80,95.60
2016-09-01,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-01,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-01,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-01,22312,為升二,等價,113.00,+0.50,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2016-09-01,22312,為升二,議價,,,,,,,,,,,,
2016-09-01,233201,友訊E1,等價,107.90,-0.60,106.10,108.45,106.10,30,63,"6,795,750",107.86,107.90,118.65,97.15
2016-09-01,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-01,23602,致茂二,等價,118.50,-3.00,119.00,119.00,116.60,8,11,"1,296,100",118.06,118.50,130.35,106.65
2016-09-01,23602,致茂二,議價,118.50,-3.00,,118.50,118.50,1,6,"711,000",,,,
2016-09-01,23671,燿華一,等價,108.15,-0.25,108.15,108.15,108.15,1,5,"540,750",108.15,108.15,118.95,97.35
2016-09-01,23671,燿華一,議價,,,,,,,,,,,,
2016-09-01,23672,燿華二,等價,109.20,+2.10,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2016-09-01,23672,燿華二,議價,,,,,,,,,,,,
2016-09-01,23935,億光五,等價,101.25,,101.25,102.00,101.25,22,191,"19,384,150",101.48,101.25,111.35,91.15
2016-09-01,23935,億光五,議價,,,,,,,,,,,,
2016-09-01,23936,億光六,等價,98.80,,98.80,98.80,98.55,5,9,"888,950",98.77,98.80,108.65,88.95
2016-09-01,23936,億光六,議價,,,,,,,,,,,,
2016-09-01,24022,毅嘉二,等價,97.90,-0.10,98.00,98.00,97.90,2,2,"195,900",97.95,97.90,107.65,88.15
2016-09-01,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-01,240602,國碩E2,等價,103.00,-1.20,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-09-01,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-01,24063,國碩三,等價,,,,,,,,,109.77,110.00,121.00,99.00
2016-09-01,24063,國碩三,議價,,,,,,,,,,,,
2016-09-01,24194,仲琦四,等價,115.50,+0.50,115.00,115.50,115.00,4,11,"1,268,000",115.27,115.50,127.05,103.95
2016-09-01,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-01,24268,鼎元八,等價,114.50,+1.00,113.50,115.00,113.50,13,29,"3,323,350",114.59,114.50,125.95,103.05
2016-09-01,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-01,24371,旺詮一,等價,106.80,-0.20,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,117.45,96.15
2016-09-01,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-01,24391,美律一,等價,111.00,-0.45,112.00,112.00,110.00,20,77,"8,521,600",110.67,111.00,122.10,99.90
2016-09-01,24391,美律一,議價,,,,,,,,,,,,
2016-09-01,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-09-01,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-01,24442,友旺二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-01,24442,友旺二,議價,,,,,,,,,,,,
2016-09-01,24564,奇力新四,等價,104.95,+0.65,104.50,105.40,104.50,43,117,"12,282,550",104.97,104.95,115.40,94.50
2016-09-01,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-01,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,4,6,"587,400",97.90,97.90,107.65,88.15
2016-09-01,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-01,24614,光群雷四,等價,,,,,,,,,109.51,109.10,120.00,98.20
2016-09-01,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-01,24615,光群雷五,等價,107.00,,106.05,107.00,106.00,7,17,"1,813,600",106.68,107.00,117.70,96.30
2016-09-01,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-01,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-01,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-01,24781,大毅一,等價,103.55,-0.85,103.85,103.90,103.55,3,3,"311,300",103.76,103.55,113.90,93.20
2016-09-01,24781,大毅一,議價,,,,,,,,,,,,
2016-09-01,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-09-01,24816,強茂六,議價,,,,,,,,,,,,
2016-09-01,24865,一詮五,等價,99.55,+0.20,99.55,99.55,99.55,1,5,"497,750",99.55,99.55,109.50,89.60
2016-09-01,24865,一詮五,議價,,,,,,,,,,,,
2016-09-01,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-01,25151,中工一,議價,,,,,,,,,,,,
2016-09-01,25152,中工二,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2016-09-01,25152,中工二,議價,,,,,,,,,,,,
2016-09-01,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-01,25281,皇普一,議價,,,,,,,,,,,,
2016-09-01,25352,達欣工二,等價,,,,,,,,,102.50,101.40,111.50,91.30
2016-09-01,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-01,25353,達欣工三,等價,101.30,,101.30,101.30,101.30,1,3,"303,900",101.30,101.30,111.40,91.20
2016-09-01,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-01,25375,聯上發五,等價,,,,,,,,,102.36,102.40,112.60,92.20
2016-09-01,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-01,25383,基泰三,等價,103.40,-0.10,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,113.70,93.10
2016-09-01,25383,基泰三,議價,,,,,,,,,,,,
2016-09-01,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-01,25962,綠意二,議價,,,,,,,,,,,,
2016-09-01,26011,益航一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-09-01,26011,益航一,議價,,,,,,,,,,,,
2016-09-01,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-01,26012,益航二,議價,,,,,,,,,,,,
2016-09-01,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-01,26094,陽明四,議價,,,,,,,,,,,,
2016-09-01,26105,華航五,等價,100.45,,100.45,100.45,100.45,1,30,"3,013,500",100.45,100.45,110.45,90.45
2016-09-01,26105,華航五,議價,,,,,,,,,,,,
2016-09-01,26131,中櫃一,等價,105.00,,105.00,105.00,105.00,4,25,"2,625,000",105.00,105.00,115.50,94.50
2016-09-01,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-01,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-01,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-01,26163,山隆三,等價,118.80,-0.20,118.80,118.80,118.80,1,7,"831,600",118.80,118.80,130.65,106.95
2016-09-01,26163,山隆三,議價,,,,,,,,,,,,
2016-09-01,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-01,26362,台驊二,議價,,,,,,,,,,,,
2016-09-01,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-09-01,26363,台驊三,議價,,,,,,,,,,,,
2016-09-01,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-09-01,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-01,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-01,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-01,26411,正德一,等價,106.00,-3.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2016-09-01,26411,正德一,議價,,,,,,,,,,,,
2016-09-01,26412,正德二,等價,103.35,-0.80,102.60,103.35,102.20,10,11,"1,128,400",102.58,103.35,113.65,93.05
2016-09-01,26412,正德二,議價,,,,,,,,,,,,
2016-09-01,27071,晶華一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-09-01,27071,晶華一,議價,,,,,,,,,,,,
2016-09-01,27072,晶華二,等價,,,,,,,,,101.20,101.10,111.20,91.00
2016-09-01,27072,晶華二,議價,,,,,,,,,,,,
2016-09-01,27261,雅茗一KY,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-09-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-01,27321,六角一,等價,140.50,+0.45,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,154.00,126.45
2016-09-01,27321,六角一,議價,,,,,,,,,,,,
2016-09-01,27341,易飛網一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-01,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-01,28411,台開一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-01,28411,台開一,議價,,,,,,,,,,,,
2016-09-01,288602,兆豐金E2,等價,101.00,-0.05,100.75,101.05,100.75,4,24,"2,419,050",100.79,101.00,111.10,90.90
2016-09-01,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-01,28883,新光金二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2016-09-01,28883,新光金二,議價,,,,,,,,,,,,
2016-09-01,28884,新光金三,等價,99.05,,99.50,99.50,99.05,3,42,"4,161,000",99.07,99.05,108.95,89.15
2016-09-01,28884,新光金三,議價,,,,,,,,,,,,
2016-09-01,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-01,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-01,29243,東凌三KY,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-09-01,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-01,30102,華立二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-09-01,30102,華立二,議價,,,,,,,,,,,,
2016-09-01,30181,同開一,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2016-09-01,30181,同開一,議價,,,,,,,,,,,,
2016-09-01,30182,同開二,等價,103.20,-2.80,103.20,103.20,103.20,2,8,"825,600",103.20,103.20,113.50,92.90
2016-09-01,30182,同開二,議價,,,,,,,,,,,,
2016-09-01,30235,信邦五,等價,,,,,,,,,188.50,190.00,209.00,171.00
2016-09-01,30235,信邦五,議價,,,,,,,,,,,,
2016-09-01,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-01,30292,零壹二,議價,,,,,,,,,,,,
2016-09-01,30334,威健四,等價,103.60,-0.20,103.60,103.80,103.50,6,20,"2,071,000",103.55,103.60,113.95,93.25
2016-09-01,30334,威健四,議價,,,,,,,,,,,,
2016-09-01,30365,文曄五,等價,122.50,+1.10,120.50,122.50,120.10,42,125,"15,150,750",121.20,122.50,134.75,110.25
2016-09-01,30365,文曄五,議價,,,,,,,,,,,,
2016-09-01,30476,訊舟六,等價,,,,,,,,,110.95,110.90,121.95,99.85
2016-09-01,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-01,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-01,30481,益登一,議價,,,,,,,,,,,,
2016-09-01,30543,立萬利三,等價,,,,,,,,,107.00,106.50,117.15,95.85
2016-09-01,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-01,30861,華義一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-01,30861,華義一,議價,,,,,,,,,,,,
2016-09-01,31281,昇銳一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-01,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-01,31491,正達一,等價,98.90,+0.20,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2016-09-01,31491,正達一,議價,,,,,,,,,,,,
2016-09-01,31492,正達二,等價,94.10,,94.10,94.10,94.10,4,6,"564,600",94.10,94.10,103.50,84.70
2016-09-01,31492,正達二,議價,,,,,,,,,,,,
2016-09-01,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-01,31631,波若威一,議價,,,,,,,,,,,,
2016-09-01,31711,新洲一,等價,,,,,,,,,106.27,106.90,117.55,96.25
2016-09-01,31711,新洲一,議價,,,,,,,,,,,,
2016-09-01,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-01,32052,佰研二,議價,,,,,,,,,,,,
2016-09-01,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-01,32242,三顧二,議價,,,,,,,,,,,,
2016-09-01,32341,光環一,等價,101.20,-0.60,101.50,101.80,101.05,37,305,"30,879,650",101.24,101.20,111.30,91.10
2016-09-01,32341,光環一,議價,,,,,,,,,,,,
2016-09-01,32342,光環二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2016-09-01,32342,光環二,議價,,,,,,,,,,,,
2016-09-01,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-09-01,32522,海灣二,議價,,,,,,,,,,,,
2016-09-01,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-01,32523,海灣三,議價,,,,,,,,,,,,
2016-09-01,32721,東碩一,等價,,,,,,,,,101.67,101.90,112.05,91.75
2016-09-01,32721,東碩一,議價,,,,,,,,,,,,
2016-09-01,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-01,32881,點晶一,議價,,,,,,,,,,,,
2016-09-01,32893,宜特三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2016-09-01,32893,宜特三,議價,,,,,,,,,,,,
2016-09-01,32994,帛漢四,等價,120.75,-0.40,120.75,120.75,120.75,2,3,"362,250",120.75,120.75,132.80,108.70
2016-09-01,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-01,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-01,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-01,33242,雙鴻二,等價,175.00,-2.00,176.00,176.00,171.00,10,10,"1,736,000",173.60,175.00,192.00,158.00
2016-09-01,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-01,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-01,33252,旭品二,議價,,,,,,,,,,,,
2016-09-01,33381,泰碩一,等價,111.00,+0.50,111.00,111.00,111.00,4,24,"2,664,000",111.00,111.00,122.10,99.90
2016-09-01,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-01,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-01,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-01,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-01,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-01,33835,新世紀五,等價,,,,,,,,,98.55,98.70,108.55,88.85
2016-09-01,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-01,34382,類比科二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-09-01,34382,類比科二,議價,,,,,,,,,,,,
2016-09-01,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-01,34652,祥業二,議價,,,,,,,,,,,,
2016-09-01,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-01,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-01,35262,凡甲二,等價,,,,,,,,,197.00,323.00,355.00,291.00
2016-09-01,35262,凡甲二,議價,,,,,,,,,,,,
2016-09-01,35352,晶彩科二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-09-01,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-01,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-01,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-01,35571,嘉威一,等價,105.00,,105.00,105.00,105.00,3,26,"2,730,000",105.00,105.00,115.50,94.50
2016-09-01,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-01,35641,其陽一,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-09-01,35641,其陽一,議價,,,,,,,,,,,,
2016-09-01,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-01,35761,新日光一,議價,,,,,,,,,,,,
2016-09-01,35762,新日光二,等價,,,,,,,,,111.90,120.00,132.00,108.00
2016-09-01,35762,新日光二,議價,,,,,,,,,,,,
2016-09-01,35801,友威科一,等價,,,,,,,,,128.00,130.00,143.00,117.00
2016-09-01,35801,友威科一,議價,,,,,,,,,,,,
2016-09-01,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-09-01,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-01,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-09-01,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-01,36091,東林一,等價,,,,,,,,,104.10,104.00,114.40,93.60
2016-09-01,36091,東林一,議價,,,,,,,,,,,,
2016-09-01,36111,鼎翰一,等價,,,,,,,,,101.23,100.40,110.40,90.40
2016-09-01,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-01,36251,西勝一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-09-01,36251,西勝一,議價,,,,,,,,,,,,
2016-09-01,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-01,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-01,36624,樂陞四,等價,107.00,-3.50,107.00,107.00,107.00,5,8,"856,000",107.00,107.00,117.70,96.30
2016-09-01,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-01,36625,樂陞五,等價,,,,,,,,,128.00,135.00,148.50,121.50
2016-09-01,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-01,36626,樂陞六,等價,105.00,+5.00,99.10,105.00,99.05,29,128,"13,122,600",102.52,105.00,115.50,94.50
2016-09-01,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-01,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-09-01,36631,鑫科一,議價,,,,,,,,,,,,
2016-09-01,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-01,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-01,36911,碩禾一,等價,103.00,+0.10,103.00,103.00,103.00,2,58,"5,974,000",103.00,103.00,113.30,92.70
2016-09-01,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-01,36931,營邦一,等價,103.50,+0.80,102.80,103.50,102.80,4,28,"2,881,900",102.92,103.50,113.85,93.15
2016-09-01,36931,營邦一,議價,,,,,,,,,,,,
2016-09-01,36981,隆達一,等價,,,,,,,,,99.00,145.00,159.00,130.50
2016-09-01,36981,隆達一,議價,,,,,,,,,,,,
2016-09-01,36982,隆達二,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-09-01,36982,隆達二,議價,,,,,,,,,,,,
2016-09-01,37021,大聯大一,等價,105.70,-0.85,106.50,106.50,105.00,74,184,"19,392,950",105.39,105.70,116.25,95.15
2016-09-01,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-01,37071,漢磊一,等價,,,,,,,,,117.26,117.00,128.70,105.30
2016-09-01,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-01,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-01,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-01,37082,上緯投控二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-09-01,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-01,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-09-01,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-01,41093,穆拉德三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-09-01,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-01,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-01,41134,聯上四,議價,,,,,,,,,,,,
2016-09-01,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-09-01,41145,健喬五,議價,,,,,,,,,,,,
