資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-19,15931,祺驊一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-19,15931,祺驊一,議價,,,,,,,,,,,,
2016-09-19,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-09-19,15951,川寶一,議價,,,,,,,,,,,,
2016-09-19,16261,艾美特一KY,等價,,,,,,,,,101.32,101.30,111.40,91.20
2016-09-19,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-09-19,17071,葡萄王一,等價,151.00,+9.00,142.50,152.00,142.50,108,367,"54,424,500",148.29,151.00,166.00,135.90
2016-09-19,17071,葡萄王一,議價,,,,,,,,,,,,
2016-09-19,17091,和益一,等價,122.60,+0.35,122.60,122.60,122.60,1,1,"122,600",122.60,122.60,134.85,110.35
2016-09-19,17091,和益一,議價,,,,,,,,,,,,
2016-09-19,17121,興農一,等價,109.80,+1.20,109.50,109.80,109.50,2,7,"767,100",109.58,109.80,120.75,98.85
2016-09-19,17121,興農一,議價,,,,,,,,,,,,
2016-09-19,171501,萬洲E1,等價,,,,,,,,,119.00,118.00,129.80,106.20
2016-09-19,171501,萬洲E1,議價,,,,,,,,,,,,
2016-09-19,17152,萬洲二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-19,17152,萬洲二,議價,,,,,,,,,,,,
2016-09-19,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-19,17153,萬洲三,議價,,,,,,,,,,,,
2016-09-19,17301,花仙子一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2016-09-19,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-19,17332,五鼎二,等價,106.50,+1.40,106.00,106.50,106.00,14,85,"9,034,500",106.28,106.50,117.15,95.85
2016-09-19,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-19,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-19,17522,南光二,議價,,,,,,,,,,,,
2016-09-19,18083,潤隆三,等價,,,,,,,,,141.97,142.00,156.00,127.80
2016-09-19,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-19,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-19,18153,富喬三,議價,,,,,,,,,,,,
2016-09-19,18154,富喬四,等價,113.50,+5.10,110.50,113.50,110.35,52,181,"20,288,550",112.09,113.50,124.85,102.15
2016-09-19,18154,富喬四,議價,,,,,,,,,,,,
2016-09-19,19093,榮成三,等價,103.00,-0.30,103.40,104.00,102.80,20,84,"8,661,650",103.11,103.00,113.30,92.70
2016-09-19,19093,榮成三,議價,,,,,,,,,,,,
2016-09-19,20066,東和鋼鐵六,等價,,,,,,,,,102.75,102.80,113.05,92.55
2016-09-19,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-19,20314,新光鋼四,等價,109.10,+1.10,109.30,109.30,108.90,14,45,"4,910,900",109.13,109.10,120.00,98.20
2016-09-19,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-19,20691,運錩一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-09-19,20691,運錩一,議價,,,,,,,,,,,,
2016-09-19,20692,運錩二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2016-09-19,20692,運錩二,議價,,,,,,,,,,,,
2016-09-19,21151,六暉一KY,等價,111.50,+0.05,112.50,112.50,111.50,3,9,"1,004,500",111.61,111.50,122.65,100.35
2016-09-19,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-19,22281,劍麟一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-09-19,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-19,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-19,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-19,22302,泰茂二,等價,,,,,,,,,102.55,102.65,112.90,92.40
2016-09-19,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-19,22303,泰茂三,等價,,,,,,,,,102.00,100.45,110.45,90.45
2016-09-19,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-19,22312,為升二,等價,110.00,+0.60,109.50,110.00,109.40,5,25,"2,738,500",109.54,110.00,121.00,99.00
2016-09-19,22312,為升二,議價,,,,,,,,,,,,
2016-09-19,233201,友訊E1,等價,102.80,,102.80,102.80,102.80,5,21,"2,158,800",102.80,102.80,113.05,92.55
2016-09-19,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-19,23602,致茂二,等價,124.60,+2.60,124.40,125.00,124.00,27,114,"14,210,900",124.65,124.60,137.05,112.15
2016-09-19,23602,致茂二,議價,,,,,,,,,,,,
2016-09-19,23671,燿華一,等價,,,,,,,,,107.61,108.00,118.80,97.20
2016-09-19,23671,燿華一,議價,,,,,,,,,,,,
2016-09-19,23672,燿華二,等價,,,,,,,,,109.09,110.00,121.00,99.00
2016-09-19,23672,燿華二,議價,,,,,,,,,,,,
2016-09-19,23935,億光五,等價,101.80,+0.30,101.70,101.80,101.70,5,20,"2,035,200",101.76,101.80,111.95,91.65
2016-09-19,23935,億光五,議價,,,,,,,,,,,,
2016-09-19,23936,億光六,等價,,,,,,,,,98.27,98.80,108.65,88.95
2016-09-19,23936,億光六,議價,,,,,,,,,,,,
2016-09-19,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-09-19,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-19,240602,國碩E2,等價,,,,,,,,,106.00,106.05,116.65,95.45
2016-09-19,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-19,24063,國碩三,等價,,,,,,,,,111.07,111.10,122.20,100.00
2016-09-19,24063,國碩三,議價,,,,,,,,,,,,
2016-09-19,24194,仲琦四,等價,,,,,,,,,115.22,115.00,126.50,103.50
2016-09-19,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-19,24268,鼎元八,等價,112.10,-1.00,112.10,112.10,112.10,1,2,"224,200",112.10,112.10,123.30,100.90
2016-09-19,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-19,24371,旺詮一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-19,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-19,24391,美律一,等價,110.00,+2.00,108.00,110.00,108.00,16,52,"5,680,300",109.23,110.00,121.00,99.00
2016-09-19,24391,美律一,議價,,,,,,,,,,,,
2016-09-19,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-09-19,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-19,24442,友旺二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2016-09-19,24442,友旺二,議價,,,,,,,,,,,,
2016-09-19,24564,奇力新四,等價,105.40,+1.90,104.20,105.55,104.10,138,570,"59,985,450",105.23,105.40,115.90,94.90
2016-09-19,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-19,24571,飛宏一,等價,97.70,,97.70,97.70,97.70,18,36,"3,517,200",97.70,97.70,107.45,87.95
2016-09-19,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-19,24614,光群雷四,等價,,,,,,,,,109.96,109.85,120.80,98.90
2016-09-19,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-19,24615,光群雷五,等價,108.00,+0.05,108.00,108.05,108.00,7,9,"972,050",108.00,108.00,118.80,97.20
2016-09-19,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-19,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-19,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-19,24781,大毅一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-09-19,24781,大毅一,議價,,,,,,,,,,,,
2016-09-19,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-09-19,24816,強茂六,議價,,,,,,,,,,,,
2016-09-19,24865,一詮五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-19,24865,一詮五,議價,,,,,,,,,,,,
2016-09-19,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-19,25151,中工一,議價,,,,,,,,,,,,
2016-09-19,25152,中工二,等價,102.85,+0.35,102.50,102.85,102.50,7,34,"3,495,650",102.81,102.85,113.10,92.60
2016-09-19,25152,中工二,議價,,,,,,,,,,,,
2016-09-19,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-19,25281,皇普一,議價,,,,,,,,,,,,
2016-09-19,25352,達欣工二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-09-19,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-19,25353,達欣工三,等價,,,,,,,,,101.14,101.20,111.30,91.10
2016-09-19,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-19,25375,聯上發五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-09-19,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-19,25383,基泰三,等價,,,,,,,,,103.10,103.20,113.50,92.90
2016-09-19,25383,基泰三,議價,,,,,,,,,,,,
2016-09-19,25962,綠意二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-09-19,25962,綠意二,議價,,,,,,,,,,,,
2016-09-19,26011,益航一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-09-19,26011,益航一,議價,,,,,,,,,,,,
2016-09-19,26012,益航二,等價,,,,,,,,,102.50,101.50,111.65,91.35
2016-09-19,26012,益航二,議價,,,,,,,,,,,,
2016-09-19,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-19,26094,陽明四,議價,,,,,,,,,,,,
2016-09-19,26105,華航五,等價,100.50,,100.70,100.70,100.50,4,11,"1,107,000",100.63,100.50,110.55,90.45
2016-09-19,26105,華航五,議價,,,,,,,,,,,,
2016-09-19,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-19,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-19,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-19,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-19,26163,山隆三,等價,118.75,+0.05,119.80,119.80,118.75,15,24,"2,855,600",118.98,118.75,130.60,106.90
2016-09-19,26163,山隆三,議價,,,,,,,,,,,,
2016-09-19,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-19,26362,台驊二,議價,,,,,,,,,,,,
2016-09-19,26363,台驊三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2016-09-19,26363,台驊三,議價,,,,,,,,,,,,
2016-09-19,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-09-19,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-19,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-19,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-19,26411,正德一,等價,,,,,,,,,108.28,107.50,118.25,96.75
2016-09-19,26411,正德一,議價,,,,,,,,,,,,
2016-09-19,26412,正德二,等價,103.00,,102.80,103.00,102.80,3,8,"823,800",102.97,103.00,113.30,92.70
2016-09-19,26412,正德二,議價,,,,,,,,,,,,
2016-09-19,27071,晶華一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-09-19,27071,晶華一,議價,,,,,,,,,,,,
2016-09-19,27072,晶華二,等價,,,,,,,,,100.79,100.75,110.80,90.70
2016-09-19,27072,晶華二,議價,,,,,,,,,,,,
2016-09-19,27261,雅茗一KY,等價,,,,,,,,,156.83,160.00,176.00,144.00
2016-09-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-19,27321,六角一,等價,135.50,,135.50,135.50,135.50,3,3,"406,500",135.50,135.50,149.05,121.95
2016-09-19,27321,六角一,議價,,,,,,,,,,,,
2016-09-19,27341,易飛網一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2016-09-19,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-19,28411,台開一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2016-09-19,28411,台開一,議價,,,,,,,,,,,,
2016-09-19,288602,兆豐金E2,等價,100.90,+0.05,100.80,100.90,100.80,6,41,"4,133,000",100.80,100.90,110.95,90.85
2016-09-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-19,28883,新光金二,等價,,,,,,,,,99.83,99.60,109.55,89.65
2016-09-19,28883,新光金二,議價,,,,,,,,,,,,
2016-09-19,28884,新光金三,等價,99.20,,99.20,99.20,99.20,4,30,"2,976,000",99.20,99.20,109.10,89.30
2016-09-19,28884,新光金三,議價,,,,,,,,,,,,
2016-09-19,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-19,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-19,29243,東凌三KY,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-09-19,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-19,30102,華立二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2016-09-19,30102,華立二,議價,,,,,,,,,,,,
2016-09-19,30181,同開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-19,30181,同開一,議價,,,,,,,,,,,,
2016-09-19,30182,同開二,等價,102.15,+0.05,102.15,102.15,102.15,2,5,"510,750",102.15,102.15,112.35,91.95
2016-09-19,30182,同開二,議價,,,,,,,,,,,,
2016-09-19,30235,信邦五,等價,186.00,+3.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2016-09-19,30235,信邦五,議價,,,,,,,,,,,,
2016-09-19,30292,零壹二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2016-09-19,30292,零壹二,議價,,,,,,,,,,,,
2016-09-19,30334,威健四,等價,103.20,+0.10,103.20,103.20,103.20,2,4,"412,800",103.20,103.20,113.50,92.90
2016-09-19,30334,威健四,議價,,,,,,,,,,,,
2016-09-19,30365,文曄五,等價,120.50,+0.90,119.00,120.50,119.00,27,99,"11,844,200",119.63,120.50,132.55,108.45
2016-09-19,30365,文曄五,議價,,,,,,,,,,,,
2016-09-19,30476,訊舟六,等價,,,,,,,,,110.38,110.40,121.40,99.40
2016-09-19,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-19,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-19,30481,益登一,議價,,,,,,,,,,,,
2016-09-19,30543,立萬利三,等價,,,,,,,,,107.90,107.70,118.45,96.95
2016-09-19,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-19,30861,華義一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-19,30861,華義一,議價,,,,,,,,,,,,
2016-09-19,31281,昇銳一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2016-09-19,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-19,31491,正達一,等價,98.70,,98.70,98.70,98.70,1,10,"987,000",99.79,98.70,108.55,88.85
2016-09-19,31491,正達一,議價,100.00,+1.30,,100.00,100.00,1,53,"5,300,000",,,,
2016-09-19,31492,正達二,等價,94.30,+0.20,94.10,94.30,94.10,5,8,"753,000",94.12,94.30,103.70,84.90
2016-09-19,31492,正達二,議價,,,,,,,,,,,,
2016-09-19,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-19,31631,波若威一,議價,,,,,,,,,,,,
2016-09-19,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-09-19,31711,新洲一,議價,,,,,,,,,,,,
2016-09-19,32023,樺晟三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-19,32023,樺晟三,議價,,,,,,,,,,,,
2016-09-19,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-19,32052,佰研二,議價,,,,,,,,,,,,
2016-09-19,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-19,32242,三顧二,議價,,,,,,,,,,,,
2016-09-19,32341,光環一,等價,101.40,+0.35,102.00,102.00,101.05,15,16,"1,620,200",101.26,101.40,111.50,91.30
2016-09-19,32341,光環一,議價,,,,,,,,,,,,
2016-09-19,32342,光環二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-09-19,32342,光環二,議價,,,,,,,,,,,,
2016-09-19,32522,海灣二,等價,122.40,-13.60,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,134.60,110.20
2016-09-19,32522,海灣二,議價,,,,,,,,,,,,
2016-09-19,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-19,32523,海灣三,議價,,,,,,,,,,,,
2016-09-19,32721,東碩一,等價,102.40,+0.60,101.90,102.40,101.90,5,14,"1,427,100",101.93,102.40,112.60,92.20
2016-09-19,32721,東碩一,議價,,,,,,,,,,,,
2016-09-19,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-19,32881,點晶一,議價,,,,,,,,,,,,
2016-09-19,32893,宜特三,等價,132.00,-1.00,130.00,132.00,130.00,2,9,"1,172,000",130.22,132.00,145.20,118.80
2016-09-19,32893,宜特三,議價,,,,,,,,,,,,
2016-09-19,32994,帛漢四,等價,,,,,,,,,113.00,113.05,124.35,101.75
2016-09-19,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-19,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-19,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-19,33242,雙鴻二,等價,,,,,,,,,184.00,179.00,196.00,162.00
2016-09-19,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-19,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-19,33252,旭品二,議價,,,,,,,,,,,,
2016-09-19,33381,泰碩一,等價,,,,,,,,,111.32,110.60,121.65,99.55
2016-09-19,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-19,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-19,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-19,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-19,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-19,33835,新世紀五,等價,,,,,,,,,98.55,98.75,108.60,88.90
2016-09-19,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-19,34382,類比科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-19,34382,類比科二,議價,,,,,,,,,,,,
2016-09-19,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-19,34652,祥業二,議價,,,,,,,,,,,,
2016-09-19,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-19,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-19,35352,晶彩科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-19,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-19,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-19,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-19,35571,嘉威一,等價,105.10,-0.10,105.10,105.10,105.10,2,15,"1,576,500",105.10,105.10,115.60,94.60
2016-09-19,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-19,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-19,35641,其陽一,議價,,,,,,,,,,,,
2016-09-19,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-19,35761,新日光一,議價,,,,,,,,,,,,
2016-09-19,35762,新日光二,等價,,,,,,,,,102.66,105.00,115.50,94.50
2016-09-19,35762,新日光二,議價,,,,,,,,,,,,
2016-09-19,35801,友威科一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2016-09-19,35801,友威科一,議價,,,,,,,,,,,,
2016-09-19,35941,磐儀一,等價,,,,,,,,,99.90,100.30,110.30,90.30
2016-09-19,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-19,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-09-19,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-19,36091,東林一,等價,,,,,,,,,102.63,102.60,112.85,92.35
2016-09-19,36091,東林一,議價,,,,,,,,,,,,
2016-09-19,36111,鼎翰一,等價,100.00,,100.00,100.00,100.00,3,25,"2,500,000",100.00,100.00,110.00,90.00
2016-09-19,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-19,36251,西勝一,等價,149.00,+9.00,146.00,150.00,146.00,5,9,"1,328,000",147.55,149.00,163.00,134.10
2016-09-19,36251,西勝一,議價,,,,,,,,,,,,
2016-09-19,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-19,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-19,36624,樂陞四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-19,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-19,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-19,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-19,36626,樂陞六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2016-09-19,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-19,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-19,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-19,36911,碩禾一,等價,102.80,-0.15,102.90,102.90,102.80,8,59,"6,067,100",102.83,102.80,113.05,92.55
2016-09-19,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-19,36931,營邦一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-19,36931,營邦一,議價,,,,,,,,,,,,
2016-09-19,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-09-19,36981,隆達一,議價,,,,,,,,,,,,
2016-09-19,36982,隆達二,等價,100.60,,100.60,100.60,100.60,2,25,"2,515,000",100.60,100.60,110.65,90.55
2016-09-19,36982,隆達二,議價,,,,,,,,,,,,
2016-09-19,37021,大聯大一,等價,103.10,+0.10,103.00,103.10,102.80,29,243,"25,015,100",102.94,103.10,113.40,92.80
2016-09-19,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-19,37071,漢磊一,等價,115.00,+2.00,115.00,115.00,115.00,6,10,"1,150,000",115.00,115.00,126.50,103.50
2016-09-19,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-19,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-19,37082,上緯投控二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-19,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-19,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-09-19,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-19,41093,穆拉德三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-09-19,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-19,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-19,41134,聯上四,議價,,,,,,,,,,,,
2016-09-19,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2016-09-19,41145,健喬五,議價,,,,,,,,,,,,
2016-09-19,41233,晟德三,等價,115.50,,115.50,117.00,115.50,31,70,"8,114,950",115.92,115.50,127.05,103.95
2016-09-19,41233,晟德三,議價,,,,,,,,,,,,
2016-09-19,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-19,41301,健亞一,議價,,,,,,,,,,,,
2016-09-19,41371,麗豐一KY,等價,100.55,,100.55,100.55,100.55,5,5,"502,750",100.55,100.55,110.60,90.50
2016-09-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-19,41382,曜亞二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-09-19,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-19,41411,龍燈一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-09-19,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-19,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-19,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-19,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-19,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-19,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
