資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-30,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-30,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-30,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-30,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-30,41631,鐿鈦一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-11-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-30,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-30,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-30,41711,瑞基一,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-11-30,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-30,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-30,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-30,44144,如興四,等價,,,,,,,,,137.98,134.95,148.40,121.50
2016-11-30,44144,如興四,議價,,,,,,,,,,,,
2016-11-30,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-30,44161,三圓一,議價,,,,,,,,,,,,
2016-11-30,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-30,45231,永彰一,議價,,,,,,,,,,,,
2016-11-30,45322,瑞智二,等價,120.00,+1.00,120.00,121.00,120.00,16,43,"5,186,650",120.61,120.00,132.00,108.00
2016-11-30,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-30,45343,慶騰三,等價,,,,,,,,,185.00,185.00,203.00,167.00
2016-11-30,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-30,45411,晟田一,等價,100.80,,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2016-11-30,45411,晟田一,議價,,,,,,,,,,,,
2016-11-30,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-30,45412,晟田二,議價,,,,,,,,,,,,
2016-11-30,45413,晟田三,等價,106.00,,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2016-11-30,45413,晟田三,議價,,,,,,,,,,,,
2016-11-30,45414,晟田四,等價,98.45,+0.10,98.35,98.45,98.35,5,6,"590,550",98.42,98.45,108.25,88.65
2016-11-30,45414,晟田四,議價,,,,,,,,,,,,
2016-11-30,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-30,45501,長佳一,議價,,,,,,,,,,,,
2016-11-30,47143,永捷三,等價,120.70,+10.80,120.00,120.85,120.00,8,12,"1,446,400",120.53,120.70,132.75,108.65
2016-11-30,47143,永捷三,議價,,,,,,,,,,,,
2016-11-30,47144,永捷四,等價,115.20,+9.70,110.40,115.45,110.40,19,43,"4,897,950",113.90,115.20,126.70,103.70
2016-11-30,47144,永捷四,議價,,,,,,,,,,,,
2016-11-30,47201,德淵一,等價,104.15,+0.05,104.15,104.20,104.15,5,18,"1,875,300",104.18,104.15,114.55,93.75
2016-11-30,47201,德淵一,議價,,,,,,,,,,,,
2016-11-30,47362,泰博二,等價,,,,,,,,,120.00,117.80,129.55,106.05
2016-11-30,47362,泰博二,議價,,,,,,,,,,,,
2016-11-30,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-30,47392,康普二,議價,,,,,,,,,,,,
2016-11-30,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-30,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-30,47462,台耀二,等價,112.50,+0.50,112.50,112.50,112.50,2,5,"562,500",112.50,112.50,123.75,101.25
2016-11-30,47462,台耀二,議價,,,,,,,,,,,,
2016-11-30,48031,VHQ一KY,等價,114.70,-2.30,116.80,116.80,112.00,10,34,"3,941,800",115.93,114.70,126.15,103.25
2016-11-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-30,49064,正文四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2016-11-30,49064,正文四,議價,,,,,,,,,,,,
2016-11-30,49161,事欣科一,等價,,,,,,,,,107.50,111.10,122.20,100.00
2016-11-30,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-30,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-30,49441,兆遠一,等價,,,,,,,,,98.70,98.90,108.75,89.05
2016-11-30,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-30,49742,亞泰二,等價,102.45,+0.85,102.45,102.45,102.45,1,10,"1,024,500",102.45,102.45,112.65,92.25
2016-11-30,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-30,49791,華星光一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-11-30,49791,華星光一,議價,,,,,,,,,,,,
2016-11-30,49911,環宇一KY,等價,,,,,,,,,127.25,129.40,142.30,116.50
2016-11-30,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-30,49912,環宇二KY,等價,,,,,,,,,124.80,124.80,137.25,112.35
2016-11-30,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-30,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-30,49951,晶達一,議價,,,,,,,,,,,,
2016-11-30,52135,亞昕五,等價,,,,,,,,,102.45,102.65,112.90,92.40
2016-11-30,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-30,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-30,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-30,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-30,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-30,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-30,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-30,52591,清惠一,議價,,,,,,,,,,,,
2016-11-30,52841,jpp一KY,等價,107.80,+0.25,108.00,108.00,107.80,3,12,"1,295,000",107.91,107.80,118.55,97.05
2016-11-30,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-30,52851,界霖一,等價,,,,,,,,,102.66,103.00,113.30,92.70
2016-11-30,52851,界霖一,議價,,,,,,,,,,,,
2016-11-30,52891,宜鼎一,等價,105.10,+0.10,105.00,105.10,105.00,5,17,"1,785,400",105.02,105.10,115.60,94.60
2016-11-30,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-30,53093,系統電三,等價,101.80,,101.90,102.00,101.80,6,57,"5,806,000",101.85,101.80,111.95,91.65
2016-11-30,53093,系統電三,議價,,,,,,,,,,,,
2016-11-30,53924,應華四,等價,103.55,+0.40,103.55,103.55,103.55,3,61,"6,316,550",103.55,103.55,113.90,93.20
2016-11-30,53924,應華四,議價,,,,,,,,,,,,
2016-11-30,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-30,54755,德宏五,議價,,,,,,,,,,,,
2016-11-30,54757,德宏七,等價,,,,,,,,,102.95,103.40,113.70,93.10
2016-11-30,54757,德宏七,議價,,,,,,,,,,,,
2016-11-30,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-30,54758,德宏八,議價,,,,,,,,,,,,
2016-11-30,54759,德宏九,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-30,54759,德宏九,議價,,,,,,,,,,,,
2016-11-30,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-11-30,54913,連展三,議價,,,,,,,,,,,,
2016-11-30,55191,隆大一,等價,103.00,,103.50,103.50,103.00,4,40,"4,130,000",103.25,103.00,113.30,92.70
2016-11-30,55191,隆大一,議價,,,,,,,,,,,,
2016-11-30,55192,隆大二,等價,100.20,,100.20,100.20,100.15,8,8,"801,500",100.18,100.20,110.20,90.20
2016-11-30,55192,隆大二,議價,,,,,,,,,,,,
2016-11-30,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-30,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-30,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-30,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-30,56084,四維航四,等價,,,,,,,,,99.95,99.80,109.75,89.85
2016-11-30,56084,四維航四,議價,,,,,,,,,,,,
2016-11-30,56085,四維航五,等價,100.40,+0.10,100.40,100.40,100.40,3,8,"803,200",100.40,100.40,110.40,90.40
2016-11-30,56085,四維航五,議價,,,,,,,,,,,,
2016-11-30,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-11-30,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-30,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-30,61071,華美一,議價,,,,,,,,,,,,
2016-11-30,61153,鎰勝三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-11-30,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-30,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-30,61262,信音二,議價,,,,,,,,,,,,
2016-11-30,61274,九豪四,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2016-11-30,61274,九豪四,議價,,,,,,,,,,,,
2016-11-30,61341,萬旭一,等價,,,,,,,,,103.66,104.00,114.40,93.60
2016-11-30,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-30,61393,亞翔三,等價,,,,,,,,,138.50,140.00,154.00,126.00
2016-11-30,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-30,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-11-30,61462,耕興二,議價,,,,,,,,,,,,
2016-11-30,61534,嘉聯益四,等價,98.40,-0.20,98.60,98.60,98.40,146,148,"14,565,800",98.41,98.40,108.20,88.60
2016-11-30,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-30,61684,宏齊四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2016-11-30,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-30,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,3,200,"19,960,000",99.80,99.80,109.75,89.85
2016-11-30,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-30,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-30,61774,達麗四,議價,,,,,,,,,,,,
2016-11-30,61775,達麗五,等價,130.50,,130.50,130.50,130.50,4,4,"522,000",130.50,130.50,143.55,117.45
2016-11-30,61775,達麗五,議價,,,,,,,,,,,,
2016-11-30,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-11-30,61776,達麗六,議價,,,,,,,,,,,,
2016-11-30,61801,橘子一,等價,101.00,,101.00,101.00,101.00,2,30,"3,030,000",101.00,101.00,111.10,90.90
2016-11-30,61801,橘子一,議價,,,,,,,,,,,,
2016-11-30,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-30,61825,合晶五,議價,,,,,,,,,,,,
2016-11-30,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-30,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-30,61904,萬泰科四,等價,,,,,,,,,112.85,113.00,124.30,101.70
2016-11-30,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-30,61963,帆宣三,等價,,,,,,,,,108.45,107.90,118.65,97.15
2016-11-30,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-30,62233,旺矽三,等價,107.75,+1.35,107.50,108.00,107.30,59,355,"38,244,250",107.73,107.75,118.50,97.00
2016-11-30,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-30,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-30,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-30,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-30,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-30,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-30,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-30,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-30,62641,富裔一,議價,,,,,,,,,,,,
2016-11-30,62693,台郡三,等價,,,,,,,,,137.03,142.00,156.00,127.80
2016-11-30,62693,台郡三,議價,,,,,,,,,,,,
2016-11-30,62694,台郡四,等價,116.50,-0.50,117.00,117.00,116.50,2,11,"1,282,000",116.54,116.50,128.15,104.85
2016-11-30,62694,台郡四,議價,,,,,,,,,,,,
2016-11-30,62711,同欣電一,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2016-11-30,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-30,62755,元山五,等價,112.00,-1.00,110.80,112.00,110.80,4,11,"1,226,000",111.45,112.00,123.20,100.80
2016-11-30,62755,元山五,議價,,,,,,,,,,,,
2016-11-30,62852,啟�痐G,等價,116.50,+0.40,116.30,116.50,115.70,25,60,"6,969,800",116.16,116.50,128.15,104.85
2016-11-30,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-30,62874,元隆四,等價,,,,,,,,,100.00,100.75,110.80,90.70
2016-11-30,62874,元隆四,議價,,,,,,,,,,,,
2016-11-30,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-11-30,62907,良維七,議價,,,,,,,,,,,,
2016-11-30,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-11-30,62908,良維八,議價,,,,,,,,,,,,
2016-11-30,64141,樺漢一,等價,161.00,-1.00,161.00,161.00,161.00,3,55,"8,855,000",161.00,161.00,177.00,144.90
2016-11-30,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-30,64142,樺漢二,等價,112.50,,111.10,112.50,111.00,3,10,"1,113,500",111.35,112.50,123.75,101.25
2016-11-30,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-30,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-30,64321,今展科一,議價,,,,,,,,,,,,
2016-11-30,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-11-30,65094,聚和四,議價,,,,,,,,,,,,
2016-11-30,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-11-30,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-30,67021,興航一,等價,62.70,-6.95,62.70,62.70,62.70,1,1,"62,700",62.70,62.70,68.95,56.45
2016-11-30,67021,興航一,議價,,,,,,,,,,,,
2016-11-30,80112,台通二,等價,,,,,,,,,110.35,110.35,121.35,99.35
2016-11-30,80112,台通二,議價,,,,,,,,,,,,
2016-11-30,80113,台通三,等價,,,,,,,,,109.30,109.30,120.20,98.40
2016-11-30,80113,台通三,議價,,,,,,,,,,,,
2016-11-30,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-30,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-30,80381,長園科一,等價,,,,,,,,,101.20,101.55,111.70,91.40
2016-11-30,80381,長園科一,議價,,,,,,,,,,,,
2016-11-30,80423,金山電三,等價,,,,,,,,,199.00,200.00,220.00,180.00
2016-11-30,80423,金山電三,議價,,,,,,,,,,,,
2016-11-30,80424,金山電四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2016-11-30,80424,金山電四,議價,,,,,,,,,,,,
2016-11-30,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-11-30,80504,廣積四,議價,,,,,,,,,,,,
2016-11-30,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-30,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-30,81101,華東一,等價,103.60,,103.85,104.00,103.60,19,104,"10,805,250",103.89,103.60,113.95,93.25
2016-11-30,81101,華東一,議價,,,,,,,,,,,,
2016-11-30,81128,至上八,等價,195.00,+1.00,195.00,195.00,195.00,1,50,"9,750,000",195.00,195.00,214.00,176.00
2016-11-30,81128,至上八,議價,,,,,,,,,,,,
2016-11-30,81141,振樺電一,等價,110.05,+0.50,111.50,111.50,110.05,30,48,"5,296,950",110.35,110.05,121.05,99.05
2016-11-30,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-30,81142,振樺電二,等價,101.50,+0.10,101.50,101.50,101.50,17,99,"10,048,500",101.50,101.50,111.65,91.35
2016-11-30,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-30,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-30,81471,正淩一,議價,,,,,,,,,,,,
2016-11-30,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-30,81712,天宇二,議價,,,,,,,,,,,,
2016-11-30,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-30,82773,商丞三,議價,,,,,,,,,,,,
2016-11-30,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-30,83493,�矬ㄓT,等價,106.50,+0.50,106.50,106.50,106.50,4,30,"3,195,000",106.50,106.50,117.15,95.85
2016-11-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-30,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-30,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-30,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-30,84211,旭源一,議價,,,,,,,,,,,,
2016-11-30,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-30,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-30,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-11-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-30,84361,大江一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2016-11-30,84361,大江一,議價,,,,,,,,,,,,
2016-11-30,84371,大地一KY,等價,122.00,+0.50,122.00,122.00,122.00,6,9,"1,098,000",122.00,122.00,134.20,109.80
2016-11-30,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-30,84372,大地二KY,等價,,,,,,,,,118.18,118.50,130.35,106.65
2016-11-30,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-30,84501,霹靂一,等價,,,,,,,,,104.07,104.25,114.65,93.85
2016-11-30,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-30,89161,光隆一,等價,103.80,,103.80,103.80,103.60,13,36,"3,734,200",103.72,103.80,114.15,93.45
2016-11-30,89161,光隆一,議價,,,,,,,,,,,,
2016-11-30,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-11-30,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-30,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-30,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-30,89364,國統四,等價,,,,,,,,,105.80,102.25,112.45,92.05
2016-11-30,89364,國統四,議價,,,,,,,,,,,,
2016-11-30,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-30,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-30,89963,高力三,等價,110.00,+4.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-11-30,89963,高力三,議價,,,,,,,,,,,,
2016-11-30,98023,鈺齊三KY,等價,108.40,-0.10,108.40,108.40,108.40,2,16,"1,734,400",108.40,108.40,119.20,97.60
2016-11-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-30,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-30,99342,成霖二,議價,,,,,,,,,,,,
2016-11-30,99442,新麗二,等價,,,,,,,,,108.50,105.00,115.50,94.50
2016-11-30,99442,新麗二,議價,,,,,,,,,,,,
2016-11-30,合計,,,,,,,,"2,141","7,575","802,493,900",,,,
