資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-29,24063,國碩三,議價,,,,,,,,,,,,
2016-06-29,24194,仲琦四,等價,118.00,+1.00,118.00,118.00,118.00,6,17,"2,006,000",118.00,118.00,129.80,106.20
2016-06-29,24194,仲琦四,議價,,,,,,,,,,,,
2016-06-29,24268,鼎元八,等價,,,,,,,,,112.10,112.10,123.30,100.90
2016-06-29,24268,鼎元八,議價,,,,,,,,,,,,
2016-06-29,24371,旺詮一,等價,105.50,,105.60,105.60,105.50,2,7,"738,800",105.54,105.50,116.05,94.95
2016-06-29,24371,旺詮一,議價,,,,,,,,,,,,
2016-06-29,24391,美律一,等價,,,,,,,,,98.12,98.10,107.90,88.30
2016-06-29,24391,美律一,議價,,,,,,,,,,,,
2016-06-29,24422,新美齊二,等價,,,,,,,,,105.50,105.20,115.70,94.70
2016-06-29,24422,新美齊二,議價,,,,,,,,,,,,
2016-06-29,24442,友旺二,等價,,,,,,,,,108.20,106.65,117.30,96.00
2016-06-29,24442,友旺二,議價,,,,,,,,,,,,
2016-06-29,24564,奇力新四,等價,97.00,+0.30,96.70,97.00,96.70,6,80,"7,746,500",96.83,97.00,106.70,87.30
2016-06-29,24564,奇力新四,議價,,,,,,,,,,,,
2016-06-29,24571,飛宏一,等價,97.45,,97.40,97.45,97.40,5,9,"876,750",97.41,97.45,107.15,87.75
2016-06-29,24571,飛宏一,議價,,,,,,,,,,,,
2016-06-29,24614,光群雷四,等價,,,,,,,,,106.66,107.45,118.15,96.75
2016-06-29,24614,光群雷四,議價,,,,,,,,,,,,
2016-06-29,24615,光群雷五,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-06-29,24615,光群雷五,議價,,,,,,,,,,,,
2016-06-29,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-06-29,24662,冠西電二,議價,,,,,,,,,,,,
2016-06-29,24781,大毅一,等價,,,,,,,,,104.67,104.45,114.85,94.05
2016-06-29,24781,大毅一,議價,,,,,,,,,,,,
2016-06-29,24816,強茂六,等價,,,,,,,,,145.00,144.80,159.00,130.35
2016-06-29,24816,強茂六,議價,,,,,,,,,,,,
2016-06-29,24865,一詮五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-06-29,24865,一詮五,議價,,,,,,,,,,,,
2016-06-29,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-29,25151,中工一,議價,,,,,,,,,,,,
2016-06-29,25152,中工二,等價,102.00,-0.10,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2016-06-29,25152,中工二,議價,,,,,,,,,,,,
2016-06-29,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-06-29,25281,皇普一,議價,,,,,,,,,,,,
2016-06-29,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-06-29,25352,達欣工二,議價,,,,,,,,,,,,
2016-06-29,25353,達欣工三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-06-29,25353,達欣工三,議價,,,,,,,,,,,,
2016-06-29,25375,聯上發五,等價,101.70,,101.75,101.75,101.70,13,87,"8,851,900",101.74,101.70,111.85,91.55
2016-06-29,25375,聯上發五,議價,,,,,,,,,,,,
2016-06-29,25383,基泰三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2016-06-29,25383,基泰三,議價,,,,,,,,,,,,
2016-06-29,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-29,25962,綠意二,議價,,,,,,,,,,,,
2016-06-29,26011,益航一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-06-29,26011,益航一,議價,,,,,,,,,,,,
2016-06-29,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-06-29,26012,益航二,議價,,,,,,,,,,,,
2016-06-29,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-06-29,26094,陽明四,議價,,,,,,,,,,,,
2016-06-29,26105,華航五,等價,101.30,+0.10,101.00,101.50,101.00,11,136,"13,774,100",101.28,101.30,111.40,91.20
2016-06-29,26105,華航五,議價,,,,,,,,,,,,
2016-06-29,26131,中櫃一,等價,,,,,,,,,103.78,105.45,115.95,94.95
2016-06-29,26131,中櫃一,議價,,,,,,,,,,,,
2016-06-29,26132,中櫃二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-06-29,26132,中櫃二,議價,,,,,,,,,,,,
2016-06-29,26163,山隆三,等價,109.60,+0.45,109.30,109.60,109.30,15,26,"2,846,800",109.49,109.60,120.55,98.65
2016-06-29,26163,山隆三,議價,,,,,,,,,,,,
2016-06-29,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-06-29,26362,台驊二,議價,,,,,,,,,,,,
2016-06-29,26363,台驊三,等價,,,,,,,,,104.75,104.75,115.20,94.30
2016-06-29,26363,台驊三,議價,,,,,,,,,,,,
2016-06-29,26371,慧洋一KY,等價,115.75,-0.25,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,127.30,104.20
2016-06-29,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-06-29,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-06-29,26401,大車隊一,議價,,,,,,,,,,,,
2016-06-29,26411,正德一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-29,26411,正德一,議價,,,,,,,,,,,,
2016-06-29,26412,正德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-29,26412,正德二,議價,,,,,,,,,,,,
2016-06-29,27071,晶華一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-06-29,27071,晶華一,議價,,,,,,,,,,,,
2016-06-29,27072,晶華二,等價,100.55,+0.15,100.45,100.55,100.45,25,303,"30,458,500",100.52,100.55,110.60,90.50
2016-06-29,27072,晶華二,議價,,,,,,,,,,,,
2016-06-29,27261,雅茗一KY,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-06-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-06-29,27321,六角一,等價,118.00,+1.95,117.00,118.00,117.00,2,7,"824,000",117.71,118.00,129.80,106.20
2016-06-29,27321,六角一,議價,,,,,,,,,,,,
2016-06-29,27341,易飛網一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-29,27341,易飛網一,議價,,,,,,,,,,,,
2016-06-29,28411,台開一,等價,,,,,,,,,108.20,107.95,118.70,97.20
2016-06-29,28411,台開一,議價,,,,,,,,,,,,
2016-06-29,288602,兆豐金E2,等價,100.60,+0.10,100.30,100.60,100.30,14,162,"16,279,600",100.49,100.60,110.65,90.55
2016-06-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-06-29,28883,新光金二,等價,,,,,,,,,99.05,99.10,109.00,89.20
2016-06-29,28883,新光金二,議價,,,,,,,,,,,,
2016-06-29,28884,新光金三,等價,98.65,,98.65,98.65,98.65,1,20,"1,973,000",98.65,98.65,108.50,88.80
2016-06-29,28884,新光金三,議價,,,,,,,,,,,,
2016-06-29,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-29,29242,東凌二KY,議價,,,,,,,,,,,,
2016-06-29,29243,東凌三KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-06-29,29243,東凌三KY,議價,,,,,,,,,,,,
2016-06-29,30102,華立二,等價,100.10,,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2016-06-29,30102,華立二,議價,,,,,,,,,,,,
2016-06-29,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-06-29,30181,同開一,議價,,,,,,,,,,,,
2016-06-29,30182,同開二,等價,102.00,+0.05,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2016-06-29,30182,同開二,議價,,,,,,,,,,,,
2016-06-29,30235,信邦五,等價,,,,,,,,,172.00,173.00,190.00,156.00
2016-06-29,30235,信邦五,議價,,,,,,,,,,,,
2016-06-29,30292,零壹二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-29,30292,零壹二,議價,,,,,,,,,,,,
2016-06-29,30476,訊舟六,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-06-29,30476,訊舟六,議價,,,,,,,,,,,,
2016-06-29,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-29,30481,益登一,議價,,,,,,,,,,,,
2016-06-29,30543,立萬利三,等價,110.90,+0.40,111.00,112.00,110.05,26,73,"8,141,700",111.53,110.90,121.95,99.85
2016-06-29,30543,立萬利三,議價,,,,,,,,,,,,
2016-06-29,30861,華義一,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-06-29,30861,華義一,議價,,,,,,,,,,,,
2016-06-29,31281,昇銳一,等價,,,,,,,,,104.40,103.80,114.15,93.45
2016-06-29,31281,昇銳一,議價,,,,,,,,,,,,
2016-06-29,31491,正達一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-29,31491,正達一,議價,,,,,,,,,,,,
2016-06-29,31492,正達二,等價,89.90,-0.05,89.95,89.95,89.90,10,13,"1,169,300",89.94,89.90,98.85,80.95
2016-06-29,31492,正達二,議價,,,,,,,,,,,,
2016-06-29,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-06-29,31631,波若威一,議價,,,,,,,,,,,,
2016-06-29,31711,新洲一,等價,,,,,,,,,106.27,106.95,117.60,96.30
2016-06-29,31711,新洲一,議價,,,,,,,,,,,,
2016-06-29,32051,佰研一,等價,,,,,,,,,640.00,640.00,704.00,576.00
2016-06-29,32051,佰研一,議價,,,,,,,,,,,,
2016-06-29,32052,佰研二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2016-06-29,32052,佰研二,議價,,,,,,,,,,,,
2016-06-29,32242,三顧二,等價,,,,,,,,,118.50,110.00,121.00,99.00
2016-06-29,32242,三顧二,議價,,,,,,,,,,,,
2016-06-29,32341,光環一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-29,32341,光環一,議價,,,,,,,,,,,,
2016-06-29,32342,光環二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-29,32342,光環二,議價,,,,,,,,,,,,
2016-06-29,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-06-29,32522,海灣二,議價,,,,,,,,,,,,
2016-06-29,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-29,32523,海灣三,議價,,,,,,,,,,,,
2016-06-29,32721,東碩一,等價,,,,,,,,,100.25,103.00,113.30,92.70
2016-06-29,32721,東碩一,議價,,,,,,,,,,,,
2016-06-29,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-06-29,32881,點晶一,議價,,,,,,,,,,,,
2016-06-29,32893,宜特三,等價,132.50,+1.00,131.50,133.00,131.50,24,43,"5,677,000",132.02,132.50,145.75,119.25
2016-06-29,32893,宜特三,議價,,,,,,,,,,,,
2016-06-29,32994,帛漢四,等價,117.60,+1.60,118.00,118.00,117.60,4,15,"1,766,000",117.73,117.60,129.35,105.85
2016-06-29,32994,帛漢四,議價,,,,,,,,,,,,
2016-06-29,33222,建舜電二,等價,,,,,,,,,105.40,105.20,115.70,94.70
2016-06-29,33222,建舜電二,議價,,,,,,,,,,,,
2016-06-29,33232,加百裕二,等價,,,,,,,,,99.35,99.70,109.65,89.75
2016-06-29,33232,加百裕二,議價,,,,,,,,,,,,
2016-06-29,33242,雙鴻二,等價,,,,,,,,,123.00,121.95,134.10,109.80
2016-06-29,33242,雙鴻二,議價,,,,,,,,,,,,
2016-06-29,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-29,33252,旭品二,議價,,,,,,,,,,,,
2016-06-29,33381,泰碩一,等價,105.50,+1.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2016-06-29,33381,泰碩一,議價,,,,,,,,,,,,
2016-06-29,33392,泰谷二,等價,,,,,,,,,98.55,98.30,108.10,88.50
2016-06-29,33392,泰谷二,議價,,,,,,,,,,,,
2016-06-29,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-06-29,33393,泰谷三,議價,,,,,,,,,,,,
2016-06-29,33835,新世紀五,等價,,,,,,,,,100.00,98.55,108.40,88.70
2016-06-29,33835,新世紀五,議價,,,,,,,,,,,,
2016-06-29,34382,類比科二,等價,103.00,,102.60,103.00,102.45,3,52,"5,330,950",102.51,103.00,113.30,92.70
2016-06-29,34382,類比科二,議價,,,,,,,,,,,,
2016-06-29,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-29,34652,祥業二,議價,,,,,,,,,,,,
2016-06-29,34841,崧騰一,等價,,,,,,,,,144.50,144.00,158.00,129.60
2016-06-29,34841,崧騰一,議價,,,,,,,,,,,,
2016-06-29,35262,凡甲二,等價,190.00,+8.00,184.00,190.00,184.00,4,4,"748,000",187.00,190.00,209.00,171.00
2016-06-29,35262,凡甲二,議價,,,,,,,,,,,,
2016-06-29,35352,晶彩科二,等價,,,,,,,,,106.50,107.50,118.25,96.75
2016-06-29,35352,晶彩科二,議價,,,,,,,,,,,,
2016-06-29,35451,敦泰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-29,35451,敦泰一,議價,,,,,,,,,,,,
2016-06-29,35571,嘉威一,等價,,,,,,,,,107.75,109.50,120.45,98.55
2016-06-29,35571,嘉威一,議價,,,,,,,,,,,,
2016-06-29,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-29,35641,其陽一,議價,,,,,,,,,,,,
2016-06-29,35761,新日光一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-06-29,35761,新日光一,議價,,,,,,,,,,,,
2016-06-29,35762,新日光二,等價,,,,,,,,,107.95,116.90,128.55,105.25
2016-06-29,35762,新日光二,議價,,,,,,,,,,,,
2016-06-29,35801,友威科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-06-29,35801,友威科一,議價,,,,,,,,,,,,
2016-06-29,35941,磐儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-29,35941,磐儀一,議價,,,,,,,,,,,,
2016-06-29,36072,谷崧二,等價,,,,,,,,,99.30,99.70,109.65,89.75
2016-06-29,36072,谷崧二,議價,,,,,,,,,,,,
2016-06-29,36091,東林一,等價,,,,,,,,,101.60,107.00,117.70,96.30
2016-06-29,36091,東林一,議價,,,,,,,,,,,,
2016-06-29,36111,鼎翰一,等價,100.50,+0.30,100.50,100.50,100.40,15,76,"7,637,500",100.49,100.50,110.55,90.45
2016-06-29,36111,鼎翰一,議價,,,,,,,,,,,,
2016-06-29,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-06-29,36251,西勝一,議價,,,,,,,,,,,,
2016-06-29,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-06-29,36311,晟楠一,議價,,,,,,,,,,,,
2016-06-29,36624,樂陞四,等價,140.00,+2.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2016-06-29,36624,樂陞四,議價,,,,,,,,,,,,
2016-06-29,36625,樂陞五,等價,,,,,,,,,128.00,156.00,171.00,140.40
2016-06-29,36625,樂陞五,議價,,,,,,,,,,,,
2016-06-29,36626,樂陞六,等價,137.10,+1.65,138.50,138.50,135.30,13,329,"45,527,000",138.37,137.10,150.00,123.40
2016-06-29,36626,樂陞六,議價,,,,,,,,,,,,
2016-06-29,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-06-29,36631,鑫科一,議價,,,,,,,,,,,,
2016-06-29,36632,鑫科二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2016-06-29,36632,鑫科二,議價,,,,,,,,,,,,
2016-06-29,36652,貿聯二KY,等價,150.00,,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,165.00,135.00
2016-06-29,36652,貿聯二KY,議價,,,,,,,,,,,,
2016-06-29,36911,碩禾一,等價,104.80,-0.65,103.50,105.45,103.50,6,27,"2,827,400",104.71,104.80,115.25,94.35
2016-06-29,36911,碩禾一,議價,,,,,,,,,,,,
2016-06-29,36931,營邦一,等價,,,,,,,,,101.03,101.10,111.20,91.00
2016-06-29,36931,營邦一,議價,,,,,,,,,,,,
2016-06-29,36981,隆達一,等價,,,,,,,,,99.00,103.40,113.70,93.10
2016-06-29,36981,隆達一,議價,,,,,,,,,,,,
2016-06-29,36982,隆達二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-06-29,36982,隆達二,議價,,,,,,,,,,,,
2016-06-29,37021,大聯大一,等價,102.65,+0.05,102.60,102.80,102.05,18,80,"8,206,900",102.58,102.65,112.90,92.40
2016-06-29,37021,大聯大一,議價,,,,,,,,,,,,
2016-06-29,37071,漢磊一,等價,122.50,-1.50,123.60,123.60,122.50,2,3,"368,600",122.86,122.50,134.75,110.25
2016-06-29,37071,漢磊一,議價,,,,,,,,,,,,
2016-06-29,41045,佳醫五,等價,,,,,,,,,128.05,130.00,143.00,117.00
2016-06-29,41045,佳醫五,議價,,,,,,,,,,,,
2016-06-29,41093,穆拉德三,等價,110.00,,110.00,110.00,110.00,3,7,"770,000",110.00,110.00,121.00,99.00
2016-06-29,41093,穆拉德三,議價,,,,,,,,,,,,
2016-06-29,41134,聯上四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-29,41134,聯上四,議價,,,,,,,,,,,,
2016-06-29,41145,健喬五,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-06-29,41145,健喬五,議價,,,,,,,,,,,,
2016-06-29,41191,旭富一,等價,,,,,,,,,155.88,157.00,172.00,141.30
2016-06-29,41191,旭富一,議價,,,,,,,,,,,,
2016-06-29,41233,晟德三,等價,106.80,,106.80,106.80,106.80,2,4,"427,200",106.80,106.80,117.45,96.15
2016-06-29,41233,晟德三,議價,,,,,,,,,,,,
2016-06-29,41301,健亞一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-29,41301,健亞一,議價,,,,,,,,,,,,
2016-06-29,41371,麗豐一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-06-29,41382,曜亞二,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-06-29,41382,曜亞二,議價,,,,,,,,,,,,
2016-06-29,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-06-29,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-06-29,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-06-29,41531,鈺緯一,議價,,,,,,,,,,,,
2016-06-29,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-29,41532,鈺緯二,議價,,,,,,,,,,,,
2016-06-29,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-06-29,41611,聿新科一,議價,,,,,,,,,,,,
