資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-12,15822,信錦二,議價,,,,,,,,,,,,
2016-01-12,15831,程泰一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-01-12,15831,程泰一,議價,,,,,,,,,,,,
2016-01-12,15861,和勤一,等價,110.70,+0.40,112.00,112.00,110.50,13,42,"4,677,600",111.37,110.70,121.75,99.65
2016-01-12,15861,和勤一,議價,,,,,,,,,,,,
2016-01-12,15891,永冠一,等價,143.00,+12.00,142.20,144.10,142.00,18,54,"7,736,450",143.26,143.00,157.00,128.70
2016-01-12,15891,永冠一,議價,,,,,,,,,,,,
2016-01-12,15892,永冠二,等價,104.00,+1.05,103.50,107.80,103.50,195,635,"67,276,900",105.94,104.00,114.40,93.60
2016-01-12,15892,永冠二,議價,,,,,,,,,,,,
2016-01-12,15931,祺驊一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-01-12,15931,祺驊一,議價,,,,,,,,,,,,
2016-01-12,15951,川寶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-12,15951,川寶一,議價,,,,,,,,,,,,
2016-01-12,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-12,16112,中電二,議價,,,,,,,,,,,,
2016-01-12,16261,艾美一,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2016-01-12,16261,艾美一,議價,,,,,,,,,,,,
2016-01-12,17071,葡萄一,等價,107.90,-2.00,110.00,110.40,107.60,23,65,"7,055,800",108.55,107.90,118.65,97.15
2016-01-12,17071,葡萄一,議價,,,,,,,,,,,,
2016-01-12,17091,和益一,等價,106.00,,106.00,106.00,106.00,7,21,"2,226,000",106.00,106.00,116.60,95.40
2016-01-12,17091,和益一,議價,,,,,,,,,,,,
2016-01-12,17121,興農一,等價,100.40,+0.10,100.40,100.40,100.30,15,82,"8,230,000",100.36,100.40,110.40,90.40
2016-01-12,17121,興農一,議價,,,,,,,,,,,,
2016-01-12,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2016-01-12,171501,萬洲E1,議價,,,,,,,,,,,,
2016-01-12,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-01-12,17151,萬洲一,議價,,,,,,,,,,,,
2016-01-12,17152,萬洲二,等價,,,,,,,,,100.16,100.20,110.20,90.20
2016-01-12,17152,萬洲二,議價,,,,,,,,,,,,
2016-01-12,17153,萬洲三,等價,,,,,,,,,99.53,101.00,111.10,90.90
2016-01-12,17153,萬洲三,議價,,,,,,,,,,,,
2016-01-12,17332,五鼎二,等價,102.50,-1.05,102.50,102.50,102.50,3,13,"1,332,500",102.50,102.50,112.75,92.25
2016-01-12,17332,五鼎二,議價,,,,,,,,,,,,
2016-01-12,17522,南光二,等價,,,,,,,,,149.00,139.95,153.00,126.00
2016-01-12,17522,南光二,議價,,,,,,,,,,,,
2016-01-12,18081,潤隆一,等價,,,,,,,,,126.55,126.55,139.20,113.90
2016-01-12,18081,潤隆一,議價,,,,,,,,,,,,
2016-01-12,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-01-12,18083,潤隆三,議價,,,,,,,,,,,,
2016-01-12,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-01-12,18153,富喬三,議價,,,,,,,,,,,,
2016-01-12,18154,富喬四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-12,18154,富喬四,議價,,,,,,,,,,,,
2016-01-12,19093,榮成三,等價,97.00,,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,106.70,87.30
2016-01-12,19093,榮成三,議價,,,,,,,,,,,,
2016-01-12,20066,東鋼六,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-01-12,20066,東鋼六,議價,,,,,,,,,,,,
2016-01-12,20314,新光四,等價,98.10,-0.10,98.10,98.20,98.10,10,22,"2,158,400",98.10,98.10,107.90,88.30
2016-01-12,20314,新光四,議價,,,,,,,,,,,,
2016-01-12,21151,六暉一,等價,95.00,-0.05,96.00,96.00,95.00,15,72,"6,869,550",95.41,95.00,104.50,85.50
2016-01-12,21151,六暉一,議價,,,,,,,,,,,,
2016-01-12,22281,劍麟一,等價,120.00,-1.25,123.00,129.50,120.00,60,139,"17,434,800",125.43,120.00,132.00,108.00
2016-01-12,22281,劍麟一,議價,,,,,,,,,,,,
2016-01-12,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-01-12,22311,為升一,議價,,,,,,,,,,,,
2016-01-12,233201,友訊E1,等價,,,,,,,,,99.87,99.50,109.45,89.55
2016-01-12,233201,友訊E1,議價,,,,,,,,,,,,
2016-01-12,23532,宏�痐G,等價,99.45,+0.05,99.45,99.45,99.45,1,20,"1,989,000",99.45,99.45,109.35,89.55
2016-01-12,23532,宏�痐G,議價,,,,,,,,,,,,
2016-01-12,23602,致茂二,等價,104.50,-1.90,106.30,106.30,104.50,8,22,"2,305,950",104.81,104.50,114.95,94.05
2016-01-12,23602,致茂二,議價,,,,,,,,,,,,
2016-01-12,23935,億光五,等價,100.70,+0.25,100.70,100.70,100.50,17,58,"5,834,900",100.60,100.70,110.75,90.65
2016-01-12,23935,億光五,議價,,,,,,,,,,,,
2016-01-12,23936,億光六,等價,,,,,,,,,96.88,97.50,107.25,87.75
2016-01-12,23936,億光六,議價,,,,,,,,,,,,
2016-01-12,24022,毅嘉二,等價,,,,,,,,,95.10,95.15,104.65,85.65
2016-01-12,24022,毅嘉二,議價,,,,,,,,,,,,
2016-01-12,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-01-12,240602,國碩E2,議價,,,,,,,,,,,,
2016-01-12,24063,國碩三,等價,137.50,-10.00,137.50,137.50,137.50,2,2,"275,000",137.50,137.50,151.00,123.75
2016-01-12,24063,國碩三,議價,,,,,,,,,,,,
2016-01-12,24193,仲琦三,等價,118.05,-6.10,121.90,121.90,118.05,10,16,"1,905,000",119.06,118.05,129.85,106.25
2016-01-12,24193,仲琦三,議價,,,,,,,,,,,,
2016-01-12,24268,鼎元八,等價,113.75,-2.75,114.50,115.40,113.20,32,48,"5,478,700",114.13,113.75,125.10,102.40
2016-01-12,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-12,24371,旺詮一,等價,104.00,,102.60,104.00,102.50,3,4,"411,600",102.90,104.00,114.40,93.60
2016-01-12,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-12,24391,美律一,等價,,,,,,,,,98.52,97.95,107.70,88.20
2016-01-12,24391,美律一,議價,,,,,,,,,,,,
2016-01-12,24422,美齊二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-01-12,24422,美齊二,議價,,,,,,,,,,,,
2016-01-12,24442,友旺二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2016-01-12,24442,友旺二,議價,,,,,,,,,,,,
2016-01-12,24564,奇力四,等價,98.70,-0.95,100.10,100.10,98.50,125,477,"47,410,300",99.39,98.70,108.55,88.85
2016-01-12,24564,奇力四,議價,,,,,,,,,,,,
2016-01-12,24571,飛宏一,等價,95.20,,95.20,95.20,95.20,3,7,"666,400",95.20,95.20,104.70,85.70
2016-01-12,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-12,24614,光群四,等價,106.00,-0.20,106.20,106.20,106.00,2,20,"2,123,000",106.15,106.00,116.60,95.40
2016-01-12,24614,光群四,議價,,,,,,,,,,,,
2016-01-12,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-12,24615,光群五,議價,,,,,,,,,,,,
2016-01-12,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2016-01-12,24622,良得二,議價,,,,,,,,,,,,
2016-01-12,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-01-12,24662,冠西二,議價,,,,,,,,,,,,
2016-01-12,24781,大毅一,等價,,,,,,,,,101.95,101.90,112.05,91.75
2016-01-12,24781,大毅一,議價,,,,,,,,,,,,
2016-01-12,24816,強茂六,等價,110.15,-4.85,111.95,113.00,109.00,13,34,"3,757,600",110.51,110.15,121.15,99.15
2016-01-12,24816,強茂六,議價,,,,,,,,,,,,
2016-01-12,24817,強茂七,等價,105.90,-4.70,105.00,106.40,105.00,12,16,"1,691,300",105.70,105.90,116.45,95.35
2016-01-12,24817,強茂七,議價,,,,,,,,,,,,
2016-01-12,24865,一詮五,等價,,,,,,,,,96.30,96.30,105.90,86.70
2016-01-12,24865,一詮五,議價,,,,,,,,,,,,
2016-01-12,25151,中工一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-12,25151,中工一,議價,,,,,,,,,,,,
2016-01-12,25152,中工二,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-01-12,25152,中工二,議價,,,,,,,,,,,,
2016-01-12,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-12,25281,皇普一,議價,,,,,,,,,,,,
2016-01-12,25352,達工二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2016-01-12,25352,達工二,議價,,,,,,,,,,,,
2016-01-12,25353,達工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-12,25353,達工三,議價,,,,,,,,,,,,
2016-01-12,25375,聯開五,等價,,,,,,,,,98.70,99.10,109.00,89.20
2016-01-12,25375,聯開五,議價,,,,,,,,,,,,
2016-01-12,25383,基泰三,等價,,,,,,,,,109.00,103.50,113.85,93.15
2016-01-12,25383,基泰三,議價,,,,,,,,,,,,
2016-01-12,25474,日勝四,等價,,,,,,,,,104.20,104.60,115.05,94.15
2016-01-12,25474,日勝四,議價,,,,,,,,,,,,
2016-01-12,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-12,25962,綠意二,議價,,,,,,,,,,,,
2016-01-12,26011,益航一,等價,,,,,,,,,101.80,101.00,111.10,90.90
2016-01-12,26011,益航一,議價,,,,,,,,,,,,
2016-01-12,26012,益航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-12,26012,益航二,議價,,,,,,,,,,,,
2016-01-12,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-12,26094,陽明四,議價,,,,,,,,,,,,
2016-01-12,26105,華航五,等價,109.50,+0.50,110.80,110.80,109.50,3,16,"1,753,300",109.58,109.50,120.45,98.55
2016-01-12,26105,華航五,議價,,,,,,,,,,,,
2016-01-12,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-12,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-12,26132,中櫃二,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,109.30,89.50
2016-01-12,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-12,26163,山隆三,等價,101.95,,101.95,102.00,101.95,7,20,"2,039,300",101.96,101.95,112.10,91.80
2016-01-12,26163,山隆三,議價,,,,,,,,,,,,
2016-01-12,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-12,26362,台驊二,議價,,,,,,,,,,,,
2016-01-12,26363,台驊三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-01-12,26363,台驊三,議價,,,,,,,,,,,,
2016-01-12,26371,慧洋一,等價,,,,,,,,,113.90,114.10,125.50,102.70
2016-01-12,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-12,26401,大車一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-12,26401,大車一,議價,,,,,,,,,,,,
2016-01-12,26411,正德一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2016-01-12,26411,正德一,議價,,,,,,,,,,,,
2016-01-12,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-12,26412,正德二,議價,,,,,,,,,,,,
2016-01-12,27071,晶華一,等價,99.55,+0.05,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2016-01-12,27071,晶華一,議價,,,,,,,,,,,,
2016-01-12,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-12,27241,富驛一,議價,,,,,,,,,,,,
2016-01-12,27261,雅茗一,等價,136.00,+12.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2016-01-12,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-12,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-12,27341,易飛一,議價,,,,,,,,,,,,
2016-01-12,28411,台開一,等價,,,,,,,,,104.59,104.45,114.85,94.05
2016-01-12,28411,台開一,議價,,,,,,,,,,,,
2016-01-12,288602,兆豐E2,等價,98.90,-0.05,98.95,99.00,98.60,10,116,"11,478,200",98.95,98.90,108.75,89.05
2016-01-12,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-12,28883,新金二,等價,,,,,,,,,98.85,98.90,108.75,89.05
2016-01-12,28883,新金二,議價,,,,,,,,,,,,
2016-01-12,28884,新金三,等價,98.30,,98.40,98.40,98.30,2,20,"1,967,700",98.38,98.30,108.10,88.50
2016-01-12,28884,新金三,議價,,,,,,,,,,,,
2016-01-12,29151,潤全一,等價,99.85,-0.05,99.90,99.90,99.85,7,60,"5,993,500",99.89,99.85,109.80,89.90
2016-01-12,29151,潤全一,議價,,,,,,,,,,,,
2016-01-12,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-12,29242,東凌二,議價,,,,,,,,,,,,
2016-01-12,29243,東凌三,等價,,,,,,,,,96.40,96.20,105.80,86.60
2016-01-12,29243,東凌三,議價,,,,,,,,,,,,
2016-01-12,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-12,30102,華立二,議價,,,,,,,,,,,,
2016-01-12,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-12,30181,同開一,議價,,,,,,,,,,,,
2016-01-12,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-12,30182,同開二,議價,,,,,,,,,,,,
2016-01-12,30235,信邦五,等價,,,,,,,,,140.00,140.00,154.00,126.00
2016-01-12,30235,信邦五,議價,,,,,,,,,,,,
2016-01-12,30292,零壹二,等價,,,,,,,,,104.30,103.95,114.30,93.60
2016-01-12,30292,零壹二,議價,,,,,,,,,,,,
2016-01-12,30424,晶技四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-12,30424,晶技四,議價,,,,,,,,,,,,
2016-01-12,30476,訊舟六,等價,105.00,-1.00,106.70,106.70,105.00,9,65,"6,845,150",105.31,105.00,115.50,94.50
2016-01-12,30476,訊舟六,議價,,,,,,,,,,,,
2016-01-12,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-12,30481,益登一,議價,,,,,,,,,,,,
2016-01-12,30543,立萬三,等價,,,,,,,,,110.09,110.00,121.00,99.00
2016-01-12,30543,立萬三,議價,,,,,,,,,,,,
2016-01-12,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-12,30562,總太二,議價,,,,,,,,,,,,
2016-01-12,30861,華義一,等價,,,,,,,,,108.66,109.50,120.45,98.55
2016-01-12,30861,華義一,議價,,,,,,,,,,,,
2016-01-12,31281,昇銳一,等價,,,,,,,,,106.25,106.25,116.85,95.65
2016-01-12,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-12,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2016-01-12,31491,正達一,議價,,,,,,,,,,,,
2016-01-12,31492,正達二,等價,90.00,-0.05,90.00,90.00,90.00,2,6,"540,000",90.00,90.00,99.00,81.00
2016-01-12,31492,正達二,議價,,,,,,,,,,,,
2016-01-12,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-12,31631,波若一,議價,,,,,,,,,,,,
2016-01-12,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-12,31711,新洲一,議價,,,,,,,,,,,,
2016-01-12,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-12,32051,佰研一,議價,,,,,,,,,,,,
2016-01-12,32052,佰研二,等價,,,,,,,,,346.00,346.00,380.00,312.00
2016-01-12,32052,佰研二,議價,,,,,,,,,,,,
2016-01-12,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2016-01-12,32242,三顧二,議價,,,,,,,,,,,,
2016-01-12,32341,光環一,等價,109.95,-0.05,108.00,109.95,108.00,2,11,"1,189,950",108.17,109.95,120.90,99.00
2016-01-12,32341,光環一,議價,,,,,,,,,,,,
2016-01-12,32342,光環二,等價,105.70,-0.30,106.00,106.00,105.70,10,50,"5,288,000",105.76,105.70,116.25,95.15
2016-01-12,32342,光環二,議價,,,,,,,,,,,,
2016-01-12,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-12,32522,海灣二,議價,,,,,,,,,,,,
2016-01-12,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-01-12,32523,海灣三,議價,,,,,,,,,,,,
2016-01-12,32721,東碩一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2016-01-12,32721,東碩一,議價,,,,,,,,,,,,
2016-01-12,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-12,32881,點晶一,議價,,,,,,,,,,,,
2016-01-12,32893,宜特三,等價,108.50,,109.00,109.00,107.20,4,34,"3,678,500",108.19,108.50,119.35,97.65
2016-01-12,32893,宜特三,議價,,,,,,,,,,,,
2016-01-12,32902,東浦二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-01-12,32902,東浦二,議價,,,,,,,,,,,,
2016-01-12,32994,帛漢四,等價,105.00,-1.00,106.65,106.65,105.00,7,23,"2,432,950",105.78,105.00,115.50,94.50
2016-01-12,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-12,33232,加百二,等價,,,,,,,,,97.55,98.00,107.80,88.20
2016-01-12,33232,加百二,議價,,,,,,,,,,,,
2016-01-12,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-12,33252,旭品二,議價,,,,,,,,,,,,
2016-01-12,33381,泰碩一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-12,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-12,33392,泰谷二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-01-12,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-12,33393,泰谷三,等價,99.50,-0.20,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2016-01-12,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-12,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-12,33835,新世五,議價,,,,,,,,,,,,
2016-01-12,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-12,34382,類比二,議價,,,,,,,,,,,,
2016-01-12,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-12,34652,祥業二,議價,,,,,,,,,,,,
2016-01-12,34841,崧騰一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-01-12,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-12,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-12,34941,誠研一,議價,,,,,,,,,,,,
2016-01-12,35141,昱晶一,等價,,,,,,,,,118.60,118.60,130.45,106.75
2016-01-12,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-12,35142,昱晶二,等價,,,,,,,,,128.50,128.45,141.25,115.65
2016-01-12,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-12,35262,凡甲二,等價,,,,,,,,,107.45,106.45,117.05,95.85
2016-01-12,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-12,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-12,35352,晶科二,議價,,,,,,,,,,,,
2016-01-12,35451,敦泰一,等價,,,,,,,,,102.04,102.80,113.05,92.55
2016-01-12,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-12,35523,同致三,等價,,,,,,,,,545.00,545.00,599.00,491.00
2016-01-12,35523,同致三,議價,,,,,,,,,,,,
2016-01-12,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-12,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-12,35641,其陽一,等價,105.55,-0.35,105.90,105.90,105.55,10,84,"8,872,850",105.67,105.55,116.10,95.00
2016-01-12,35641,其陽一,議價,105.90,,,105.90,105.90,1,15,"1,588,500",,,,
2016-01-12,35761,新日一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-12,35761,新日一,議價,,,,,,,,,,,,
2016-01-12,35762,新日二,等價,,,,,,,,,108.33,109.50,120.45,98.55
2016-01-12,35762,新日二,議價,,,,,,,,,,,,
2016-01-12,35801,友威一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-12,35801,友威一,議價,,,,,,,,,,,,
2016-01-12,35912,艾笛二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2016-01-12,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-12,35941,磐儀一,等價,97.50,+0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2016-01-12,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-12,36072,谷崧二,等價,101.00,-0.05,101.05,101.05,101.00,6,85,"8,587,900",101.04,101.00,111.10,90.90
2016-01-12,36072,谷崧二,議價,101.05,,,101.05,101.05,1,75,"7,578,750",,,,
2016-01-12,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-12,36091,東林一,議價,,,,,,,,,,,,
2016-01-12,36111,鼎翰一,等價,99.00,-0.80,99.55,99.55,99.00,7,36,"3,565,350",99.03,99.00,108.90,89.10
2016-01-12,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-12,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-12,36251,西勝一,議價,,,,,,,,,,,,
2016-01-12,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-12,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-12,36623,樂陞三,等價,,,,,,,,,100.16,100.20,110.20,90.20
2016-01-12,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-12,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-12,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-12,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-12,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-12,36652,貿聯二,等價,120.00,-2.50,125.00,126.20,120.00,9,17,"2,100,000",123.52,120.00,132.00,108.00
2016-01-12,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-12,36801,家登一,等價,,,,,,,,,99.05,99.10,109.00,89.20
2016-01-12,36801,家登一,議價,,,,,,,,,,,,
2016-01-12,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-12,36891,湧德一,議價,,,,,,,,,,,,
2016-01-12,36911,碩禾一,等價,108.55,-3.45,112.80,112.80,108.00,85,288,"31,653,800",109.85,108.55,119.40,97.70
2016-01-12,36911,碩禾一,議價,109.00,-3.00,,109.00,109.00,3,20,"2,180,000",,,,
2016-01-12,36931,營邦一,等價,104.10,+0.05,104.10,104.10,104.10,1,15,"1,561,500",104.10,104.10,114.50,93.70
2016-01-12,36931,營邦一,議價,,,,,,,,,,,,
2016-01-12,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2016-01-12,36981,隆達一,議價,,,,,,,,,,,,
2016-01-12,36982,隆達二,等價,,,,,,,,,97.25,97.10,106.80,87.40
2016-01-12,36982,隆達二,議價,,,,,,,,,,,,
2016-01-12,37021,大聯一,等價,98.90,,99.00,99.00,98.90,9,56,"5,543,800",98.99,98.90,108.75,89.05
2016-01-12,37021,大聯一,議價,,,,,,,,,,,,
2016-01-12,41045,佳醫五,等價,120.00,-7.00,120.00,120.00,120.00,5,20,"2,400,000",120.00,120.00,132.00,108.00
2016-01-12,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-12,41072,邦特二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2016-01-12,41072,邦特二,議價,,,,,,,,,,,,
2016-01-12,41093,加捷三,等價,112.40,-2.55,109.50,112.40,109.10,7,46,"5,048,800",109.75,112.40,123.60,101.20
2016-01-12,41093,加捷三,議價,,,,,,,,,,,,
2016-01-12,41133,聯上三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-01-12,41133,聯上三,議價,,,,,,,,,,,,
2016-01-12,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-12,41134,聯上四,議價,,,,,,,,,,,,
