資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-25,15831,程泰一,議價,,,,,,,,,,,,
2016-11-25,15861,和勤一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2016-11-25,15861,和勤一,議價,,,,,,,,,,,,
2016-11-25,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-11-25,15891,永冠一KY,議價,,,,,,,,,,,,
2016-11-25,15892,永冠二KY,等價,99.20,+0.50,98.70,99.20,98.65,3,3,"296,550",98.85,99.20,109.10,89.30
2016-11-25,15892,永冠二KY,議價,,,,,,,,,,,,
2016-11-25,15931,祺驊一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-11-25,15931,祺驊一,議價,,,,,,,,,,,,
2016-11-25,15951,川寶一,等價,,,,,,,,,96.80,98.80,108.65,88.95
2016-11-25,15951,川寶一,議價,,,,,,,,,,,,
2016-11-25,16261,艾美特一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-11-25,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-11-25,17071,葡萄王一,等價,145.00,+2.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2016-11-25,17071,葡萄王一,議價,,,,,,,,,,,,
2016-11-25,17091,和益一,等價,,,,,,,,,127.02,127.75,140.50,115.00
2016-11-25,17091,和益一,議價,,,,,,,,,,,,
2016-11-25,17121,興農一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-11-25,17121,興農一,議價,,,,,,,,,,,,
2016-11-25,171501,萬洲E1,等價,,,,,,,,,109.47,109.45,120.35,98.55
2016-11-25,171501,萬洲E1,議價,,,,,,,,,,,,
2016-11-25,17152,萬洲二,等價,,,,,,,,,101.68,101.70,111.85,91.55
2016-11-25,17152,萬洲二,議價,,,,,,,,,,,,
2016-11-25,17153,萬洲三,等價,,,,,,,,,99.30,99.55,109.50,89.60
2016-11-25,17153,萬洲三,議價,,,,,,,,,,,,
2016-11-25,17301,花仙子一,等價,,,,,,,,,113.03,113.50,124.85,102.15
2016-11-25,17301,花仙子一,議價,,,,,,,,,,,,
2016-11-25,17332,五鼎二,等價,104.40,-0.05,104.40,104.40,104.40,1,3,"313,200",104.40,104.40,114.80,94.00
2016-11-25,17332,五鼎二,議價,,,,,,,,,,,,
2016-11-25,17522,南光二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-11-25,17522,南光二,議價,,,,,,,,,,,,
2016-11-25,18083,潤隆三,等價,,,,,,,,,141.41,140.10,154.00,126.10
2016-11-25,18083,潤隆三,議價,,,,,,,,,,,,
2016-11-25,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-11-25,18153,富喬三,議價,,,,,,,,,,,,
2016-11-25,18154,富喬四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-11-25,18154,富喬四,議價,,,,,,,,,,,,
2016-11-25,19093,榮成三,等價,103.80,+0.20,103.60,103.80,103.60,12,70,"7,264,700",103.78,103.80,114.15,93.45
2016-11-25,19093,榮成三,議價,,,,,,,,,,,,
2016-11-25,20066,東和鋼鐵六,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2016-11-25,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-25,20314,新光鋼四,等價,138.45,-0.45,138.00,139.20,137.80,34,91,"12,579,500",138.23,138.45,152.00,124.65
2016-11-25,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-25,20691,運錩一,等價,,,,,,,,,137.00,139.00,152.00,125.10
2016-11-25,20691,運錩一,議價,,,,,,,,,,,,
2016-11-25,20692,運錩二,等價,140.90,+1.70,141.60,141.60,139.00,19,30,"4,211,650",140.38,140.90,154.00,126.85
2016-11-25,20692,運錩二,議價,,,,,,,,,,,,
2016-11-25,21151,六暉一KY,等價,105.10,,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,115.60,94.60
2016-11-25,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-25,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-25,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-25,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-25,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-25,22302,泰茂二,等價,,,,,,,,,102.25,102.55,112.80,92.30
2016-11-25,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-25,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-25,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-25,22312,為升二,等價,105.80,+0.90,105.65,108.00,105.65,24,48,"5,105,800",106.37,105.80,116.35,95.25
2016-11-25,22312,為升二,議價,,,,,,,,,,,,
2016-11-25,23142,台揚二,等價,106.50,+1.00,105.50,106.70,105.50,14,59,"6,276,600",106.38,106.50,117.15,95.85
2016-11-25,23142,台揚二,議價,,,,,,,,,,,,
2016-11-25,233201,友訊E1,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-11-25,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-25,23602,致茂二,等價,,,,,,,,,116.87,116.95,128.60,105.30
2016-11-25,23602,致茂二,議價,,,,,,,,,,,,
2016-11-25,23671,燿華一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-25,23671,燿華一,議價,,,,,,,,,,,,
2016-11-25,23672,燿華二,等價,,,,,,,,,106.48,106.50,117.15,95.85
2016-11-25,23672,燿華二,議價,,,,,,,,,,,,
2016-11-25,23935,億光五,等價,100.10,+0.10,100.00,100.10,100.00,7,100,"10,000,500",100.00,100.10,110.10,90.10
2016-11-25,23935,億光五,議價,,,,,,,,,,,,
2016-11-25,23936,億光六,等價,,,,,,,,,98.21,99.00,108.90,89.10
2016-11-25,23936,億光六,議價,,,,,,,,,,,,
2016-11-25,24022,毅嘉二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-25,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-25,240602,國碩E2,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-11-25,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-25,24063,國碩三,等價,,,,,,,,,110.95,110.70,121.75,99.65
2016-11-25,24063,國碩三,議價,,,,,,,,,,,,
2016-11-25,24194,仲琦四,等價,110.50,-1.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2016-11-25,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-25,24268,鼎元八,等價,107.35,-0.05,107.30,107.35,107.30,2,6,"643,950",107.32,107.35,118.05,96.65
2016-11-25,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-25,24371,旺詮一,等價,104.50,+0.50,104.50,104.50,104.50,2,25,"2,612,500",104.50,104.50,114.95,94.05
2016-11-25,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-25,24391,美律一,等價,114.40,-1.10,115.00,115.00,114.00,26,64,"7,329,000",114.51,114.40,125.80,103.00
2016-11-25,24391,美律一,議價,,,,,,,,,,,,
2016-11-25,24422,新美齊二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-11-25,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-25,24442,友旺二,等價,,,,,,,,,102.20,103.10,113.40,92.80
2016-11-25,24442,友旺二,議價,,,,,,,,,,,,
2016-11-25,24564,奇力新四,等價,106.00,+0.10,106.20,106.20,106.00,3,8,"848,200",106.02,106.00,116.60,95.40
2016-11-25,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-25,24571,飛宏一,等價,98.45,,98.45,98.45,98.45,4,6,"590,700",98.45,98.45,108.25,88.65
2016-11-25,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-25,24614,光群雷四,等價,,,,,,,,,116.00,115.00,126.50,103.50
2016-11-25,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-25,24615,光群雷五,等價,,,,,,,,,115.04,115.50,127.05,103.95
2016-11-25,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-25,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-25,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-25,24781,大毅一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-11-25,24781,大毅一,議價,,,,,,,,,,,,
2016-11-25,24865,一詮五,等價,100.10,,100.15,100.15,100.10,2,3,"300,400",100.13,100.10,110.10,90.10
2016-11-25,24865,一詮五,議價,,,,,,,,,,,,
2016-11-25,25151,中工一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-25,25151,中工一,議價,,,,,,,,,,,,
2016-11-25,25152,中工二,等價,102.95,-0.10,103.10,103.10,102.95,4,5,"515,150",103.03,102.95,113.20,92.70
2016-11-25,25152,中工二,議價,,,,,,,,,,,,
2016-11-25,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-25,25281,皇普一,議價,,,,,,,,,,,,
2016-11-25,25352,達欣工二,等價,101.55,-0.35,101.65,101.65,101.55,4,81,"8,225,650",101.55,101.55,111.70,91.40
2016-11-25,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-25,25353,達欣工三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-11-25,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-25,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-25,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-25,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-25,25383,基泰三,議價,,,,,,,,,,,,
2016-11-25,25962,綠意二,等價,116.00,-0.80,116.80,116.80,116.00,3,6,"698,700",116.45,116.00,127.60,104.40
2016-11-25,25962,綠意二,議價,,,,,,,,,,,,
2016-11-25,26011,益航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-25,26011,益航一,議價,,,,,,,,,,,,
2016-11-25,26012,益航二,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-11-25,26012,益航二,議價,,,,,,,,,,,,
2016-11-25,26094,陽明四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-11-25,26094,陽明四,議價,,,,,,,,,,,,
2016-11-25,26105,華航五,等價,100.95,-0.25,101.20,101.20,100.90,49,545,"55,049,600",100.90,100.95,111.00,90.90
2016-11-25,26105,華航五,議價,100.65,-0.55,,100.65,100.65,1,230,"23,149,500",,,,
2016-11-25,26131,中櫃一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2016-11-25,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-25,26132,中櫃二,等價,,,,,,,,,104.25,104.50,114.95,94.05
2016-11-25,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-25,26163,山隆三,等價,123.70,-0.10,123.70,123.70,123.70,1,2,"247,400",123.70,123.70,136.05,111.35
2016-11-25,26163,山隆三,議價,,,,,,,,,,,,
2016-11-25,26362,台驊二,等價,,,,,,,,,120.00,119.45,131.35,107.55
2016-11-25,26362,台驊二,議價,,,,,,,,,,,,
2016-11-25,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-25,26363,台驊三,議價,,,,,,,,,,,,
2016-11-25,26371,慧洋一KY,等價,,,,,,,,,99.95,104.50,114.95,94.05
2016-11-25,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-25,26411,正德一,等價,110.00,-2.50,112.00,112.00,110.00,45,87,"9,657,450",111.00,110.00,121.00,99.00
2016-11-25,26411,正德一,議價,,,,,,,,,,,,
2016-11-25,26412,正德二,等價,106.80,-5.50,107.25,108.90,106.80,19,19,"2,051,850",107.99,106.80,117.45,96.15
2016-11-25,26412,正德二,議價,,,,,,,,,,,,
2016-11-25,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-11-25,27071,晶華一,議價,,,,,,,,,,,,
2016-11-25,27072,晶華二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-11-25,27072,晶華二,議價,,,,,,,,,,,,
2016-11-25,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-25,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-25,27321,六角一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-25,27321,六角一,議價,,,,,,,,,,,,
2016-11-25,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-25,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-25,28411,台開一,等價,,,,,,,,,105.70,105.70,116.25,95.15
2016-11-25,28411,台開一,議價,,,,,,,,,,,,
2016-11-25,288602,兆豐金E2,等價,101.10,+0.10,101.00,101.30,101.00,67,"1,370","138,600,800",101.16,101.10,111.20,91.00
2016-11-25,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-25,28883,新光金二,等價,100.95,+0.65,100.70,101.00,100.50,48,462,"46,555,200",100.76,100.95,111.00,90.90
2016-11-25,28883,新光金二,議價,,,,,,,,,,,,
2016-11-25,28884,新光金三,等價,100.35,+0.25,100.20,100.75,100.20,360,"2,278","228,844,200",100.45,100.35,110.35,90.35
2016-11-25,28884,新光金三,議價,,,,,,,,,,,,
2016-11-25,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-25,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-25,29243,東凌三KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-25,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-25,30102,華立二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-25,30102,華立二,議價,,,,,,,,,,,,
2016-11-25,30181,同開一,等價,106.80,,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,117.45,96.15
2016-11-25,30181,同開一,議價,,,,,,,,,,,,
2016-11-25,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-25,30182,同開二,議價,,,,,,,,,,,,
2016-11-25,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-25,30235,信邦五,議價,,,,,,,,,,,,
2016-11-25,30292,零壹二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-11-25,30292,零壹二,議價,,,,,,,,,,,,
2016-11-25,30334,威健四,等價,,,,,,,,,103.03,103.00,113.30,92.70
2016-11-25,30334,威健四,議價,,,,,,,,,,,,
2016-11-25,30365,文曄五,等價,126.45,,126.70,126.70,125.55,13,16,"2,015,250",125.95,126.45,139.05,113.85
2016-11-25,30365,文曄五,議價,,,,,,,,,,,,
2016-11-25,30453,台灣大三,等價,100.60,-0.25,100.70,100.70,100.55,74,852,"85,737,050",100.63,100.60,110.65,90.55
2016-11-25,30453,台灣大三,議價,,,,,,,,,,,,
2016-11-25,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-25,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-25,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-25,30481,益登一,議價,,,,,,,,,,,,
2016-11-25,30543,立萬利三,等價,107.75,+0.20,109.90,109.90,107.10,9,44,"4,733,800",107.58,107.75,118.50,97.00
2016-11-25,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-25,30861,華義一,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-11-25,30861,華義一,議價,,,,,,,,,,,,
2016-11-25,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-25,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-25,31491,正達一,等價,,,,,,,,,100.00,99.55,109.50,89.60
2016-11-25,31491,正達一,議價,,,,,,,,,,,,
2016-11-25,31492,正達二,等價,95.00,-0.30,95.00,95.10,95.00,5,6,"570,100",95.01,95.00,104.50,85.50
2016-11-25,31492,正達二,議價,,,,,,,,,,,,
2016-11-25,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-25,31631,波若威一,議價,,,,,,,,,,,,
2016-11-25,31711,新洲一,等價,105.55,-0.75,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2016-11-25,31711,新洲一,議價,,,,,,,,,,,,
2016-11-25,32023,樺晟三,等價,112.00,+1.50,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2016-11-25,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-25,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-25,32052,佰研二,議價,,,,,,,,,,,,
2016-11-25,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-25,32242,三顧二,議價,,,,,,,,,,,,
2016-11-25,32341,光環一,等價,101.25,+0.05,101.25,101.25,101.25,3,25,"2,531,250",101.25,101.25,111.35,91.15
2016-11-25,32341,光環一,議價,,,,,,,,,,,,
2016-11-25,32342,光環二,等價,100.80,+0.40,100.80,100.80,100.80,2,10,"1,008,000",100.80,100.80,110.85,90.75
2016-11-25,32342,光環二,議價,,,,,,,,,,,,
2016-11-25,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-25,32523,海灣三,議價,,,,,,,,,,,,
2016-11-25,32721,東碩一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-11-25,32721,東碩一,議價,,,,,,,,,,,,
2016-11-25,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-25,32881,點晶一,議價,,,,,,,,,,,,
2016-11-25,32893,宜特三,等價,118.00,-1.00,115.00,118.00,115.00,9,14,"1,631,000",116.50,118.00,129.80,106.20
2016-11-25,32893,宜特三,議價,,,,,,,,,,,,
2016-11-25,32994,帛漢四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-25,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-25,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-25,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-25,33242,雙鴻二,等價,174.00,,174.00,174.00,174.00,1,100,"17,400,000",174.00,174.00,191.00,157.00
2016-11-25,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-25,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-25,33252,旭品二,議價,,,,,,,,,,,,
2016-11-25,33381,泰碩一,等價,111.00,+0.10,110.00,111.00,110.00,3,5,"552,000",110.40,111.00,122.10,99.90
2016-11-25,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-25,33392,泰谷二,等價,,,,,,,,,98.30,98.40,108.20,88.60
2016-11-25,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-25,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-11-25,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-25,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-25,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-25,34382,類比科二,等價,102.55,-0.15,102.55,102.55,102.55,3,3,"307,650",102.55,102.55,112.80,92.30
2016-11-25,34382,類比科二,議價,,,,,,,,,,,,
2016-11-25,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-25,34652,祥業二,議價,,,,,,,,,,,,
2016-11-25,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-25,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-25,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-25,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-25,35451,敦泰一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2016-11-25,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-25,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-25,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-25,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-25,35641,其陽一,議價,,,,,,,,,,,,
2016-11-25,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-25,35801,友威科一,議價,,,,,,,,,,,,
2016-11-25,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-25,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-25,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-25,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-25,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-25,36091,東林一,議價,,,,,,,,,,,,
2016-11-25,36111,鼎翰一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-11-25,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-25,36251,西勝一,等價,,,,,,,,,224.30,226.00,248.00,204.00
2016-11-25,36251,西勝一,議價,,,,,,,,,,,,
2016-11-25,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-11-25,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-25,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-25,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-25,36911,碩禾一,等價,,,,,,,,,102.93,102.95,113.20,92.70
2016-11-25,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-25,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-25,36931,營邦一,議價,,,,,,,,,,,,
2016-11-25,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-25,36981,隆達一,議價,,,,,,,,,,,,
2016-11-25,36982,隆達二,等價,100.90,,100.90,100.90,100.90,12,131,"13,217,900",100.90,100.90,110.95,90.85
2016-11-25,36982,隆達二,議價,,,,,,,,,,,,
2016-11-25,37021,大聯大一,等價,107.65,-0.10,107.80,108.00,107.65,114,442,"47,686,000",107.88,107.65,118.40,96.90
2016-11-25,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-25,37071,漢磊一,等價,105.50,+0.25,104.00,105.50,104.00,10,12,"1,264,000",105.33,105.50,116.05,94.95
2016-11-25,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-25,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-25,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-25,37082,上緯投控二,等價,,,,,,,,,99.03,99.00,108.90,89.10
2016-11-25,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-25,41045,佳醫五,等價,,,,,,,,,117.90,118.15,129.95,106.35
2016-11-25,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-25,41061,雃博一,等價,104.05,-0.45,104.10,104.10,104.05,100,100,"10,405,250",104.05,104.05,114.45,93.65
2016-11-25,41061,雃博一,議價,,,,,,,,,,,,
2016-11-25,41093,穆拉德三,等價,109.00,+1.25,109.45,109.45,109.00,2,5,"546,350",109.27,109.00,119.90,98.10
2016-11-25,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-25,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-25,41134,聯上四,議價,,,,,,,,,,,,
2016-11-25,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-11-25,41145,健喬五,議價,,,,,,,,,,,,
2016-11-25,41233,晟德三,等價,108.65,,108.20,108.65,108.00,16,22,"2,383,750",108.35,108.65,119.50,97.80
2016-11-25,41233,晟德三,議價,,,,,,,,,,,,
2016-11-25,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-25,41301,健亞一,議價,,,,,,,,,,,,
2016-11-25,41371,麗豐一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-25,41382,曜亞二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-25,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-25,41412,龍燈二KY,等價,107.80,,107.80,107.80,107.80,3,19,"2,048,200",107.80,107.80,118.55,97.05
2016-11-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-11-25,41413,龍燈三KY,等價,100.00,-0.10,100.10,100.25,100.00,21,80,"8,003,850",100.04,100.00,110.00,90.00
2016-11-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-25,41421,國光一,等價,107.00,+0.30,106.70,107.20,106.70,12,20,"2,139,300",106.96,107.00,117.70,96.30
2016-11-25,41421,國光一,議價,,,,,,,,,,,,
2016-11-25,41422,國光二,等價,107.25,+0.75,106.95,107.25,106.50,40,74,"7,921,150",107.04,107.25,117.95,96.55
2016-11-25,41422,國光二,議價,,,,,,,,,,,,
2016-11-25,41531,鈺緯一,等價,168.00,,168.00,168.00,168.00,1,6,"1,008,000",168.00,168.00,184.00,152.00
2016-11-25,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-25,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-25,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-25,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-25,41611,聿新科一,議價,,,,,,,,,,,,
