資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-25,15861,和勤一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-25,15861,和勤一,議價,,,,,,,,,,,,
2016-10-25,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-10-25,15891,永冠一KY,議價,,,,,,,,,,,,
2016-10-25,15892,永冠二KY,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2016-10-25,15892,永冠二KY,議價,,,,,,,,,,,,
2016-10-25,15931,祺驊一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-10-25,15931,祺驊一,議價,,,,,,,,,,,,
2016-10-25,15951,川寶一,等價,,,,,,,,,96.80,97.10,106.80,87.40
2016-10-25,15951,川寶一,議價,,,,,,,,,,,,
2016-10-25,16261,艾美特一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-25,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-10-25,17071,葡萄王一,等價,166.00,+1.00,165.00,166.00,165.00,2,6,"991,000",165.16,166.00,182.00,149.40
2016-10-25,17071,葡萄王一,議價,,,,,,,,,,,,
2016-10-25,17091,和益一,等價,123.80,-4.45,123.80,123.80,123.80,1,17,"2,104,600",123.80,123.80,136.15,111.45
2016-10-25,17091,和益一,議價,,,,,,,,,,,,
2016-10-25,17121,興農一,等價,,,,,,,,,110.84,111.00,122.10,99.90
2016-10-25,17121,興農一,議價,,,,,,,,,,,,
2016-10-25,171501,萬洲E1,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-25,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-25,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-25,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-25,17153,萬洲三,等價,,,,,,,,,103.00,100.50,110.55,90.45
2016-10-25,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-25,17301,花仙子一,等價,,,,,,,,,110.80,110.85,121.90,99.80
2016-10-25,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-25,17332,五鼎二,等價,105.50,-0.15,105.10,105.70,105.10,4,31,"3,261,900",105.22,105.50,116.05,94.95
2016-10-25,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-25,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-25,17522,南光二,議價,,,,,,,,,,,,
2016-10-25,18083,潤隆三,等價,142.10,+1.00,142.30,142.30,142.10,2,6,"853,200",142.20,142.10,156.00,127.90
2016-10-25,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-25,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-25,18153,富喬三,議價,,,,,,,,,,,,
2016-10-25,18154,富喬四,等價,112.85,+0.45,112.50,112.85,112.50,3,12,"1,350,700",112.55,112.85,124.10,101.60
2016-10-25,18154,富喬四,議價,,,,,,,,,,,,
2016-10-25,19093,榮成三,等價,103.90,,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,114.25,93.55
2016-10-25,19093,榮成三,議價,,,,,,,,,,,,
2016-10-25,20066,東和鋼鐵六,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-10-25,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-25,20314,新光鋼四,等價,107.70,-0.30,107.70,107.70,107.70,2,6,"646,200",107.70,107.70,118.45,96.95
2016-10-25,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-25,20691,運錩一,等價,,,,,,,,,114.16,113.00,124.30,101.70
2016-10-25,20691,運錩一,議價,,,,,,,,,,,,
2016-10-25,20692,運錩二,等價,,,,,,,,,108.75,109.00,119.90,98.10
2016-10-25,20692,運錩二,議價,,,,,,,,,,,,
2016-10-25,21151,六暉一KY,等價,108.05,+0.30,108.05,108.05,108.05,1,5,"540,250",108.05,108.05,118.85,97.25
2016-10-25,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-25,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-25,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-25,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-25,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-25,22302,泰茂二,等價,102.05,-1.15,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2016-10-25,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-25,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-25,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-25,22312,為升二,等價,107.45,-0.35,107.60,107.65,107.45,4,20,"2,151,500",107.57,107.45,118.15,96.75
2016-10-25,22312,為升二,議價,,,,,,,,,,,,
2016-10-25,233201,友訊E1,等價,,,,,,,,,102.40,102.40,112.60,92.20
2016-10-25,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-25,23602,致茂二,等價,124.30,-3.85,128.90,129.00,124.30,54,99,"12,497,450",126.23,124.30,136.70,111.90
2016-10-25,23602,致茂二,議價,,,,,,,,,,,,
2016-10-25,23671,燿華一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-10-25,23671,燿華一,議價,,,,,,,,,,,,
2016-10-25,23672,燿華二,等價,,,,,,,,,109.15,109.15,120.05,98.25
2016-10-25,23672,燿華二,議價,,,,,,,,,,,,
2016-10-25,23935,億光五,等價,101.25,+0.20,101.00,101.25,101.00,13,123,"12,427,000",101.01,101.25,111.35,91.15
2016-10-25,23935,億光五,議價,101.00,-0.05,,101.00,101.00,1,150,"15,150,000",,,,
2016-10-25,23936,億光六,等價,99.30,+0.50,98.30,99.30,98.30,3,21,"2,065,300",98.34,99.30,109.20,89.40
2016-10-25,23936,億光六,議價,,,,,,,,,,,,
2016-10-25,24022,毅嘉二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-10-25,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-25,240602,國碩E2,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-25,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-25,24063,國碩三,等價,,,,,,,,,112.75,114.00,125.40,102.60
2016-10-25,24063,國碩三,議價,,,,,,,,,,,,
2016-10-25,24194,仲琦四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-10-25,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-25,24268,鼎元八,等價,109.30,-0.30,109.30,109.30,109.30,1,3,"327,900",109.30,109.30,120.20,98.40
2016-10-25,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-25,24371,旺詮一,等價,105.50,-0.45,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2016-10-25,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-25,24391,美律一,等價,118.55,+1.55,119.00,119.50,117.50,96,291,"34,519,900",118.62,118.55,130.40,106.70
2016-10-25,24391,美律一,議價,,,,,,,,,,,,
2016-10-25,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-10-25,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-25,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-25,24442,友旺二,議價,,,,,,,,,,,,
2016-10-25,24564,奇力新四,等價,108.00,+0.10,107.90,109.00,107.90,9,21,"2,270,650",108.12,108.00,118.80,97.20
2016-10-25,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-25,24571,飛宏一,等價,98.20,,98.20,98.20,98.20,5,7,"687,400",98.20,98.20,108.00,88.40
2016-10-25,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-25,24614,光群雷四,等價,114.80,+3.30,112.50,114.80,112.50,8,31,"3,545,100",114.35,114.80,126.25,103.35
2016-10-25,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-25,24615,光群雷五,等價,113.00,+2.50,111.00,113.05,111.00,8,24,"2,678,050",111.58,113.00,124.30,101.70
2016-10-25,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-25,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-25,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-25,24781,大毅一,等價,105.50,+0.95,105.50,105.50,105.50,3,16,"1,688,000",105.50,105.50,116.05,94.95
2016-10-25,24781,大毅一,議價,,,,,,,,,,,,
2016-10-25,24865,一詮五,等價,99.95,+0.15,99.90,99.95,99.90,2,6,"599,600",99.93,99.95,109.90,90.00
2016-10-25,24865,一詮五,議價,,,,,,,,,,,,
2016-10-25,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-25,25151,中工一,議價,,,,,,,,,,,,
2016-10-25,25152,中工二,等價,102.85,-0.30,102.90,102.90,102.85,2,2,"205,750",102.87,102.85,113.10,92.60
2016-10-25,25152,中工二,議價,,,,,,,,,,,,
2016-10-25,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-25,25281,皇普一,議價,,,,,,,,,,,,
2016-10-25,25352,達欣工二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-10-25,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-25,25353,達欣工三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-10-25,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-25,25375,聯上發五,等價,102.55,,102.55,102.55,102.55,2,4,"410,200",102.55,102.55,112.80,92.30
2016-10-25,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-25,25383,基泰三,等價,103.30,,103.30,103.30,103.30,1,10,"1,033,000",103.30,103.30,113.60,93.00
2016-10-25,25383,基泰三,議價,,,,,,,,,,,,
2016-10-25,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-10-25,25962,綠意二,議價,,,,,,,,,,,,
2016-10-25,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-10-25,26011,益航一,議價,,,,,,,,,,,,
2016-10-25,26012,益航二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-10-25,26012,益航二,議價,,,,,,,,,,,,
2016-10-25,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-25,26094,陽明四,議價,,,,,,,,,,,,
2016-10-25,26105,華航五,等價,100.50,-0.05,100.55,100.55,100.50,2,40,"4,020,500",100.51,100.50,110.55,90.45
2016-10-25,26105,華航五,議價,,,,,,,,,,,,
2016-10-25,26131,中櫃一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-10-25,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-25,26132,中櫃二,等價,,,,,,,,,103.50,103.40,113.70,93.10
2016-10-25,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-25,26163,山隆三,等價,120.50,-0.50,120.50,120.50,120.50,6,12,"1,446,000",120.50,120.50,132.55,108.45
2016-10-25,26163,山隆三,議價,,,,,,,,,,,,
2016-10-25,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-25,26362,台驊二,議價,,,,,,,,,,,,
2016-10-25,26363,台驊三,等價,101.20,+0.20,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2016-10-25,26363,台驊三,議價,,,,,,,,,,,,
2016-10-25,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-10-25,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-25,26401,大車隊一,等價,,,,,,,,,99.53,99.60,109.55,89.65
2016-10-25,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-25,26411,正德一,等價,113.80,+1.80,113.00,114.40,113.00,26,84,"9,554,300",113.74,113.80,125.15,102.45
2016-10-25,26411,正德一,議價,,,,,,,,,,,,
2016-10-25,26412,正德二,等價,113.50,+3.50,110.50,114.05,110.50,60,157,"17,665,900",112.52,113.50,124.85,102.15
2016-10-25,26412,正德二,議價,,,,,,,,,,,,
2016-10-25,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-25,27071,晶華一,議價,,,,,,,,,,,,
2016-10-25,27072,晶華二,等價,100.75,-0.05,100.90,100.90,100.75,2,15,"1,512,000",100.76,100.75,110.80,90.70
2016-10-25,27072,晶華二,議價,100.70,-0.10,,100.70,100.70,1,10,"1,007,000",,,,
2016-10-25,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-25,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-25,27321,六角一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-25,27321,六角一,議價,,,,,,,,,,,,
2016-10-25,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-25,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-25,28411,台開一,等價,105.55,+0.35,105.55,105.55,105.55,2,4,"422,200",105.55,105.55,116.10,95.00
2016-10-25,28411,台開一,議價,,,,,,,,,,,,
2016-10-25,288602,兆豐金E2,等價,100.90,,100.90,100.90,100.90,13,67,"6,760,300",100.90,100.90,110.95,90.85
2016-10-25,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-25,28883,新光金二,等價,,,,,,,,,99.38,99.40,109.30,89.50
2016-10-25,28883,新光金二,議價,,,,,,,,,,,,
2016-10-25,28884,新光金三,等價,99.20,,99.20,99.20,99.20,2,40,"3,968,000",99.20,99.20,109.10,89.30
2016-10-25,28884,新光金三,議價,99.20,,,99.20,99.20,1,142,"14,086,400",,,,
2016-10-25,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-25,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-25,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-10-25,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-25,30102,華立二,等價,101.90,,101.90,101.90,101.90,2,9,"917,100",101.90,101.90,112.05,91.75
2016-10-25,30102,華立二,議價,,,,,,,,,,,,
2016-10-25,30181,同開一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-25,30181,同開一,議價,,,,,,,,,,,,
2016-10-25,30182,同開二,等價,102.35,+0.05,102.35,102.35,102.35,1,5,"511,750",102.35,102.35,112.55,92.15
2016-10-25,30182,同開二,議價,,,,,,,,,,,,
2016-10-25,30235,信邦五,等價,,,,,,,,,184.00,185.00,203.00,167.00
2016-10-25,30235,信邦五,議價,,,,,,,,,,,,
2016-10-25,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-10-25,30292,零壹二,議價,,,,,,,,,,,,
2016-10-25,30334,威健四,等價,104.50,+0.55,104.40,104.50,104.40,5,16,"1,671,500",104.46,104.50,114.95,94.05
2016-10-25,30334,威健四,議價,,,,,,,,,,,,
2016-10-25,30365,文曄五,等價,127.45,+0.55,127.00,128.50,126.60,39,302,"38,344,450",126.96,127.45,140.15,114.75
2016-10-25,30365,文曄五,議價,,,,,,,,,,,,
2016-10-25,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-25,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-25,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-25,30481,益登一,議價,,,,,,,,,,,,
2016-10-25,30543,立萬利三,等價,104.50,,104.40,104.50,104.40,2,9,"940,000",104.44,104.50,114.95,94.05
2016-10-25,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-25,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-25,30861,華義一,議價,,,,,,,,,,,,
2016-10-25,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-25,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-25,31491,正達一,等價,99.55,+0.10,99.45,99.55,99.45,6,26,"2,588,200",99.54,99.55,109.50,89.60
2016-10-25,31491,正達一,議價,,,,,,,,,,,,
2016-10-25,31492,正達二,等價,95.20,-0.20,95.40,95.40,95.20,4,5,"476,300",95.26,95.20,104.70,85.70
2016-10-25,31492,正達二,議價,,,,,,,,,,,,
2016-10-25,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-25,31631,波若威一,議價,,,,,,,,,,,,
2016-10-25,31711,新洲一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-10-25,31711,新洲一,議價,,,,,,,,,,,,
2016-10-25,32023,樺晟三,等價,,,,,,,,,116.50,115.00,126.50,103.50
2016-10-25,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-25,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-25,32052,佰研二,議價,,,,,,,,,,,,
2016-10-25,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-25,32242,三顧二,議價,,,,,,,,,,,,
2016-10-25,32341,光環一,等價,101.10,-0.20,101.00,101.10,101.00,2,21,"2,121,100",101.00,101.10,111.20,91.00
2016-10-25,32341,光環一,議價,,,,,,,,,,,,
2016-10-25,32342,光環二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-10-25,32342,光環二,議價,,,,,,,,,,,,
2016-10-25,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-25,32522,海灣二,議價,,,,,,,,,,,,
2016-10-25,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-25,32523,海灣三,議價,,,,,,,,,,,,
2016-10-25,32721,東碩一,等價,102.00,,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2016-10-25,32721,東碩一,議價,,,,,,,,,,,,
2016-10-25,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-25,32881,點晶一,議價,,,,,,,,,,,,
2016-10-25,32893,宜特三,等價,,,,,,,,,123.90,123.90,136.25,111.55
2016-10-25,32893,宜特三,議價,,,,,,,,,,,,
2016-10-25,32994,帛漢四,等價,118.00,+3.50,117.25,118.00,117.15,5,7,"822,700",117.52,118.00,129.80,106.20
2016-10-25,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-25,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-25,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-25,33242,雙鴻二,等價,170.00,+3.00,168.00,170.00,168.00,3,3,"507,000",169.00,170.00,187.00,153.00
2016-10-25,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-25,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-25,33252,旭品二,議價,,,,,,,,,,,,
2016-10-25,33381,泰碩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-10-25,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-25,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-25,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-25,33393,泰谷三,等價,99.20,+0.20,99.20,99.20,99.20,4,100,"9,920,000",99.20,99.20,109.10,89.30
2016-10-25,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-25,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-10-25,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-25,34382,類比科二,等價,102.95,-0.05,103.00,103.00,102.95,4,50,"5,148,500",102.97,102.95,113.20,92.70
2016-10-25,34382,類比科二,議價,,,,,,,,,,,,
2016-10-25,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-25,34652,祥業二,議價,,,,,,,,,,,,
2016-10-25,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-25,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-25,35352,晶彩科二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-10-25,35352,晶彩科二,議價,,,,,,,,,,,,
2016-10-25,35451,敦泰一,等價,,,,,,,,,99.58,99.80,109.75,89.85
2016-10-25,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-25,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-10-25,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-25,35641,其陽一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2016-10-25,35641,其陽一,議價,,,,,,,,,,,,
2016-10-25,35801,友威科一,等價,275.00,+15.00,260.00,275.00,260.00,3,21,"5,475,000",260.71,275.00,302.00,248.00
2016-10-25,35801,友威科一,議價,,,,,,,,,,,,
2016-10-25,35941,磐儀一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-25,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-25,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-10-25,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-25,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-25,36091,東林一,議價,,,,,,,,,,,,
2016-10-25,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-10-25,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-25,36251,西勝一,等價,159.00,+1.00,159.00,159.00,159.00,1,5,"795,000",159.00,159.00,174.00,143.10
2016-10-25,36251,西勝一,議價,,,,,,,,,,,,
2016-10-25,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-25,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-25,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-25,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-25,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-25,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-25,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-10-25,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-25,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-25,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-25,36911,碩禾一,等價,103.25,-0.05,103.00,103.25,103.00,3,12,"1,236,500",103.04,103.25,113.55,92.95
2016-10-25,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-25,36931,營邦一,等價,102.00,-2.95,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,112.20,91.80
2016-10-25,36931,營邦一,議價,,,,,,,,,,,,
2016-10-25,36981,隆達一,等價,,,,,,,,,99.00,150.00,165.00,135.00
2016-10-25,36981,隆達一,議價,,,,,,,,,,,,
2016-10-25,36982,隆達二,等價,100.95,+0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2016-10-25,36982,隆達二,議價,,,,,,,,,,,,
2016-10-25,37021,大聯大一,等價,105.00,+0.50,104.50,105.00,104.50,20,47,"4,920,850",104.69,105.00,115.50,94.50
2016-10-25,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-25,37071,漢磊一,等價,109.00,+0.90,109.80,109.80,109.00,2,4,"438,400",109.60,109.00,119.90,98.10
2016-10-25,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-25,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-25,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-25,37082,上緯投控二,等價,,,,,,,,,96.56,97.05,106.75,87.35
2016-10-25,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-25,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-25,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-25,41061,雃博一,等價,104.30,,104.20,104.50,104.10,11,47,"4,897,900",104.21,104.30,114.70,93.90
2016-10-25,41061,雃博一,議價,,,,,,,,,,,,
2016-10-25,41093,穆拉德三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-10-25,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-25,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-25,41134,聯上四,議價,,,,,,,,,,,,
2016-10-25,41145,健喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-25,41145,健喬五,議價,,,,,,,,,,,,
2016-10-25,41233,晟德三,等價,113.00,-1.00,113.50,113.50,113.00,6,15,"1,697,050",113.13,113.00,124.30,101.70
2016-10-25,41233,晟德三,議價,,,,,,,,,,,,
2016-10-25,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-25,41301,健亞一,議價,,,,,,,,,,,,
2016-10-25,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-25,41382,曜亞二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-25,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-25,41421,國光一,等價,106.00,-0.30,106.30,106.30,105.85,15,40,"4,241,000",106.02,106.00,116.60,95.40
2016-10-25,41421,國光一,議價,,,,,,,,,,,,
2016-10-25,41422,國光二,等價,106.00,-0.10,106.00,106.15,105.70,32,234,"24,797,350",106.09,106.00,116.60,95.40
2016-10-25,41422,國光二,議價,106.15,+0.05,,106.15,106.15,1,595,"63,159,250",,,,
