資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-28,22312,為升二,等價,105.00,-1.40,105.10,105.10,105.00,4,44,"4,621,000",105.02,105.00,115.50,94.50
2016-12-28,22312,為升二,議價,,,,,,,,,,,,
2016-12-28,22361,百達一KY,等價,105.70,+0.20,105.70,105.70,105.70,1,10,"1,057,000",105.70,105.70,116.25,95.15
2016-12-28,22361,百達一KY,議價,,,,,,,,,,,,
2016-12-28,23142,台揚二,等價,108.00,-1.00,108.10,108.10,107.80,5,38,"4,101,800",107.94,108.00,118.80,97.20
2016-12-28,23142,台揚二,議價,,,,,,,,,,,,
2016-12-28,233201,友訊E1,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-12-28,233201,友訊E1,議價,,,,,,,,,,,,
2016-12-28,23602,致茂二,等價,113.50,+0.65,113.00,113.50,113.00,2,2,"226,500",113.25,113.50,124.85,102.15
2016-12-28,23602,致茂二,議價,,,,,,,,,,,,
2016-12-28,23671,燿華一,等價,107.50,+0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2016-12-28,23671,燿華一,議價,,,,,,,,,,,,
2016-12-28,23672,燿華二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2016-12-28,23672,燿華二,議價,,,,,,,,,,,,
2016-12-28,23935,億光五,等價,100.00,,100.50,100.50,99.90,3,4,"400,400",100.10,100.00,110.00,90.00
2016-12-28,23935,億光五,議價,,,,,,,,,,,,
2016-12-28,23936,億光六,等價,,,,,,,,,98.60,98.60,108.45,88.75
2016-12-28,23936,億光六,議價,,,,,,,,,,,,
2016-12-28,24022,毅嘉二,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2016-12-28,24022,毅嘉二,議價,,,,,,,,,,,,
2016-12-28,240602,國碩E2,等價,,,,,,,,,108.05,108.05,118.85,97.25
2016-12-28,240602,國碩E2,議價,,,,,,,,,,,,
2016-12-28,24063,國碩三,等價,116.45,+0.50,116.00,116.50,116.00,13,51,"5,921,950",116.11,116.45,128.05,104.85
2016-12-28,24063,國碩三,議價,,,,,,,,,,,,
2016-12-28,24194,仲琦四,等價,111.80,+0.30,111.80,111.80,111.80,1,6,"670,800",111.80,111.80,122.95,100.65
2016-12-28,24194,仲琦四,議價,,,,,,,,,,,,
2016-12-28,24268,鼎元八,等價,,,,,,,,,111.00,110.95,122.00,99.90
2016-12-28,24268,鼎元八,議價,,,,,,,,,,,,
2016-12-28,24371,旺詮一,等價,105.50,-0.90,105.45,105.50,105.45,2,5,"527,350",105.47,105.50,116.05,94.95
2016-12-28,24371,旺詮一,議價,,,,,,,,,,,,
2016-12-28,24391,美律一,等價,113.80,+0.40,113.60,113.80,113.60,3,3,"341,200",113.73,113.80,125.15,102.45
2016-12-28,24391,美律一,議價,,,,,,,,,,,,
2016-12-28,24422,新美齊二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-12-28,24422,新美齊二,議價,,,,,,,,,,,,
2016-12-28,24442,友旺二,等價,103.00,,103.00,103.00,103.00,3,11,"1,133,000",103.00,103.00,113.30,92.70
2016-12-28,24442,友旺二,議價,,,,,,,,,,,,
2016-12-28,24564,奇力新四,等價,105.10,+0.65,104.80,105.25,104.50,15,123,"12,862,750",104.57,105.10,115.60,94.60
2016-12-28,24564,奇力新四,議價,,,,,,,,,,,,
2016-12-28,24571,飛宏一,等價,98.75,+0.05,98.75,98.75,98.75,5,8,"790,000",98.75,98.75,108.60,88.90
2016-12-28,24571,飛宏一,議價,,,,,,,,,,,,
2016-12-28,24614,光群雷四,等價,121.00,+0.35,120.00,121.00,120.00,6,10,"1,206,200",120.62,121.00,133.10,108.90
2016-12-28,24614,光群雷四,議價,,,,,,,,,,,,
2016-12-28,24615,光群雷五,等價,121.00,,120.50,121.00,120.50,3,6,"723,500",120.58,121.00,133.10,108.90
2016-12-28,24615,光群雷五,議價,,,,,,,,,,,,
2016-12-28,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2016-12-28,24662,冠西電二,議價,,,,,,,,,,,,
2016-12-28,24781,大毅一,等價,,,,,,,,,104.45,103.00,113.30,92.70
2016-12-28,24781,大毅一,議價,,,,,,,,,,,,
2016-12-28,24865,一詮五,等價,,,,,,,,,100.46,100.50,110.55,90.45
2016-12-28,24865,一詮五,議價,,,,,,,,,,,,
2016-12-28,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-28,25151,中工一,議價,,,,,,,,,,,,
2016-12-28,25152,中工二,等價,103.55,+0.05,103.50,103.55,103.50,5,14,"1,449,500",103.53,103.55,113.90,93.20
2016-12-28,25152,中工二,議價,,,,,,,,,,,,
2016-12-28,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-12-28,25281,皇普一,議價,,,,,,,,,,,,
2016-12-28,25352,達欣工二,等價,101.20,-0.30,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2016-12-28,25352,達欣工二,議價,,,,,,,,,,,,
2016-12-28,25353,達欣工三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2016-12-28,25353,達欣工三,議價,,,,,,,,,,,,
2016-12-28,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-28,25375,聯上發五,議價,,,,,,,,,,,,
2016-12-28,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2016-12-28,25383,基泰三,議價,,,,,,,,,,,,
2016-12-28,25962,綠意二,等價,125.15,-0.10,125.05,125.15,125.05,3,6,"750,800",125.13,125.15,137.65,112.65
2016-12-28,25962,綠意二,議價,,,,,,,,,,,,
2016-12-28,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-12-28,26011,益航一,議價,,,,,,,,,,,,
2016-12-28,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2016-12-28,26012,益航二,議價,,,,,,,,,,,,
2016-12-28,26094,陽明四,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2016-12-28,26094,陽明四,議價,,,,,,,,,,,,
2016-12-28,26105,華航五,等價,,,,,,,,,100.59,100.65,110.70,90.60
2016-12-28,26105,華航五,議價,,,,,,,,,,,,
2016-12-28,26131,中櫃一,等價,,,,,,,,,106.08,104.55,115.00,94.10
2016-12-28,26131,中櫃一,議價,,,,,,,,,,,,
2016-12-28,26132,中櫃二,等價,,,,,,,,,105.35,104.25,114.65,93.85
2016-12-28,26132,中櫃二,議價,,,,,,,,,,,,
2016-12-28,26163,山隆三,等價,,,,,,,,,132.06,132.10,145.30,118.90
2016-12-28,26163,山隆三,議價,,,,,,,,,,,,
2016-12-28,26362,台驊二,等價,,,,,,,,,104.30,103.45,113.75,93.15
2016-12-28,26362,台驊二,議價,,,,,,,,,,,,
2016-12-28,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-28,26363,台驊三,議價,,,,,,,,,,,,
2016-12-28,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2016-12-28,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-12-28,26411,正德一,等價,109.30,-0.80,106.30,109.40,106.30,10,72,"7,783,700",108.10,109.30,120.20,98.40
2016-12-28,26411,正德一,議價,,,,,,,,,,,,
2016-12-28,26412,正德二,等價,,,,,,,,,108.05,108.15,118.95,97.35
2016-12-28,26412,正德二,議價,,,,,,,,,,,,
2016-12-28,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-12-28,27071,晶華一,議價,,,,,,,,,,,,
2016-12-28,27072,晶華二,等價,,,,,,,,,99.50,99.70,109.65,89.75
2016-12-28,27072,晶華二,議價,,,,,,,,,,,,
2016-12-28,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2016-12-28,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-12-28,27321,六角一,等價,,,,,,,,,136.00,133.00,146.30,119.70
2016-12-28,27321,六角一,議價,,,,,,,,,,,,
2016-12-28,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2016-12-28,27341,易飛網一,議價,,,,,,,,,,,,
2016-12-28,28411,台開一,等價,106.30,+1.30,105.80,106.30,105.80,2,15,"1,589,500",105.96,106.30,116.90,95.70
2016-12-28,28411,台開一,議價,,,,,,,,,,,,
2016-12-28,288602,兆豐金E2,等價,101.60,+0.05,101.55,101.60,101.50,6,79,"8,020,500",101.52,101.60,111.75,91.45
2016-12-28,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-12-28,28883,新光金二,等價,100.20,,100.20,100.20,100.20,5,68,"6,813,600",100.20,100.20,110.20,90.20
2016-12-28,28883,新光金二,議價,,,,,,,,,,,,
2016-12-28,28884,新光金三,等價,100.45,,100.40,100.45,100.40,5,90,"9,037,000",100.41,100.45,110.45,90.45
2016-12-28,28884,新光金三,議價,,,,,,,,,,,,
2016-12-28,29242,東凌二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-12-28,29242,東凌二KY,議價,,,,,,,,,,,,
2016-12-28,29243,東凌三KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2016-12-28,29243,東凌三KY,議價,,,,,,,,,,,,
2016-12-28,30102,華立二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-12-28,30102,華立二,議價,,,,,,,,,,,,
2016-12-28,30181,同開一,等價,,,,,,,,,109.70,110.00,121.00,99.00
2016-12-28,30181,同開一,議價,,,,,,,,,,,,
2016-12-28,30182,同開二,等價,,,,,,,,,102.50,103.10,113.40,92.80
2016-12-28,30182,同開二,議價,,,,,,,,,,,,
2016-12-28,30292,零壹二,等價,,,,,,,,,104.20,104.60,115.05,94.15
2016-12-28,30292,零壹二,議價,,,,,,,,,,,,
2016-12-28,30334,威健四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-12-28,30334,威健四,議價,,,,,,,,,,,,
2016-12-28,30365,文曄五,等價,119.40,+1.60,119.00,120.00,118.05,11,21,"2,493,800",118.75,119.40,131.30,107.50
2016-12-28,30365,文曄五,議價,,,,,,,,,,,,
2016-12-28,30453,台灣大三,等價,100.40,-0.05,100.45,100.45,100.40,8,70,"7,029,500",100.42,100.40,110.40,90.40
2016-12-28,30453,台灣大三,議價,,,,,,,,,,,,
2016-12-28,30476,訊舟六,等價,106.70,-0.50,106.60,107.25,106.60,10,34,"3,641,350",107.09,106.70,117.35,96.05
2016-12-28,30476,訊舟六,議價,,,,,,,,,,,,
2016-12-28,30481,益登一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-12-28,30481,益登一,議價,,,,,,,,,,,,
2016-12-28,30543,立萬利三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-12-28,30543,立萬利三,議價,,,,,,,,,,,,
2016-12-28,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2016-12-28,30861,華義一,議價,,,,,,,,,,,,
2016-12-28,30881,艾訊一,等價,108.20,,108.20,108.30,108.20,19,102,"11,042,300",108.25,108.20,119.00,97.40
2016-12-28,30881,艾訊一,議價,,,,,,,,,,,,
2016-12-28,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-28,31281,昇銳一,議價,,,,,,,,,,,,
2016-12-28,31491,正達一,等價,99.30,-0.70,99.30,99.30,99.30,1,11,"1,092,300",99.30,99.30,109.20,89.40
2016-12-28,31491,正達一,議價,,,,,,,,,,,,
2016-12-28,31492,正達二,等價,95.10,+0.05,95.00,95.10,95.00,2,9,"855,200",95.02,95.10,104.60,85.60
2016-12-28,31492,正達二,議價,,,,,,,,,,,,
2016-12-28,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-12-28,31631,波若威一,議價,,,,,,,,,,,,
2016-12-28,31711,新洲一,等價,103.00,-0.55,103.15,103.15,103.00,3,75,"7,729,450",103.05,103.00,113.30,92.70
2016-12-28,31711,新洲一,議價,,,,,,,,,,,,
2016-12-28,32023,樺晟三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-12-28,32023,樺晟三,議價,,,,,,,,,,,,
2016-12-28,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-12-28,32052,佰研二,議價,,,,,,,,,,,,
2016-12-28,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-12-28,32242,三顧二,議價,,,,,,,,,,,,
2016-12-28,32341,光環一,等價,102.00,+0.60,101.40,102.00,101.40,2,15,"1,521,600",101.44,102.00,112.20,91.80
2016-12-28,32341,光環一,議價,,,,,,,,,,,,
2016-12-28,32342,光環二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-28,32342,光環二,議價,,,,,,,,,,,,
2016-12-28,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-12-28,32523,海灣三,議價,,,,,,,,,,,,
2016-12-28,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-28,32721,東碩一,議價,,,,,,,,,,,,
2016-12-28,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-12-28,32881,點晶一,議價,,,,,,,,,,,,
2016-12-28,32893,宜特三,等價,123.50,+1.55,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2016-12-28,32893,宜特三,議價,,,,,,,,,,,,
2016-12-28,32894,宜特四,等價,,,,,,,,,107.13,106.90,117.55,96.25
2016-12-28,32894,宜特四,議價,,,,,,,,,,,,
2016-12-28,32994,帛漢四,等價,,,,,,,,,127.00,126.00,138.60,113.40
2016-12-28,32994,帛漢四,議價,,,,,,,,,,,,
2016-12-28,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-28,33222,建舜電二,議價,,,,,,,,,,,,
2016-12-28,33242,雙鴻二,等價,175.00,+3.00,173.00,175.00,173.00,3,3,"522,000",174.00,175.00,192.00,158.00
2016-12-28,33242,雙鴻二,議價,,,,,,,,,,,,
2016-12-28,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-12-28,33252,旭品二,議價,,,,,,,,,,,,
2016-12-28,33381,泰碩一,等價,114.00,,113.80,114.00,113.80,7,40,"4,558,000",113.95,114.00,125.40,102.60
2016-12-28,33381,泰碩一,議價,,,,,,,,,,,,
2016-12-28,33392,泰谷二,等價,,,,,,,,,98.30,98.50,108.35,88.65
2016-12-28,33392,泰谷二,議價,,,,,,,,,,,,
2016-12-28,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-12-28,33393,泰谷三,議價,,,,,,,,,,,,
2016-12-28,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-12-28,33835,新世紀五,議價,,,,,,,,,,,,
2016-12-28,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-28,34652,祥業二,議價,,,,,,,,,,,,
2016-12-28,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-12-28,34841,崧騰一,議價,,,,,,,,,,,,
2016-12-28,35352,晶彩科二,等價,,,,,,,,,114.20,114.20,125.60,102.80
2016-12-28,35352,晶彩科二,議價,,,,,,,,,,,,
2016-12-28,35571,嘉威一,等價,,,,,,,,,105.80,105.30,115.80,94.80
2016-12-28,35571,嘉威一,議價,,,,,,,,,,,,
2016-12-28,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-12-28,35641,其陽一,議價,,,,,,,,,,,,
2016-12-28,35801,友威科一,等價,,,,,,,,,260.71,286.00,314.00,258.00
2016-12-28,35801,友威科一,議價,,,,,,,,,,,,
2016-12-28,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-12-28,35941,磐儀一,議價,,,,,,,,,,,,
2016-12-28,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-12-28,36072,谷崧二,議價,,,,,,,,,,,,
2016-12-28,36091,東林一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2016-12-28,36091,東林一,議價,,,,,,,,,,,,
2016-12-28,36111,鼎翰一,等價,,,,,,,,,100.26,100.30,110.30,90.30
2016-12-28,36111,鼎翰一,議價,,,,,,,,,,,,
2016-12-28,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2016-12-28,36251,西勝一,議價,,,,,,,,,,,,
2016-12-28,36322,研勤二,等價,107.15,+0.60,106.55,107.15,106.55,5,15,"1,604,850",106.99,107.15,117.85,96.45
2016-12-28,36322,研勤二,議價,,,,,,,,,,,,
2016-12-28,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-12-28,36632,鑫科二,議價,,,,,,,,,,,,
2016-12-28,36911,碩禾一,等價,102.90,+0.25,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2016-12-28,36911,碩禾一,議價,,,,,,,,,,,,
2016-12-28,36931,營邦一,等價,102.85,,102.85,102.85,102.85,1,14,"1,439,900",102.85,102.85,113.10,92.60
2016-12-28,36931,營邦一,議價,,,,,,,,,,,,
2016-12-28,36981,隆達一,等價,,,,,,,,,99.00,117.00,128.70,105.30
2016-12-28,36981,隆達一,議價,,,,,,,,,,,,
2016-12-28,36982,隆達二,等價,101.25,+0.05,101.25,101.25,101.25,1,4,"405,000",101.25,101.25,111.35,91.15
2016-12-28,36982,隆達二,議價,,,,,,,,,,,,
2016-12-28,37021,大聯大一,等價,106.35,+0.55,106.80,106.80,106.20,83,231,"24,557,300",106.30,106.35,116.95,95.75
2016-12-28,37021,大聯大一,議價,,,,,,,,,,,,
2016-12-28,37071,漢磊一,等價,,,,,,,,,108.00,110.90,121.95,99.85
2016-12-28,37071,漢磊一,議價,,,,,,,,,,,,
2016-12-28,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-12-28,37081,上緯投控一,議價,,,,,,,,,,,,
2016-12-28,37082,上緯投控二,等價,99.25,-0.65,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2016-12-28,37082,上緯投控二,議價,,,,,,,,,,,,
2016-12-28,41045,佳醫五,等價,,,,,,,,,117.90,119.60,131.55,107.65
2016-12-28,41045,佳醫五,議價,,,,,,,,,,,,
2016-12-28,41061,雃博一,等價,,,,,,,,,104.16,104.20,114.60,93.80
2016-12-28,41061,雃博一,議價,,,,,,,,,,,,
2016-12-28,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-12-28,41093,穆拉德三,議價,,,,,,,,,,,,
2016-12-28,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-12-28,41145,健喬五,議價,,,,,,,,,,,,
2016-12-28,41233,晟德三,等價,107.80,-0.20,108.20,108.20,107.50,7,21,"2,261,600",107.69,107.80,118.55,97.05
2016-12-28,41233,晟德三,議價,,,,,,,,,,,,
2016-12-28,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-12-28,41301,健亞一,議價,,,,,,,,,,,,
2016-12-28,41371,麗豐一KY,等價,101.20,,101.20,101.20,101.20,3,10,"1,012,000",101.20,101.20,111.30,91.10
2016-12-28,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-12-28,41382,曜亞二,等價,102.60,-1.35,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2016-12-28,41382,曜亞二,議價,,,,,,,,,,,,
2016-12-28,41412,龍燈二KY,等價,,,,,,,,,106.82,106.70,117.35,96.05
2016-12-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-12-28,41413,龍燈三KY,等價,99.45,-0.20,99.30,99.55,99.30,17,18,"1,790,700",99.48,99.45,109.35,89.55
2016-12-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-12-28,41421,國光一,等價,106.70,-0.10,106.70,106.70,106.70,1,30,"3,201,000",106.70,106.70,117.35,96.05
2016-12-28,41421,國光一,議價,,,,,,,,,,,,
2016-12-28,41422,國光二,等價,106.50,-0.05,106.50,106.50,106.50,2,21,"2,236,500",106.50,106.50,117.15,95.85
2016-12-28,41422,國光二,議價,,,,,,,,,,,,
2016-12-28,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2016-12-28,41532,鈺緯二,議價,,,,,,,,,,,,
2016-12-28,41611,聿新科一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-28,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-28,41631,鐿鈦一,等價,105.80,,106.50,106.50,105.80,5,11,"1,167,300",106.11,105.80,116.35,95.25
2016-12-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-28,41642,承業醫二,等價,105.00,,104.50,106.00,104.50,4,30,"3,152,500",105.08,105.00,115.50,94.50
2016-12-28,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-28,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-28,41711,瑞基一,議價,,,,,,,,,,,,
